date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-29,US,NE_Thayer_County,-164,1,0,,,,,,
2020-05-30,US,NE_Thayer_County,-163,1,0,,,,,,
2020-05-31,US,NE_Thayer_County,-162,1,0,,,,,,
2020-06-01,US,NE_Thayer_County,-161,1,0,,,,,,
2020-06-02,US,NE_Thayer_County,-160,1,0,,,,,,
2020-06-03,US,NE_Thayer_County,-159,1,0,,,,,,
2020-06-04,US,NE_Thayer_County,-158,1,0,,,,,,
2020-06-05,US,NE_Thayer_County,-157,1,0,,,,,,
2020-06-06,US,NE_Thayer_County,-156,1,0,,,,,,
2020-06-07,US,NE_Thayer_County,-155,1,0,,,,,,
2020-06-08,US,NE_Thayer_County,-154,1,0,,,,,,
2020-06-09,US,NE_Thayer_County,-153,1,0,,,,,,
2020-06-10,US,NE_Thayer_County,-152,1,0,,,,,,
2020-06-11,US,NE_Thayer_County,-151,1,0,,,,,,
2020-06-12,US,NE_Thayer_County,-150,1,0,,,,,,
2020-06-13,US,NE_Thayer_County,-149,1,0,,,,,,
2020-06-14,US,NE_Thayer_County,-148,1,0,,,,,,
2020-06-15,US,NE_Thayer_County,-147,1,0,,,,,,
2020-06-16,US,NE_Thayer_County,-146,1,0,,,,,,
2020-06-17,US,NE_Thayer_County,-145,1,0,,,,,,
2020-06-18,US,NE_Thayer_County,-144,1,0,,,,,,
2020-06-19,US,NE_Thayer_County,-143,1,0,,,,,,
2020-06-20,US,NE_Thayer_County,-142,1,0,,,,,,
2020-06-21,US,NE_Thayer_County,-141,1,0,,,,,,
2020-06-22,US,NE_Thayer_County,-140,1,0,,,,,,
2020-06-23,US,NE_Thayer_County,-139,1,0,,,,,,
2020-06-24,US,NE_Thayer_County,-138,1,0,,,,,,
2020-06-25,US,NE_Thayer_County,-137,1,0,,,,,,
2020-06-26,US,NE_Thayer_County,-136,1,0,,,,,,
2020-06-27,US,NE_Thayer_County,-135,1,0,,,,,,
2020-06-28,US,NE_Thayer_County,-134,1,0,,,,,,
2020-06-29,US,NE_Thayer_County,-133,1,0,,,,,,
2020-06-30,US,NE_Thayer_County,-132,1,0,,,,,,
2020-07-01,US,NE_Thayer_County,-131,1,0,,,,,,
2020-07-02,US,NE_Thayer_County,-130,1,0,,,,,,
2020-07-03,US,NE_Thayer_County,-129,1,0,,,,,,
2020-07-04,US,NE_Thayer_County,-128,1,0,,,,,,
2020-07-05,US,NE_Thayer_County,-127,1,0,,,,,,
2020-07-06,US,NE_Thayer_County,-126,1,0,,,,,,
2020-07-07,US,NE_Thayer_County,-125,1,0,,,,,,
2020-07-08,US,NE_Thayer_County,-124,4,0,,,,,,
2020-07-09,US,NE_Thayer_County,-123,7,0,,,,,,
2020-07-10,US,NE_Thayer_County,-122,7,0,,,,,,
2020-07-11,US,NE_Thayer_County,-121,9,0,,,,,,
2020-07-12,US,NE_Thayer_County,-120,9,0,,,,,,
2020-07-13,US,NE_Thayer_County,-119,10,0,,,,,,
2020-07-14,US,NE_Thayer_County,-118,16,0,,,,,,
2020-07-15,US,NE_Thayer_County,-117,16,0,,,,,,
2020-07-16,US,NE_Thayer_County,-116,16,0,,,,,,
2020-07-17,US,NE_Thayer_County,-115,16,0,,,,,,
2020-07-18,US,NE_Thayer_County,-114,19,0,,,,,,
2020-07-19,US,NE_Thayer_County,-113,19,0,,,,,,
2020-07-20,US,NE_Thayer_County,-112,19,0,,,,,,
2020-07-21,US,NE_Thayer_County,-111,21,0,,,,,,
2020-07-22,US,NE_Thayer_County,-110,22,0,,,,,,
2020-07-23,US,NE_Thayer_County,-109,23,0,,,,,,
2020-07-24,US,NE_Thayer_County,-108,24,0,,,,,,
2020-07-25,US,NE_Thayer_County,-107,24,0,,,,,,
2020-07-26,US,NE_Thayer_County,-106,24,0,,,,,,
2020-07-27,US,NE_Thayer_County,-105,25,0,,,,,,
2020-07-28,US,NE_Thayer_County,-104,25,0,,,,,,
2020-07-29,US,NE_Thayer_County,-103,25,0,,,,,,
2020-07-30,US,NE_Thayer_County,-102,25,0,,,,,,
2020-07-31,US,NE_Thayer_County,-101,25,0,,,,,,
2020-08-01,US,NE_Thayer_County,-100,25,0,,,,,,
2020-08-02,US,NE_Thayer_County,-99,25,0,,,,,,
2020-08-03,US,NE_Thayer_County,-98,26,0,,,,,,
2020-08-04,US,NE_Thayer_County,-97,26,0,,,,,,
2020-08-05,US,NE_Thayer_County,-96,26,0,,,,,,
2020-08-06,US,NE_Thayer_County,-95,26,0,,,,,,
2020-08-07,US,NE_Thayer_County,-94,26,0,,,,,,
2020-08-08,US,NE_Thayer_County,-93,27,0,,,,,,
2020-08-09,US,NE_Thayer_County,-92,27,0,,,,,,
2020-08-10,US,NE_Thayer_County,-91,27,0,,,,,,
2020-08-11,US,NE_Thayer_County,-90,27,0,,,,,,
2020-08-12,US,NE_Thayer_County,-89,27,0,,,,,,
2020-08-13,US,NE_Thayer_County,-88,27,0,,,,,,
2020-08-14,US,NE_Thayer_County,-87,27,0,,,,,,
2020-08-15,US,NE_Thayer_County,-86,27,0,,,,,,
2020-08-16,US,NE_Thayer_County,-85,27,0,,,,,,
2020-08-17,US,NE_Thayer_County,-84,27,0,,,,,,
2020-08-18,US,NE_Thayer_County,-83,28,0,,,,,,
2020-08-19,US,NE_Thayer_County,-82,28,0,,,,,,
2020-08-20,US,NE_Thayer_County,-81,28,0,,,,,,
2020-08-21,US,NE_Thayer_County,-80,28,0,,,,,,
2020-08-22,US,NE_Thayer_County,-79,28,0,,,,,,
2020-08-23,US,NE_Thayer_County,-78,28,0,,,,,,
2020-08-24,US,NE_Thayer_County,-77,28,0,,,,,,
2020-08-25,US,NE_Thayer_County,-76,28,0,,,,,,
2020-08-26,US,NE_Thayer_County,-75,28,0,,,,,,
2020-08-27,US,NE_Thayer_County,-74,28,0,,,,,,
2020-08-28,US,NE_Thayer_County,-73,28,0,,,,,,
2020-08-29,US,NE_Thayer_County,-72,27,0,,,,,,
2020-08-30,US,NE_Thayer_County,-71,27,0,,,,,,
2020-08-31,US,NE_Thayer_County,-70,27,0,,,,,,
2020-09-01,US,NE_Thayer_County,-69,27,0,,,,,,
2020-09-02,US,NE_Thayer_County,-68,27,0,,,,,,
2020-09-03,US,NE_Thayer_County,-67,27,0,,,,,,
2020-09-04,US,NE_Thayer_County,-66,27,0,,,,,,
2020-09-05,US,NE_Thayer_County,-65,27,0,,,,,,
2020-09-06,US,NE_Thayer_County,-64,27,0,,,,,,
2020-09-07,US,NE_Thayer_County,-63,27,0,,,,,,
2020-09-08,US,NE_Thayer_County,-62,28,0,,,,,,
2020-09-09,US,NE_Thayer_County,-61,28,0,,,,,,
2020-09-10,US,NE_Thayer_County,-60,28,0,,,,,,
2020-09-11,US,NE_Thayer_County,-59,28,0,,,,,,
2020-09-12,US,NE_Thayer_County,-58,28,0,,,,,,
2020-09-13,US,NE_Thayer_County,-57,28,0,,,,,,
2020-09-14,US,NE_Thayer_County,-56,28,0,,,,,,
2020-09-15,US,NE_Thayer_County,-55,28,0,,,,,,
2020-09-16,US,NE_Thayer_County,-54,28,0,,,,,,
2020-09-17,US,NE_Thayer_County,-53,28,0,,,,,,
2020-09-18,US,NE_Thayer_County,-52,29,0,,,,,,
2020-09-19,US,NE_Thayer_County,-51,29,0,,,,,,
2020-09-20,US,NE_Thayer_County,-50,29,0,,,,,,
2020-09-21,US,NE_Thayer_County,-49,29,0,,,,,,
2020-09-22,US,NE_Thayer_County,-48,29,0,,,,,,
2020-09-23,US,NE_Thayer_County,-47,29,0,,,,,,
2020-09-24,US,NE_Thayer_County,-46,29,0,,,,,,
2020-09-25,US,NE_Thayer_County,-45,31,0,,,,,,
2020-09-26,US,NE_Thayer_County,-44,31,0,,,,,,
2020-09-27,US,NE_Thayer_County,-43,31,0,,,,,,
2020-09-28,US,NE_Thayer_County,-42,31,0,,,,,,
2020-09-29,US,NE_Thayer_County,-41,31,0,,,,,,
2020-09-30,US,NE_Thayer_County,-40,31,0,,,,,,
2020-10-01,US,NE_Thayer_County,-39,31,0,,,,,,
2020-10-02,US,NE_Thayer_County,-38,31,0,,,,,,
2020-10-03,US,NE_Thayer_County,-37,32,0,,,,,,
