date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-25,US,IA_Benton_County,-120,2,0,,,,,,
2020-03-26,US,IA_Benton_County,-119,2,0,,,,,,
2020-03-27,US,IA_Benton_County,-118,3,0,,,,,,
2020-03-28,US,IA_Benton_County,-117,4,0,,,,,,
2020-03-29,US,IA_Benton_County,-116,4,0,,,,,,
2020-03-30,US,IA_Benton_County,-115,7,0,,,,,,
2020-03-31,US,IA_Benton_County,-114,7,0,,,,,,
2020-04-01,US,IA_Benton_County,-113,7,0,,,,,,
2020-04-02,US,IA_Benton_County,-112,7,0,,,,,,
2020-04-03,US,IA_Benton_County,-111,7,0,,,,,,
2020-04-04,US,IA_Benton_County,-110,7,0,,,,,,
2020-04-05,US,IA_Benton_County,-109,9,0,,,,,,
2020-04-06,US,IA_Benton_County,-108,10,0,,,,,,
2020-04-07,US,IA_Benton_County,-107,11,1,,,,,,
2020-04-08,US,IA_Benton_County,-106,12,1,,,,,,
2020-04-09,US,IA_Benton_County,-105,15,1,,,,,,
2020-04-10,US,IA_Benton_County,-104,15,1,,,,,,
2020-04-11,US,IA_Benton_County,-103,16,1,,,,,,
2020-04-12,US,IA_Benton_County,-102,17,1,,,,,,
2020-04-13,US,IA_Benton_County,-101,20,1,,,,,,
2020-04-14,US,IA_Benton_County,-100,20,1,,,,,,
2020-04-15,US,IA_Benton_County,-99,20,1,,,,,,
2020-04-16,US,IA_Benton_County,-98,20,1,,,,,,
2020-04-17,US,IA_Benton_County,-97,21,1,,,,,,
2020-04-18,US,IA_Benton_County,-96,21,1,,,,,,
2020-04-19,US,IA_Benton_County,-95,23,1,,,,,,
2020-04-20,US,IA_Benton_County,-94,23,1,,,,,,
2020-04-21,US,IA_Benton_County,-93,24,1,,,,,,
2020-04-22,US,IA_Benton_County,-92,24,1,,,,,,
2020-04-23,US,IA_Benton_County,-91,24,1,,,,,,
2020-04-24,US,IA_Benton_County,-90,25,1,,,,,,
2020-04-25,US,IA_Benton_County,-89,26,1,,,,,,
2020-04-26,US,IA_Benton_County,-88,27,1,,,,,,
2020-04-27,US,IA_Benton_County,-87,27,1,,,,,,
2020-04-28,US,IA_Benton_County,-86,30,1,,,,,,
2020-04-29,US,IA_Benton_County,-85,30,1,,,,,,
2020-04-30,US,IA_Benton_County,-84,31,1,,,,,,
2020-05-01,US,IA_Benton_County,-83,31,1,,,,,,
2020-05-02,US,IA_Benton_County,-82,32,1,,,,,,
2020-05-03,US,IA_Benton_County,-81,33,1,,,,,,
2020-05-04,US,IA_Benton_County,-80,34,1,,,,,,
2020-05-05,US,IA_Benton_County,-79,34,1,,,,,,
2020-05-06,US,IA_Benton_County,-78,34,1,,,,,,
2020-05-07,US,IA_Benton_County,-77,35,1,,,,,,
2020-05-08,US,IA_Benton_County,-76,35,1,,,,,,
2020-05-09,US,IA_Benton_County,-75,35,1,,,,,,
2020-05-10,US,IA_Benton_County,-74,35,1,,,,,,
2020-05-11,US,IA_Benton_County,-73,35,1,,,,,,
2020-05-12,US,IA_Benton_County,-72,35,1,,,,,,
2020-05-13,US,IA_Benton_County,-71,35,1,,,,,,
2020-05-14,US,IA_Benton_County,-70,36,1,,,,,,
2020-05-15,US,IA_Benton_County,-69,37,1,,,,,,
2020-05-16,US,IA_Benton_County,-68,37,1,,,,,,
2020-05-17,US,IA_Benton_County,-67,37,1,,,,,,
2020-05-18,US,IA_Benton_County,-66,37,1,,,,,,
2020-05-19,US,IA_Benton_County,-65,37,1,,,,,,
2020-05-20,US,IA_Benton_County,-64,37,1,,,,,,
2020-05-21,US,IA_Benton_County,-63,37,1,,,,,,
2020-05-22,US,IA_Benton_County,-62,37,1,,,,,,
2020-05-23,US,IA_Benton_County,-61,37,1,,,,,,
2020-05-24,US,IA_Benton_County,-60,37,1,,,,,,
2020-05-25,US,IA_Benton_County,-59,37,1,,,,,,
2020-05-26,US,IA_Benton_County,-58,39,1,,,,,,
2020-05-27,US,IA_Benton_County,-57,39,1,,,,,,
2020-05-28,US,IA_Benton_County,-56,40,1,,,,,,
2020-05-29,US,IA_Benton_County,-55,40,1,,,,,,
2020-05-30,US,IA_Benton_County,-54,42,1,,,,,,
2020-05-31,US,IA_Benton_County,-53,43,1,,,,,,
2020-06-01,US,IA_Benton_County,-52,43,1,,,,,,
2020-06-02,US,IA_Benton_County,-51,43,1,,,,,,
2020-06-03,US,IA_Benton_County,-50,44,1,,,,,,
2020-06-04,US,IA_Benton_County,-49,44,1,,,,,,
2020-06-05,US,IA_Benton_County,-48,44,1,,,,,,
2020-06-06,US,IA_Benton_County,-47,44,1,,,,,,
2020-06-07,US,IA_Benton_County,-46,45,1,,,,,,
2020-06-08,US,IA_Benton_County,-45,46,1,,,,,,
2020-06-09,US,IA_Benton_County,-44,46,1,,,,,,
2020-06-10,US,IA_Benton_County,-43,46,1,,,,,,
2020-06-11,US,IA_Benton_County,-42,46,1,,,,,,
2020-06-12,US,IA_Benton_County,-41,46,1,,,,,,
2020-06-13,US,IA_Benton_County,-40,46,1,,,,,,
2020-06-14,US,IA_Benton_County,-39,46,1,,,,,,
2020-06-15,US,IA_Benton_County,-38,46,1,,,,,,
2020-06-16,US,IA_Benton_County,-37,46,1,,,,,,
2020-06-17,US,IA_Benton_County,-36,49,1,,,,,,
2020-06-18,US,IA_Benton_County,-35,50,1,,,,,,
2020-06-19,US,IA_Benton_County,-34,50,1,,,,,,
2020-06-20,US,IA_Benton_County,-33,51,1,,,,,,
2020-06-21,US,IA_Benton_County,-32,52,1,,,,,,
2020-06-22,US,IA_Benton_County,-31,52,1,,,,,,
2020-06-23,US,IA_Benton_County,-30,52,1,,,,,,
2020-06-24,US,IA_Benton_County,-29,53,1,,,,,,
2020-06-25,US,IA_Benton_County,-28,55,1,,,,,,
2020-06-26,US,IA_Benton_County,-27,55,1,,,,,,
2020-06-27,US,IA_Benton_County,-26,55,1,,,,,,
2020-06-28,US,IA_Benton_County,-25,56,1,,,,,,
2020-06-29,US,IA_Benton_County,-24,58,1,,,,,,
2020-06-30,US,IA_Benton_County,-23,58,1,,,,,,
2020-07-01,US,IA_Benton_County,-22,59,1,,,,,,
2020-07-02,US,IA_Benton_County,-21,62,1,,,,,,
2020-07-03,US,IA_Benton_County,-20,63,1,,,,,,
2020-07-04,US,IA_Benton_County,-19,65,1,,,,,,
2020-07-05,US,IA_Benton_County,-18,68,1,,,,,,
2020-07-06,US,IA_Benton_County,-17,68,1,,,,,,
2020-07-07,US,IA_Benton_County,-16,68,1,,,,,,
2020-07-08,US,IA_Benton_County,-15,69,1,,,,,,
2020-07-09,US,IA_Benton_County,-14,72,1,,,,,,
2020-07-10,US,IA_Benton_County,-13,75,1,,,,,,
2020-07-11,US,IA_Benton_County,-12,75,1,,,,,,
2020-07-12,US,IA_Benton_County,-11,75,1,,,,,,
2020-07-13,US,IA_Benton_County,-10,78,1,,,,,,
2020-07-14,US,IA_Benton_County,-9,79,1,,,,,,
2020-07-15,US,IA_Benton_County,-8,81,1,,,,,,
2020-07-16,US,IA_Benton_County,-7,82,1,,,,,,
2020-07-17,US,IA_Benton_County,-6,87,1,,,,,,
2020-07-18,US,IA_Benton_County,-5,88,1,,,,,,
2020-07-19,US,IA_Benton_County,-4,93,1,,,,,,
2020-07-20,US,IA_Benton_County,-3,94,1,,,,,,
2020-07-21,US,IA_Benton_County,-2,97,1,,,,,,
2020-07-22,US,IA_Benton_County,-1,99,1,,,,,,
2020-07-23,US,IA_Benton_County,0,102,1,,,,,,
2020-07-24,US,IA_Benton_County,1,106,1,,,,,,
2020-07-25,US,IA_Benton_County,2,110,1,,,,,,
2020-07-26,US,IA_Benton_County,3,113,1,,,,,,
2020-07-27,US,IA_Benton_County,4,117,1,,,,,,
2020-07-28,US,IA_Benton_County,5,117,1,,,,,,
2020-07-29,US,IA_Benton_County,6,120,1,,,,,,
2020-07-30,US,IA_Benton_County,7,122,1,,,,,,
2020-07-31,US,IA_Benton_County,8,130,1,,,,,,
2020-08-01,US,IA_Benton_County,9,139,1,,,,,,
2020-08-02,US,IA_Benton_County,10,142,1,,,,,,
2020-08-03,US,IA_Benton_County,11,143,1,,,,,,
2020-08-04,US,IA_Benton_County,12,145,1,,,,,,
2020-08-05,US,IA_Benton_County,13,145,1,,,,,,
2020-08-06,US,IA_Benton_County,14,146,1,,,,,,
2020-08-07,US,IA_Benton_County,15,149,1,,,,,,
2020-08-08,US,IA_Benton_County,16,154,1,,,,,,
2020-08-09,US,IA_Benton_County,17,156,1,,,,,,
2020-08-10,US,IA_Benton_County,18,160,1,,,,,,
2020-08-11,US,IA_Benton_County,19,160,1,,,,,,
2020-08-12,US,IA_Benton_County,20,160,1,,,,,,
2020-08-13,US,IA_Benton_County,21,162,1,,,,,,
2020-08-14,US,IA_Benton_County,22,164,1,,,,,,
2020-08-15,US,IA_Benton_County,23,171,1,,,,,,
2020-08-16,US,IA_Benton_County,24,171,1,,,,,,
2020-08-17,US,IA_Benton_County,25,172,1,,,,,,
2020-08-18,US,IA_Benton_County,26,177,1,,,,,,
2020-08-19,US,IA_Benton_County,27,180,1,,,,,,
2020-08-20,US,IA_Benton_County,28,181,1,,,,,,
2020-08-21,US,IA_Benton_County,29,181,1,,,,,,
2020-08-22,US,IA_Benton_County,30,182,1,,,,,,
2020-08-23,US,IA_Benton_County,31,182,1,,,,,,
2020-08-24,US,IA_Benton_County,32,182,1,,,,,,
2020-08-25,US,IA_Benton_County,33,183,1,,,,,,
2020-08-26,US,IA_Benton_County,34,184,1,,,,,,
2020-08-27,US,IA_Benton_County,35,189,1,,,,,,
2020-08-28,US,IA_Benton_County,36,194,1,,,,,,
2020-08-29,US,IA_Benton_County,37,200,1,,,,,,
2020-08-30,US,IA_Benton_County,38,200,1,,,,,,
2020-08-31,US,IA_Benton_County,39,203,1,,,,,,
2020-09-01,US,IA_Benton_County,40,205,1,,,,,,
2020-09-02,US,IA_Benton_County,41,211,1,,,,,,
2020-09-03,US,IA_Benton_County,42,215,1,,,,,,
2020-09-04,US,IA_Benton_County,43,217,1,,,,,,
2020-09-05,US,IA_Benton_County,44,220,1,,,,,,
2020-09-06,US,IA_Benton_County,45,221,1,,,,,,
2020-09-07,US,IA_Benton_County,46,223,1,,,,,,
2020-09-08,US,IA_Benton_County,47,226,1,,,,,,
2020-09-09,US,IA_Benton_County,48,228,1,,,,,,
2020-09-10,US,IA_Benton_County,49,232,1,,,,,,
2020-09-11,US,IA_Benton_County,50,236,1,,,,,,
