date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-12-01,US,OR_Morrow_County,149,664,7,,,,,,
2020-12-02,US,OR_Morrow_County,150,671,7,,,,,,
2020-12-03,US,OR_Morrow_County,151,675,7,,,,,,
2020-12-04,US,OR_Morrow_County,152,693,7,,,,,,
2020-12-05,US,OR_Morrow_County,153,700,7,,,,,,
2020-12-06,US,OR_Morrow_County,154,705,7,,,,,,
2020-12-07,US,OR_Morrow_County,155,705,7,,,,,,
2020-12-08,US,OR_Morrow_County,156,710,7,,,,,,
2020-12-09,US,OR_Morrow_County,157,714,7,,,,,,
2020-12-10,US,OR_Morrow_County,158,728,7,,,,,,
2020-12-11,US,OR_Morrow_County,159,741,7,,,,,,
2020-12-12,US,OR_Morrow_County,160,743,7,,,,,,
2020-12-13,US,OR_Morrow_County,161,747,7,,,,,,
2020-12-14,US,OR_Morrow_County,162,748,7,,,,,,
2020-12-15,US,OR_Morrow_County,163,748,7,,,,,,
2020-12-16,US,OR_Morrow_County,164,755,7,,,,,,
2020-12-17,US,OR_Morrow_County,165,760,7,,,,,,
2020-12-18,US,OR_Morrow_County,166,764,7,,,,,,
2020-12-19,US,OR_Morrow_County,167,771,7,,,,,,
2020-12-20,US,OR_Morrow_County,168,774,7,,,,,,
2020-12-21,US,OR_Morrow_County,169,775,7,,,,,,
2020-12-22,US,OR_Morrow_County,170,779,8,,,,,,
2020-12-23,US,OR_Morrow_County,171,780,8,,,,,,
2020-12-24,US,OR_Morrow_County,172,785,8,,,,,,
2020-12-25,US,OR_Morrow_County,173,787,8,,,,,,
2020-12-26,US,OR_Morrow_County,174,793,8,,,,,,
2020-12-27,US,OR_Morrow_County,175,794,8,,,,,,
2020-12-28,US,OR_Morrow_County,176,794,8,,,,,,
2020-12-29,US,OR_Morrow_County,177,796,8,,,,,,
2020-12-30,US,OR_Morrow_County,178,805,8,,,,,,
2020-12-31,US,OR_Morrow_County,179,815,8,,,,,,
2021-01-01,US,OR_Morrow_County,180,825,8,,,,,,
2021-01-02,US,OR_Morrow_County,181,829,8,,,,,,
2021-01-03,US,OR_Morrow_County,182,839,8,,,,,,
2021-01-04,US,OR_Morrow_County,183,843,8,,,,,,
2021-01-05,US,OR_Morrow_County,184,850,8,,,,,,
2021-01-06,US,OR_Morrow_County,185,852,8,,,,,,
2021-01-07,US,OR_Morrow_County,186,854,8,,,,,,
2021-01-08,US,OR_Morrow_County,187,866,8,,,,,,
2021-01-09,US,OR_Morrow_County,188,881,9,,,,,,
2021-01-10,US,OR_Morrow_County,189,885,9,,,,,,
2021-01-11,US,OR_Morrow_County,190,893,9,,,,,,
2021-01-12,US,OR_Morrow_County,191,897,9,,,,,,
2021-01-13,US,OR_Morrow_County,192,906,9,,,,,,
2021-01-14,US,OR_Morrow_County,193,914,9,,,,,,
2021-01-15,US,OR_Morrow_County,194,919,10,,,,,,
2021-01-16,US,OR_Morrow_County,195,927,10,,,,,,
2021-01-17,US,OR_Morrow_County,196,933,10,,,,,,
2021-01-18,US,OR_Morrow_County,197,938,10,,,,,,
2021-01-19,US,OR_Morrow_County,198,942,10,,,,,,
2021-01-20,US,OR_Morrow_County,199,945,10,,,,,,
2021-01-21,US,OR_Morrow_County,200,955,10,,,,,,
2021-01-22,US,OR_Morrow_County,201,962,10,,,,,,
2021-01-23,US,OR_Morrow_County,202,963,10,,,,,,
2021-01-24,US,OR_Morrow_County,203,966,10,,,,,,
2021-01-25,US,OR_Morrow_County,204,967,10,,,,,,
2021-01-26,US,OR_Morrow_County,205,968,10,,,,,,
2021-01-27,US,OR_Morrow_County,206,973,11,,,,,,
2021-01-28,US,OR_Morrow_County,207,974,11,,,,,,
2021-01-29,US,OR_Morrow_County,208,979,11,,,,,,
2021-01-30,US,OR_Morrow_County,209,986,11,,,,,,
2021-01-31,US,OR_Morrow_County,210,986,11,,,,,,
2021-02-01,US,OR_Morrow_County,211,990,11,,,,,,
2021-02-02,US,OR_Morrow_County,212,990,12,,,,,,
2021-02-03,US,OR_Morrow_County,213,991,12,,,,,,
2021-02-04,US,OR_Morrow_County,214,991,12,,,,,,
2021-02-05,US,OR_Morrow_County,215,994,12,,,,,,
2021-02-06,US,OR_Morrow_County,216,994,13,,,,,,
2021-02-07,US,OR_Morrow_County,217,997,13,,,,,,
2021-02-08,US,OR_Morrow_County,218,997,13,,,,,,
2021-02-09,US,OR_Morrow_County,219,1000,13,,,,,,
2021-02-10,US,OR_Morrow_County,220,1001,13,,,,,,
2021-02-11,US,OR_Morrow_County,221,1007,13,,,,,,
2021-02-12,US,OR_Morrow_County,222,1011,13,,,,,,
2021-02-13,US,OR_Morrow_County,223,1015,13,,,,,,
2021-02-14,US,OR_Morrow_County,224,1016,13,,,,,,
2021-02-15,US,OR_Morrow_County,225,1016,13,,,,,,
2021-02-16,US,OR_Morrow_County,226,1016,13,,,,,,
2021-02-17,US,OR_Morrow_County,227,1018,13,,,,,,
2021-02-18,US,OR_Morrow_County,228,1020,13,,,,,,
2021-02-19,US,OR_Morrow_County,229,1026,13,,,,,,
2021-02-20,US,OR_Morrow_County,230,1031,13,,,,,,
2021-02-21,US,OR_Morrow_County,231,1031,13,,,,,,
2021-02-22,US,OR_Morrow_County,232,1032,13,,,,,,
2021-02-23,US,OR_Morrow_County,233,1036,13,,,,,,
2021-02-24,US,OR_Morrow_County,234,1041,14,,,,,,
2021-02-25,US,OR_Morrow_County,235,1044,14,,,,,,
2021-02-26,US,OR_Morrow_County,236,1046,14,,,,,,
2021-02-27,US,OR_Morrow_County,237,1047,14,,,,,,
2021-02-28,US,OR_Morrow_County,238,1049,14,,,,,,
2021-03-01,US,OR_Morrow_County,239,1049,14,,,,,,
2021-03-02,US,OR_Morrow_County,240,1050,14,,,,,,
2021-03-03,US,OR_Morrow_County,241,1050,14,,,,,,
2021-03-04,US,OR_Morrow_County,242,1050,14,,,,,,
2021-03-05,US,OR_Morrow_County,243,1050,14,,,,,,
2021-03-06,US,OR_Morrow_County,244,1050,14,,,,,,
2021-03-07,US,OR_Morrow_County,245,1051,14,,,,,,
2021-03-08,US,OR_Morrow_County,246,1051,14,,,,,,
2021-03-09,US,OR_Morrow_County,247,1052,14,,,,,,
2021-03-10,US,OR_Morrow_County,248,1053,14,,,,,,
2021-03-11,US,OR_Morrow_County,249,1053,14,,,,,,
2021-03-12,US,OR_Morrow_County,250,1053,14,,,,,,
2021-03-13,US,OR_Morrow_County,251,1053,14,,,,,,
2021-03-14,US,OR_Morrow_County,252,1054,14,,,,,,
2021-03-15,US,OR_Morrow_County,253,1054,14,,,,,,
2021-03-16,US,OR_Morrow_County,254,1054,14,,,,,,
2021-03-17,US,OR_Morrow_County,255,1055,14,,,,,,
2021-03-18,US,OR_Morrow_County,256,1055,14,,,,,,
2021-03-19,US,OR_Morrow_County,257,1055,14,,,,,,
2021-03-20,US,OR_Morrow_County,258,1055,14,,,,,,
2021-03-21,US,OR_Morrow_County,259,1055,14,,,,,,
2021-03-22,US,OR_Morrow_County,260,1055,14,,,,,,
2021-03-23,US,OR_Morrow_County,261,1055,14,,,,,,
2021-03-24,US,OR_Morrow_County,262,1055,14,,,,,,
2021-03-25,US,OR_Morrow_County,263,1055,14,,,,,,
2021-03-26,US,OR_Morrow_County,264,1055,14,,,,,,
2021-03-27,US,OR_Morrow_County,265,1062,14,,,,,,
2021-03-28,US,OR_Morrow_County,266,1062,14,,,,,,
2021-03-29,US,OR_Morrow_County,267,1062,14,,,,,,
2021-03-30,US,OR_Morrow_County,268,1062,15,,,,,,
2021-03-31,US,OR_Morrow_County,269,1062,15,,,,,,
2021-04-01,US,OR_Morrow_County,270,1062,15,,,,,,
2021-04-02,US,OR_Morrow_County,271,1062,15,,,,,,
2021-04-03,US,OR_Morrow_County,272,1063,15,,,,,,
2021-04-04,US,OR_Morrow_County,273,1064,15,,,,,,
2021-04-05,US,OR_Morrow_County,274,1064,15,,,,,,
2021-04-06,US,OR_Morrow_County,275,1064,15,,,,,,
2021-04-07,US,OR_Morrow_County,276,1067,15,,,,,,
2021-04-08,US,OR_Morrow_County,277,1068,15,,,,,,
2021-04-09,US,OR_Morrow_County,278,1068,15,,,,,,
2021-04-10,US,OR_Morrow_County,279,1068,15,,,,,,
2021-04-11,US,OR_Morrow_County,280,1069,15,,,,,,
2021-04-12,US,OR_Morrow_County,281,1070,15,,,,,,
2021-04-13,US,OR_Morrow_County,282,1071,15,,,,,,
2021-04-14,US,OR_Morrow_County,283,1072,15,,,,,,
2021-04-15,US,OR_Morrow_County,284,1073,15,,,,,,
2021-04-16,US,OR_Morrow_County,285,1078,15,,,,,,
2021-04-17,US,OR_Morrow_County,286,1079,15,,,,,,
2021-04-18,US,OR_Morrow_County,287,1079,15,,,,,,
2021-04-19,US,OR_Morrow_County,288,1079,15,,,,,,
2021-04-20,US,OR_Morrow_County,289,1081,15,,,,,,
2021-04-21,US,OR_Morrow_County,290,1084,15,,,,,,
2021-04-22,US,OR_Morrow_County,291,1085,15,,,,,,
2021-04-23,US,OR_Morrow_County,292,1086,15,,,,,,
2021-04-24,US,OR_Morrow_County,293,1086,15,,,,,,
2021-04-25,US,OR_Morrow_County,294,1088,15,,,,,,
2021-04-26,US,OR_Morrow_County,295,1088,15,,,,,,
2021-04-27,US,OR_Morrow_County,296,1088,15,,,,,,
2021-04-28,US,OR_Morrow_County,297,1089,15,,,,,,
2021-04-29,US,OR_Morrow_County,298,1091,15,,,,,,
2021-04-30,US,OR_Morrow_County,299,1092,15,,,,,,
2021-05-01,US,OR_Morrow_County,300,1092,15,,,,,,
2021-05-02,US,OR_Morrow_County,301,1093,15,,,,,,
2021-05-03,US,OR_Morrow_County,302,1093,15,,,,,,
2021-05-04,US,OR_Morrow_County,303,1095,15,,,,,,
2021-05-05,US,OR_Morrow_County,304,1097,15,,,,,,
2021-05-06,US,OR_Morrow_County,305,1098,15,,,,,,
2021-05-07,US,OR_Morrow_County,306,1099,15,,,,,,
2021-05-08,US,OR_Morrow_County,307,1100,15,,,,,,
2021-05-09,US,OR_Morrow_County,308,1101,15,,,,,,
2021-05-10,US,OR_Morrow_County,309,1101,15,,,,,,
2021-05-11,US,OR_Morrow_County,310,1104,16,,,,,,
2021-05-12,US,OR_Morrow_County,311,1104,16,,,,,,
2021-05-13,US,OR_Morrow_County,312,1107,16,,,,,,
2021-05-14,US,OR_Morrow_County,313,1110,16,,,,,,
2021-05-15,US,OR_Morrow_County,314,1111,16,,,,,,
2021-05-16,US,OR_Morrow_County,315,1111,16,,,,,,
2021-05-17,US,OR_Morrow_County,316,1113,16,,,,,,
2021-05-18,US,OR_Morrow_County,317,1113,16,,,,,,
2021-05-19,US,OR_Morrow_County,318,1114,16,,,,,,
2021-05-20,US,OR_Morrow_County,319,1117,16,,,,,,
2021-05-21,US,OR_Morrow_County,320,1117,16,,,,,,
2021-05-22,US,OR_Morrow_County,321,1121,16,,,,,,
2021-05-23,US,OR_Morrow_County,322,1122,16,,,,,,
2021-05-24,US,OR_Morrow_County,323,1122,16,,,,,,
2021-05-25,US,OR_Morrow_County,324,1123,16,,,,,,
2021-05-26,US,OR_Morrow_County,325,1125,16,,,,,,
2021-05-27,US,OR_Morrow_County,326,1129,16,,,,,,
2021-05-28,US,OR_Morrow_County,327,1130,16,,,,,,
2021-05-29,US,OR_Morrow_County,328,1130,16,,,,,,
2021-05-30,US,OR_Morrow_County,329,1133,16,,,,,,
2021-05-31,US,OR_Morrow_County,330,1135,16,,,,,,
2021-06-01,US,OR_Morrow_County,331,1135,16,,,,,,
2021-06-02,US,OR_Morrow_County,332,1135,16,,,,,,
2021-06-03,US,OR_Morrow_County,333,1135,16,,,,,,
2021-06-04,US,OR_Morrow_County,334,1141,16,,,,,,
2021-06-05,US,OR_Morrow_County,335,1142,16,,,,,,
2021-06-06,US,OR_Morrow_County,336,1142,16,,,,,,
2021-06-07,US,OR_Morrow_County,337,1144,16,,,,,,
2021-06-08,US,OR_Morrow_County,338,1144,16,,,,,,
2021-06-09,US,OR_Morrow_County,339,1146,16,,,,,,
