date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-03,US,TX_Throckmorton_County,-378,1,0,,,,,,
2020-07-04,US,TX_Throckmorton_County,-377,1,0,,,,,,
2020-07-05,US,TX_Throckmorton_County,-376,1,0,,,,,,
2020-07-06,US,TX_Throckmorton_County,-375,1,0,,,,,,
2020-07-07,US,TX_Throckmorton_County,-374,1,0,,,,,,
2020-07-08,US,TX_Throckmorton_County,-373,1,0,,,,,,
2020-07-09,US,TX_Throckmorton_County,-372,1,0,,,,,,
2020-07-10,US,TX_Throckmorton_County,-371,1,0,,,,,,
2020-07-11,US,TX_Throckmorton_County,-370,1,0,,,,,,
2020-07-12,US,TX_Throckmorton_County,-369,1,0,,,,,,
2020-07-13,US,TX_Throckmorton_County,-368,1,0,,,,,,
2020-07-14,US,TX_Throckmorton_County,-367,2,0,,,,,,
2020-07-15,US,TX_Throckmorton_County,-366,2,0,,,,,,
2020-07-16,US,TX_Throckmorton_County,-365,2,0,,,,,,
2020-07-17,US,TX_Throckmorton_County,-364,2,0,,,,,,
2020-07-18,US,TX_Throckmorton_County,-363,2,0,,,,,,
2020-07-19,US,TX_Throckmorton_County,-362,2,0,,,,,,
2020-07-20,US,TX_Throckmorton_County,-361,2,0,,,,,,
2020-07-21,US,TX_Throckmorton_County,-360,2,0,,,,,,
2020-07-22,US,TX_Throckmorton_County,-359,2,0,,,,,,
2020-07-23,US,TX_Throckmorton_County,-358,2,0,,,,,,
2020-07-24,US,TX_Throckmorton_County,-357,2,0,,,,,,
2020-07-25,US,TX_Throckmorton_County,-356,2,0,,,,,,
2020-07-26,US,TX_Throckmorton_County,-355,2,0,,,,,,
2020-07-27,US,TX_Throckmorton_County,-354,2,0,,,,,,
2020-07-28,US,TX_Throckmorton_County,-353,2,0,,,,,,
2020-07-29,US,TX_Throckmorton_County,-352,2,0,,,,,,
2020-07-30,US,TX_Throckmorton_County,-351,2,0,,,,,,
2020-07-31,US,TX_Throckmorton_County,-350,3,0,,,,,,
2020-08-01,US,TX_Throckmorton_County,-349,4,0,,,,,,
2020-08-02,US,TX_Throckmorton_County,-348,4,0,,,,,,
2020-08-03,US,TX_Throckmorton_County,-347,4,0,,,,,,
2020-08-04,US,TX_Throckmorton_County,-346,4,0,,,,,,
2020-08-05,US,TX_Throckmorton_County,-345,4,0,,,,,,
2020-08-06,US,TX_Throckmorton_County,-344,4,2,,,,,,
2020-08-07,US,TX_Throckmorton_County,-343,4,2,,,,,,
2020-08-08,US,TX_Throckmorton_County,-342,4,2,,,,,,
2020-08-09,US,TX_Throckmorton_County,-341,4,2,,,,,,
