date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-24,US,CA_Calaveras_County,-122,2,0,,,,,,
2020-03-25,US,CA_Calaveras_County,-121,2,0,,,,,,
2020-03-26,US,CA_Calaveras_County,-120,3,0,,,,,,
2020-03-27,US,CA_Calaveras_County,-119,3,0,,,,,,
2020-03-28,US,CA_Calaveras_County,-118,3,0,,,,,,
2020-03-29,US,CA_Calaveras_County,-117,3,0,,,,,,
2020-03-30,US,CA_Calaveras_County,-116,3,0,,,,,,
2020-03-31,US,CA_Calaveras_County,-115,3,0,,,,,,
2020-04-01,US,CA_Calaveras_County,-114,3,0,,,,,,
2020-04-02,US,CA_Calaveras_County,-113,3,0,,,,,,
2020-04-03,US,CA_Calaveras_County,-112,4,0,,,,,,
2020-04-04,US,CA_Calaveras_County,-111,4,0,,,,,,
2020-04-05,US,CA_Calaveras_County,-110,4,0,,,,,,
2020-04-06,US,CA_Calaveras_County,-109,5,0,,,,,,
2020-04-07,US,CA_Calaveras_County,-108,5,0,,,,,,
2020-04-08,US,CA_Calaveras_County,-107,5,0,,,,,,
2020-04-09,US,CA_Calaveras_County,-106,8,0,,,,,,
2020-04-10,US,CA_Calaveras_County,-105,8,0,,,,,,
2020-04-11,US,CA_Calaveras_County,-104,8,0,,,,,,
2020-04-12,US,CA_Calaveras_County,-103,8,0,,,,,,
2020-04-13,US,CA_Calaveras_County,-102,9,0,,,,,,
2020-04-14,US,CA_Calaveras_County,-101,9,0,,,,,,
2020-04-15,US,CA_Calaveras_County,-100,9,0,,,,,,
2020-04-16,US,CA_Calaveras_County,-99,11,0,,,,,,
2020-04-17,US,CA_Calaveras_County,-98,12,0,,,,,,
2020-04-18,US,CA_Calaveras_County,-97,12,0,,,,,,
2020-04-19,US,CA_Calaveras_County,-96,12,0,,,,,,
2020-04-20,US,CA_Calaveras_County,-95,12,0,,,,,,
2020-04-21,US,CA_Calaveras_County,-94,12,0,,,,,,
2020-04-22,US,CA_Calaveras_County,-93,12,0,,,,,,
2020-04-23,US,CA_Calaveras_County,-92,13,0,,,,,,
2020-04-24,US,CA_Calaveras_County,-91,13,0,,,,,,
2020-04-25,US,CA_Calaveras_County,-90,13,0,,,,,,
2020-04-26,US,CA_Calaveras_County,-89,13,0,,,,,,
2020-04-27,US,CA_Calaveras_County,-88,13,0,,,,,,
2020-04-28,US,CA_Calaveras_County,-87,13,0,,,,,,
2020-04-29,US,CA_Calaveras_County,-86,13,0,,,,,,
2020-04-30,US,CA_Calaveras_County,-85,13,0,,,,,,
2020-05-01,US,CA_Calaveras_County,-84,13,0,,,,,,
2020-05-02,US,CA_Calaveras_County,-83,13,0,,,,,,
2020-05-03,US,CA_Calaveras_County,-82,13,0,,,,,,
2020-05-04,US,CA_Calaveras_County,-81,13,0,,,,,,
2020-05-05,US,CA_Calaveras_County,-80,13,0,,,,,,
2020-05-06,US,CA_Calaveras_County,-79,13,0,,,,,,
2020-05-07,US,CA_Calaveras_County,-78,13,0,,,,,,
2020-05-08,US,CA_Calaveras_County,-77,13,0,,,,,,
2020-05-09,US,CA_Calaveras_County,-76,13,0,,,,,,
2020-05-10,US,CA_Calaveras_County,-75,13,0,,,,,,
2020-05-11,US,CA_Calaveras_County,-74,13,0,,,,,,
2020-05-12,US,CA_Calaveras_County,-73,13,0,,,,,,
2020-05-13,US,CA_Calaveras_County,-72,13,0,,,,,,
2020-05-14,US,CA_Calaveras_County,-71,13,0,,,,,,
2020-05-15,US,CA_Calaveras_County,-70,13,0,,,,,,
2020-05-16,US,CA_Calaveras_County,-69,13,0,,,,,,
2020-05-17,US,CA_Calaveras_County,-68,13,0,,,,,,
2020-05-18,US,CA_Calaveras_County,-67,13,0,,,,,,
2020-05-19,US,CA_Calaveras_County,-66,13,0,,,,,,
2020-05-20,US,CA_Calaveras_County,-65,13,0,,,,,,
2020-05-21,US,CA_Calaveras_County,-64,13,0,,,,,,
2020-05-22,US,CA_Calaveras_County,-63,13,0,,,,,,
2020-05-23,US,CA_Calaveras_County,-62,13,0,,,,,,
2020-05-24,US,CA_Calaveras_County,-61,13,0,,,,,,
2020-05-25,US,CA_Calaveras_County,-60,13,0,,,,,,
2020-05-26,US,CA_Calaveras_County,-59,15,0,,,,,,
2020-05-27,US,CA_Calaveras_County,-58,15,0,,,,,,
2020-05-28,US,CA_Calaveras_County,-57,15,0,,,,,,
2020-05-29,US,CA_Calaveras_County,-56,15,0,,,,,,
2020-05-30,US,CA_Calaveras_County,-55,15,0,,,,,,
2020-05-31,US,CA_Calaveras_County,-54,15,0,,,,,,
2020-06-01,US,CA_Calaveras_County,-53,15,0,,,,,,
2020-06-02,US,CA_Calaveras_County,-52,15,0,,,,,,
2020-06-03,US,CA_Calaveras_County,-51,15,0,,,,,,
2020-06-04,US,CA_Calaveras_County,-50,15,0,,,,,,
2020-06-05,US,CA_Calaveras_County,-49,19,0,,,,,,
2020-06-06,US,CA_Calaveras_County,-48,19,0,,,,,,
2020-06-07,US,CA_Calaveras_County,-47,19,0,,,,,,
2020-06-08,US,CA_Calaveras_County,-46,19,0,,,,,,
2020-06-09,US,CA_Calaveras_County,-45,21,0,,,,,,
2020-06-10,US,CA_Calaveras_County,-44,21,0,,,,,,
2020-06-11,US,CA_Calaveras_County,-43,25,0,,,,,,
2020-06-12,US,CA_Calaveras_County,-42,26,0,,,,,,
2020-06-13,US,CA_Calaveras_County,-41,26,0,,,,,,
2020-06-14,US,CA_Calaveras_County,-40,26,0,,,,,,
2020-06-15,US,CA_Calaveras_County,-39,26,0,,,,,,
2020-06-16,US,CA_Calaveras_County,-38,26,0,,,,,,
2020-06-17,US,CA_Calaveras_County,-37,26,0,,,,,,
2020-06-18,US,CA_Calaveras_County,-36,26,0,,,,,,
2020-06-19,US,CA_Calaveras_County,-35,28,0,,,,,,
2020-06-20,US,CA_Calaveras_County,-34,28,0,,,,,,
2020-06-21,US,CA_Calaveras_County,-33,28,0,,,,,,
2020-06-22,US,CA_Calaveras_County,-32,28,0,,,,,,
2020-06-23,US,CA_Calaveras_County,-31,29,0,,,,,,
2020-06-24,US,CA_Calaveras_County,-30,29,0,,,,,,
2020-06-25,US,CA_Calaveras_County,-29,29,0,,,,,,
2020-06-26,US,CA_Calaveras_County,-28,32,0,,,,,,
2020-06-27,US,CA_Calaveras_County,-27,32,0,,,,,,
2020-06-28,US,CA_Calaveras_County,-26,32,0,,,,,,
2020-06-29,US,CA_Calaveras_County,-25,32,0,,,,,,
2020-06-30,US,CA_Calaveras_County,-24,32,0,,,,,,
2020-07-01,US,CA_Calaveras_County,-23,40,0,,,,,,
2020-07-02,US,CA_Calaveras_County,-22,53,0,,,,,,
2020-07-03,US,CA_Calaveras_County,-21,53,0,,,,,,
2020-07-04,US,CA_Calaveras_County,-20,53,0,,,,,,
2020-07-05,US,CA_Calaveras_County,-19,53,0,,,,,,
2020-07-06,US,CA_Calaveras_County,-18,53,0,,,,,,
2020-07-07,US,CA_Calaveras_County,-17,61,0,,,,,,
2020-07-08,US,CA_Calaveras_County,-16,61,0,,,,,,
2020-07-09,US,CA_Calaveras_County,-15,61,0,,,,,,
2020-07-10,US,CA_Calaveras_County,-14,67,0,,,,,,
2020-07-11,US,CA_Calaveras_County,-13,67,0,,,,,,
2020-07-12,US,CA_Calaveras_County,-12,67,0,,,,,,
2020-07-13,US,CA_Calaveras_County,-11,67,0,,,,,,
2020-07-14,US,CA_Calaveras_County,-10,75,0,,,,,,
2020-07-15,US,CA_Calaveras_County,-9,75,0,,,,,,
2020-07-16,US,CA_Calaveras_County,-8,75,0,,,,,,
2020-07-17,US,CA_Calaveras_County,-7,87,0,,,,,,
2020-07-18,US,CA_Calaveras_County,-6,87,0,,,,,,
2020-07-19,US,CA_Calaveras_County,-5,89,0,,,,,,
2020-07-20,US,CA_Calaveras_County,-4,89,0,,,,,,
2020-07-21,US,CA_Calaveras_County,-3,94,1,,,,,,
2020-07-22,US,CA_Calaveras_County,-2,96,1,,,,,,
2020-07-23,US,CA_Calaveras_County,-1,98,1,,,,,,
2020-07-24,US,CA_Calaveras_County,0,102,1,,,,,,
2020-07-25,US,CA_Calaveras_County,1,102,1,,,,,,
2020-07-26,US,CA_Calaveras_County,2,103,1,,,,,,
2020-07-27,US,CA_Calaveras_County,3,103,1,,,,,,
2020-07-28,US,CA_Calaveras_County,4,108,1,,,,,,
2020-07-29,US,CA_Calaveras_County,5,108,1,,,,,,
2020-07-30,US,CA_Calaveras_County,6,108,1,,,,,,
2020-07-31,US,CA_Calaveras_County,7,125,1,,,,,,
2020-08-01,US,CA_Calaveras_County,8,125,1,,,,,,
2020-08-02,US,CA_Calaveras_County,9,125,1,,,,,,
2020-08-03,US,CA_Calaveras_County,10,125,1,,,,,,
2020-08-04,US,CA_Calaveras_County,11,136,1,,,,,,
2020-08-05,US,CA_Calaveras_County,12,136,1,,,,,,
2020-08-06,US,CA_Calaveras_County,13,136,1,,,,,,
2020-08-07,US,CA_Calaveras_County,14,136,1,,,,,,
2020-08-08,US,CA_Calaveras_County,15,136,1,,,,,,
2020-08-09,US,CA_Calaveras_County,16,136,1,,,,,,
2020-08-10,US,CA_Calaveras_County,17,136,1,,,,,,
2020-08-11,US,CA_Calaveras_County,18,161,1,,,,,,
2020-08-12,US,CA_Calaveras_County,19,161,1,,,,,,
2020-08-13,US,CA_Calaveras_County,20,161,1,,,,,,
2020-08-14,US,CA_Calaveras_County,21,174,1,,,,,,
2020-08-15,US,CA_Calaveras_County,22,174,1,,,,,,
2020-08-16,US,CA_Calaveras_County,23,174,1,,,,,,
2020-08-17,US,CA_Calaveras_County,24,174,1,,,,,,
2020-08-18,US,CA_Calaveras_County,25,181,1,,,,,,
2020-08-19,US,CA_Calaveras_County,26,181,1,,,,,,
2020-08-20,US,CA_Calaveras_County,27,181,1,,,,,,
2020-08-21,US,CA_Calaveras_County,28,181,1,,,,,,
2020-08-22,US,CA_Calaveras_County,29,197,2,,,,,,
2020-08-23,US,CA_Calaveras_County,30,197,2,,,,,,
2020-08-24,US,CA_Calaveras_County,31,197,2,,,,,,
2020-08-25,US,CA_Calaveras_County,32,223,2,,,,,,
2020-08-26,US,CA_Calaveras_County,33,223,2,,,,,,
2020-08-27,US,CA_Calaveras_County,34,223,2,,,,,,
2020-08-28,US,CA_Calaveras_County,35,236,2,,,,,,
2020-08-29,US,CA_Calaveras_County,36,236,2,,,,,,
2020-08-30,US,CA_Calaveras_County,37,236,2,,,,,,
2020-08-31,US,CA_Calaveras_County,38,236,2,,,,,,
2020-09-01,US,CA_Calaveras_County,39,257,2,,,,,,
2020-09-02,US,CA_Calaveras_County,40,257,2,,,,,,
2020-09-03,US,CA_Calaveras_County,41,257,2,,,,,,
2020-09-04,US,CA_Calaveras_County,42,273,2,,,,,,
2020-09-05,US,CA_Calaveras_County,43,273,2,,,,,,
2020-09-06,US,CA_Calaveras_County,44,273,2,,,,,,
2020-09-07,US,CA_Calaveras_County,45,273,2,,,,,,
2020-09-08,US,CA_Calaveras_County,46,286,2,,,,,,
2020-09-09,US,CA_Calaveras_County,47,286,2,,,,,,
2020-09-10,US,CA_Calaveras_County,48,286,2,,,,,,
2020-09-11,US,CA_Calaveras_County,49,298,10,,,,,,
2020-09-12,US,CA_Calaveras_County,50,298,10,,,,,,
2020-09-13,US,CA_Calaveras_County,51,298,10,,,,,,
2020-09-14,US,CA_Calaveras_County,52,298,10,,,,,,
2020-09-15,US,CA_Calaveras_County,53,305,13,,,,,,
2020-09-16,US,CA_Calaveras_County,54,305,13,,,,,,
2020-09-17,US,CA_Calaveras_County,55,305,13,,,,,,
2020-09-18,US,CA_Calaveras_County,56,311,14,,,,,,
2020-09-19,US,CA_Calaveras_County,57,311,14,,,,,,
2020-09-20,US,CA_Calaveras_County,58,311,14,,,,,,
2020-09-21,US,CA_Calaveras_County,59,311,14,,,,,,
2020-09-22,US,CA_Calaveras_County,60,314,14,,,,,,
2020-09-23,US,CA_Calaveras_County,61,314,14,,,,,,
2020-09-24,US,CA_Calaveras_County,62,314,14,,,,,,
2020-09-25,US,CA_Calaveras_County,63,317,14,,,,,,
2020-09-26,US,CA_Calaveras_County,64,317,14,,,,,,
2020-09-27,US,CA_Calaveras_County,65,317,14,,,,,,
2020-09-28,US,CA_Calaveras_County,66,317,14,,,,,,
2020-09-29,US,CA_Calaveras_County,67,322,14,,,,,,
2020-09-30,US,CA_Calaveras_County,68,322,14,,,,,,
2020-10-01,US,CA_Calaveras_County,69,322,14,,,,,,
2020-10-02,US,CA_Calaveras_County,70,324,14,,,,,,
2020-10-03,US,CA_Calaveras_County,71,324,14,,,,,,
2020-10-04,US,CA_Calaveras_County,72,324,14,,,,,,
2020-10-05,US,CA_Calaveras_County,73,324,14,,,,,,
2020-10-06,US,CA_Calaveras_County,74,329,14,,,,,,
2020-10-07,US,CA_Calaveras_County,75,329,14,,,,,,
2020-10-08,US,CA_Calaveras_County,76,329,14,,,,,,
2020-10-09,US,CA_Calaveras_County,77,330,16,,,,,,
2020-10-10,US,CA_Calaveras_County,78,330,16,,,,,,
2020-10-11,US,CA_Calaveras_County,79,330,16,,,,,,
2020-10-12,US,CA_Calaveras_County,80,330,16,,,,,,
2020-10-13,US,CA_Calaveras_County,81,331,16,,,,,,
2020-10-14,US,CA_Calaveras_County,82,331,16,,,,,,
2020-10-15,US,CA_Calaveras_County,83,331,16,,,,,,
2020-10-16,US,CA_Calaveras_County,84,333,17,,,,,,
2020-10-17,US,CA_Calaveras_County,85,333,17,,,,,,
2020-10-18,US,CA_Calaveras_County,86,333,17,,,,,,
2020-10-19,US,CA_Calaveras_County,87,333,17,,,,,,
2020-10-20,US,CA_Calaveras_County,88,339,17,,,,,,
2020-10-21,US,CA_Calaveras_County,89,339,17,,,,,,
2020-10-22,US,CA_Calaveras_County,90,339,17,,,,,,
2020-10-23,US,CA_Calaveras_County,91,342,18,,,,,,
2020-10-24,US,CA_Calaveras_County,92,342,18,,,,,,
2020-10-25,US,CA_Calaveras_County,93,342,18,,,,,,
2020-10-26,US,CA_Calaveras_County,94,342,18,,,,,,
2020-10-27,US,CA_Calaveras_County,95,347,21,,,,,,
2020-10-28,US,CA_Calaveras_County,96,347,21,,,,,,
2020-10-29,US,CA_Calaveras_County,97,347,21,,,,,,
2020-10-30,US,CA_Calaveras_County,98,354,21,,,,,,
2020-10-31,US,CA_Calaveras_County,99,354,21,,,,,,
2020-11-01,US,CA_Calaveras_County,100,354,21,,,,,,
2020-11-02,US,CA_Calaveras_County,101,354,21,,,,,,
2020-11-03,US,CA_Calaveras_County,102,361,21,,,,,,
2020-11-04,US,CA_Calaveras_County,103,361,21,,,,,,
2020-11-05,US,CA_Calaveras_County,104,361,21,,,,,,
2020-11-06,US,CA_Calaveras_County,105,366,21,,,,,,
2020-11-07,US,CA_Calaveras_County,106,366,21,,,,,,
2020-11-08,US,CA_Calaveras_County,107,366,21,,,,,,
2020-11-09,US,CA_Calaveras_County,108,366,21,,,,,,
2020-11-10,US,CA_Calaveras_County,109,373,21,,,,,,
2020-11-11,US,CA_Calaveras_County,110,373,21,,,,,,
2020-11-12,US,CA_Calaveras_County,111,373,21,,,,,,
2020-11-13,US,CA_Calaveras_County,112,373,21,,,,,,
2020-11-14,US,CA_Calaveras_County,113,390,21,,,,,,
2020-11-15,US,CA_Calaveras_County,114,390,21,,,,,,
2020-11-16,US,CA_Calaveras_County,115,390,21,,,,,,
2020-11-17,US,CA_Calaveras_County,116,402,21,,,,,,
2020-11-18,US,CA_Calaveras_County,117,405,21,,,,,,
2020-11-19,US,CA_Calaveras_County,118,409,21,,,,,,
2020-11-20,US,CA_Calaveras_County,119,422,21,,,,,,
2020-11-21,US,CA_Calaveras_County,120,424,21,,,,,,
2020-11-22,US,CA_Calaveras_County,121,434,21,,,,,,
2020-11-23,US,CA_Calaveras_County,122,434,21,,,,,,
