date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-25,US,MI_Lenawee_County,-34,1,0,,,,,,
2020-03-26,US,MI_Lenawee_County,-33,5,0,,,,,,
2020-03-27,US,MI_Lenawee_County,-32,8,0,,,,,,
2020-03-28,US,MI_Lenawee_County,-31,11,0,,,,,,
2020-03-29,US,MI_Lenawee_County,-30,15,0,,,,,,
2020-03-30,US,MI_Lenawee_County,-29,15,0,,,,,,
2020-03-31,US,MI_Lenawee_County,-28,18,0,,,,,,
2020-04-01,US,MI_Lenawee_County,-27,22,0,,,,,,
2020-04-02,US,MI_Lenawee_County,-26,24,0,,,,,,
2020-04-03,US,MI_Lenawee_County,-25,24,0,,,,,,
2020-04-04,US,MI_Lenawee_County,-24,27,0,,,,,,
2020-04-05,US,MI_Lenawee_County,-23,31,0,,,,,,
2020-04-06,US,MI_Lenawee_County,-22,32,0,,,,,,
2020-04-07,US,MI_Lenawee_County,-21,32,0,,,,,,
2020-04-08,US,MI_Lenawee_County,-20,36,0,,,,,,
2020-04-09,US,MI_Lenawee_County,-19,39,0,,,,,,
2020-04-10,US,MI_Lenawee_County,-18,39,0,,,,,,
2020-04-11,US,MI_Lenawee_County,-17,43,0,,,,,,
2020-04-12,US,MI_Lenawee_County,-16,47,0,,,,,,
2020-04-13,US,MI_Lenawee_County,-15,50,0,,,,,,
2020-04-14,US,MI_Lenawee_County,-14,53,0,,,,,,
2020-04-15,US,MI_Lenawee_County,-13,64,0,,,,,,
2020-04-16,US,MI_Lenawee_County,-12,67,0,,,,,,
2020-04-17,US,MI_Lenawee_County,-11,67,0,,,,,,
2020-04-18,US,MI_Lenawee_County,-10,70,0,,,,,,
2020-04-19,US,MI_Lenawee_County,-9,74,0,,,,,,
2020-04-20,US,MI_Lenawee_County,-8,75,0,,,,,,
2020-04-21,US,MI_Lenawee_County,-7,81,0,,,,,,
2020-04-22,US,MI_Lenawee_County,-6,87,0,,,,,,
2020-04-23,US,MI_Lenawee_County,-5,90,0,,,,,,
2020-04-24,US,MI_Lenawee_County,-4,90,0,,,,,,
2020-04-25,US,MI_Lenawee_County,-3,92,0,,,,,,
2020-04-26,US,MI_Lenawee_County,-2,94,0,,,,,,
2020-04-27,US,MI_Lenawee_County,-1,99,1,,,,,,
2020-04-28,US,MI_Lenawee_County,0,103,1,,,,,,
2020-04-29,US,MI_Lenawee_County,1,108,1,,,,,,
2020-04-30,US,MI_Lenawee_County,2,109,2,,,,,,
2020-05-01,US,MI_Lenawee_County,3,120,2,,,,,,
2020-05-02,US,MI_Lenawee_County,4,127,2,,,,,,
2020-05-03,US,MI_Lenawee_County,5,136,2,,,,,,
2020-05-04,US,MI_Lenawee_County,6,160,2,,,,,,
2020-05-05,US,MI_Lenawee_County,7,162,2,,,,,,
2020-05-06,US,MI_Lenawee_County,8,166,4,,,,,,
2020-05-07,US,MI_Lenawee_County,9,193,4,,,,,,
2020-05-08,US,MI_Lenawee_County,10,203,4,,,,,,
2020-05-09,US,MI_Lenawee_County,11,205,4,,,,,,
2020-05-10,US,MI_Lenawee_County,12,212,4,,,,,,
2020-05-11,US,MI_Lenawee_County,13,213,4,,,,,,
2020-05-12,US,MI_Lenawee_County,14,214,4,,,,,,
2020-05-13,US,MI_Lenawee_County,15,227,4,,,,,,
2020-05-14,US,MI_Lenawee_County,16,234,5,,,,,,
2020-05-15,US,MI_Lenawee_County,17,234,5,,,,,,
2020-05-16,US,MI_Lenawee_County,18,238,5,,,,,,
2020-05-17,US,MI_Lenawee_County,19,240,5,,,,,,
2020-05-18,US,MI_Lenawee_County,20,852,6,,,,,,
2020-05-19,US,MI_Lenawee_County,21,856,6,,,,,,
