date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-15,US,UT_Sevier_County,-159,2,0,,,,,,
2020-04-16,US,UT_Sevier_County,-158,2,0,,,,,,
2020-04-17,US,UT_Sevier_County,-157,4,0,,,,,,
2020-04-18,US,UT_Sevier_County,-156,5,0,,,,,,
2020-04-19,US,UT_Sevier_County,-155,5,0,,,,,,
2020-04-20,US,UT_Sevier_County,-154,5,0,,,,,,
2020-04-21,US,UT_Sevier_County,-153,5,0,,,,,,
2020-04-22,US,UT_Sevier_County,-152,5,0,,,,,,
2020-04-23,US,UT_Sevier_County,-151,5,0,,,,,,
2020-04-24,US,UT_Sevier_County,-150,5,0,,,,,,
2020-04-25,US,UT_Sevier_County,-149,5,0,,,,,,
2020-04-26,US,UT_Sevier_County,-148,5,0,,,,,,
2020-04-27,US,UT_Sevier_County,-147,5,0,,,,,,
2020-04-28,US,UT_Sevier_County,-146,5,0,,,,,,
2020-04-29,US,UT_Sevier_County,-145,5,0,,,,,,
2020-04-30,US,UT_Sevier_County,-144,5,0,,,,,,
2020-05-01,US,UT_Sevier_County,-143,6,0,,,,,,
2020-05-02,US,UT_Sevier_County,-142,6,0,,,,,,
2020-05-03,US,UT_Sevier_County,-141,6,0,,,,,,
2020-05-04,US,UT_Sevier_County,-140,7,0,,,,,,
2020-05-05,US,UT_Sevier_County,-139,7,0,,,,,,
2020-05-06,US,UT_Sevier_County,-138,7,0,,,,,,
2020-05-07,US,UT_Sevier_County,-137,7,0,,,,,,
2020-05-08,US,UT_Sevier_County,-136,8,0,,,,,,
2020-05-09,US,UT_Sevier_County,-135,8,0,,,,,,
2020-05-10,US,UT_Sevier_County,-134,8,0,,,,,,
2020-05-11,US,UT_Sevier_County,-133,8,0,,,,,,
2020-05-12,US,UT_Sevier_County,-132,8,0,,,,,,
2020-05-13,US,UT_Sevier_County,-131,8,0,,,,,,
2020-05-14,US,UT_Sevier_County,-130,8,0,,,,,,
2020-05-15,US,UT_Sevier_County,-129,8,0,,,,,,
2020-05-16,US,UT_Sevier_County,-128,8,0,,,,,,
2020-05-17,US,UT_Sevier_County,-127,8,0,,,,,,
2020-05-18,US,UT_Sevier_County,-126,8,0,,,,,,
2020-05-19,US,UT_Sevier_County,-125,8,0,,,,,,
2020-05-20,US,UT_Sevier_County,-124,8,0,,,,,,
2020-05-21,US,UT_Sevier_County,-123,8,0,,,,,,
2020-05-22,US,UT_Sevier_County,-122,8,0,,,,,,
2020-05-23,US,UT_Sevier_County,-121,8,0,,,,,,
2020-05-24,US,UT_Sevier_County,-120,8,0,,,,,,
2020-05-25,US,UT_Sevier_County,-119,8,0,,,,,,
2020-05-26,US,UT_Sevier_County,-118,8,0,,,,,,
2020-05-27,US,UT_Sevier_County,-117,8,0,,,,,,
2020-05-28,US,UT_Sevier_County,-116,8,0,,,,,,
2020-05-29,US,UT_Sevier_County,-115,8,0,,,,,,
2020-05-30,US,UT_Sevier_County,-114,8,0,,,,,,
2020-05-31,US,UT_Sevier_County,-113,8,0,,,,,,
2020-06-01,US,UT_Sevier_County,-112,8,0,,,,,,
2020-06-02,US,UT_Sevier_County,-111,9,0,,,,,,
2020-06-03,US,UT_Sevier_County,-110,9,0,,,,,,
2020-06-04,US,UT_Sevier_County,-109,9,0,,,,,,
2020-06-05,US,UT_Sevier_County,-108,9,0,,,,,,
2020-06-06,US,UT_Sevier_County,-107,10,0,,,,,,
2020-06-07,US,UT_Sevier_County,-106,10,0,,,,,,
2020-06-08,US,UT_Sevier_County,-105,10,0,,,,,,
2020-06-09,US,UT_Sevier_County,-104,13,0,,,,,,
