date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-31,US,IL_Ford_County,-177,1,0,,,,,,
2020-04-01,US,IL_Ford_County,-176,1,0,,,,,,
2020-04-02,US,IL_Ford_County,-175,1,0,,,,,,
2020-04-03,US,IL_Ford_County,-174,1,0,,,,,,
2020-04-04,US,IL_Ford_County,-173,1,0,,,,,,
2020-04-05,US,IL_Ford_County,-172,1,0,,,,,,
2020-04-06,US,IL_Ford_County,-171,1,0,,,,,,
2020-04-07,US,IL_Ford_County,-170,5,1,,,,,,
2020-04-08,US,IL_Ford_County,-169,5,1,,,,,,
2020-04-09,US,IL_Ford_County,-168,5,1,,,,,,
2020-04-10,US,IL_Ford_County,-167,5,1,,,,,,
2020-04-11,US,IL_Ford_County,-166,5,1,,,,,,
2020-04-12,US,IL_Ford_County,-165,5,1,,,,,,
2020-04-13,US,IL_Ford_County,-164,5,1,,,,,,
2020-04-14,US,IL_Ford_County,-163,5,1,,,,,,
2020-04-15,US,IL_Ford_County,-162,5,1,,,,,,
2020-04-16,US,IL_Ford_County,-161,5,1,,,,,,
2020-04-17,US,IL_Ford_County,-160,5,1,,,,,,
2020-04-18,US,IL_Ford_County,-159,5,1,,,,,,
2020-04-19,US,IL_Ford_County,-158,5,1,,,,,,
2020-04-20,US,IL_Ford_County,-157,6,1,,,,,,
2020-04-21,US,IL_Ford_County,-156,6,1,,,,,,
2020-04-22,US,IL_Ford_County,-155,6,1,,,,,,
2020-04-23,US,IL_Ford_County,-154,8,1,,,,,,
2020-04-24,US,IL_Ford_County,-153,8,1,,,,,,
2020-04-25,US,IL_Ford_County,-152,8,1,,,,,,
2020-04-26,US,IL_Ford_County,-151,8,1,,,,,,
2020-04-27,US,IL_Ford_County,-150,8,1,,,,,,
2020-04-28,US,IL_Ford_County,-149,8,1,,,,,,
2020-04-29,US,IL_Ford_County,-148,10,1,,,,,,
2020-04-30,US,IL_Ford_County,-147,10,1,,,,,,
2020-05-01,US,IL_Ford_County,-146,10,1,,,,,,
2020-05-02,US,IL_Ford_County,-145,10,1,,,,,,
2020-05-03,US,IL_Ford_County,-144,10,1,,,,,,
2020-05-04,US,IL_Ford_County,-143,10,1,,,,,,
2020-05-05,US,IL_Ford_County,-142,11,1,,,,,,
2020-05-06,US,IL_Ford_County,-141,11,1,,,,,,
2020-05-07,US,IL_Ford_County,-140,12,1,,,,,,
2020-05-08,US,IL_Ford_County,-139,12,1,,,,,,
2020-05-09,US,IL_Ford_County,-138,13,1,,,,,,
2020-05-10,US,IL_Ford_County,-137,14,1,,,,,,
2020-05-11,US,IL_Ford_County,-136,14,1,,,,,,
