date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-21,US,FL_Jefferson_County,68,546,8,,,,,,
2020-09-22,US,FL_Jefferson_County,69,548,8,,,,,,
2020-09-23,US,FL_Jefferson_County,70,550,8,,,,,,
2020-09-24,US,FL_Jefferson_County,71,552,8,,,,,,
2020-09-25,US,FL_Jefferson_County,72,555,8,,,,,,
2020-09-26,US,FL_Jefferson_County,73,555,9,,,,,,
2020-09-27,US,FL_Jefferson_County,74,557,9,,,,,,
2020-09-28,US,FL_Jefferson_County,75,562,9,,,,,,
2020-09-29,US,FL_Jefferson_County,76,563,9,,,,,,
2020-09-30,US,FL_Jefferson_County,77,563,9,,,,,,
2020-10-01,US,FL_Jefferson_County,78,563,9,,,,,,
2020-10-02,US,FL_Jefferson_County,79,566,9,,,,,,
2020-10-03,US,FL_Jefferson_County,80,567,9,,,,,,
2020-10-04,US,FL_Jefferson_County,81,568,9,,,,,,
2020-10-05,US,FL_Jefferson_County,82,569,9,,,,,,
2020-10-06,US,FL_Jefferson_County,83,569,9,,,,,,
2020-10-07,US,FL_Jefferson_County,84,570,9,,,,,,
2020-10-08,US,FL_Jefferson_County,85,576,9,,,,,,
2020-10-09,US,FL_Jefferson_County,86,586,9,,,,,,
2020-10-10,US,FL_Jefferson_County,87,586,9,,,,,,
2020-10-11,US,FL_Jefferson_County,88,601,9,,,,,,
2020-10-12,US,FL_Jefferson_County,89,601,9,,,,,,
2020-10-13,US,FL_Jefferson_County,90,602,9,,,,,,
2020-10-14,US,FL_Jefferson_County,91,603,9,,,,,,
2020-10-15,US,FL_Jefferson_County,92,608,9,,,,,,
2020-10-16,US,FL_Jefferson_County,93,611,9,,,,,,
2020-10-17,US,FL_Jefferson_County,94,620,9,,,,,,
2020-10-18,US,FL_Jefferson_County,95,625,9,,,,,,
2020-10-19,US,FL_Jefferson_County,96,626,9,,,,,,
2020-10-20,US,FL_Jefferson_County,97,631,9,,,,,,
2020-10-21,US,FL_Jefferson_County,98,633,9,,,,,,
2020-10-22,US,FL_Jefferson_County,99,640,9,,,,,,
2020-10-23,US,FL_Jefferson_County,100,650,9,,,,,,
2020-10-24,US,FL_Jefferson_County,101,658,9,,,,,,
2020-10-25,US,FL_Jefferson_County,102,659,9,,,,,,
2020-10-26,US,FL_Jefferson_County,103,661,9,,,,,,
2020-10-27,US,FL_Jefferson_County,104,665,9,,,,,,
2020-10-28,US,FL_Jefferson_County,105,665,9,,,,,,
2020-10-29,US,FL_Jefferson_County,106,672,9,,,,,,
2020-10-30,US,FL_Jefferson_County,107,677,9,,,,,,
2020-10-31,US,FL_Jefferson_County,108,680,9,,,,,,
2020-11-01,US,FL_Jefferson_County,109,682,9,,,,,,
2020-11-02,US,FL_Jefferson_County,110,682,9,,,,,,
2020-11-03,US,FL_Jefferson_County,111,683,11,,,,,,
2020-11-04,US,FL_Jefferson_County,112,689,11,,,,,,
2020-11-05,US,FL_Jefferson_County,113,696,11,,,,,,
2020-11-06,US,FL_Jefferson_County,114,700,11,,,,,,
2020-11-07,US,FL_Jefferson_County,115,702,11,,,,,,
2020-11-08,US,FL_Jefferson_County,116,705,11,,,,,,
2020-11-09,US,FL_Jefferson_County,117,711,11,,,,,,
2020-11-10,US,FL_Jefferson_County,118,714,11,,,,,,
2020-11-11,US,FL_Jefferson_County,119,715,11,,,,,,
2020-11-12,US,FL_Jefferson_County,120,715,11,,,,,,
2020-11-13,US,FL_Jefferson_County,121,717,11,,,,,,
2020-11-14,US,FL_Jefferson_County,122,717,11,,,,,,
2020-11-15,US,FL_Jefferson_County,123,718,11,,,,,,
2020-11-16,US,FL_Jefferson_County,124,718,11,,,,,,
2020-11-17,US,FL_Jefferson_County,125,724,11,,,,,,
2020-11-18,US,FL_Jefferson_County,126,725,11,,,,,,
2020-11-19,US,FL_Jefferson_County,127,728,11,,,,,,
2020-11-20,US,FL_Jefferson_County,128,730,11,,,,,,
2020-11-21,US,FL_Jefferson_County,129,736,11,,,,,,
2020-11-22,US,FL_Jefferson_County,130,736,11,,,,,,
2020-11-23,US,FL_Jefferson_County,131,739,11,,,,,,
2020-11-24,US,FL_Jefferson_County,132,743,11,,,,,,
2020-11-25,US,FL_Jefferson_County,133,750,11,,,,,,
2020-11-26,US,FL_Jefferson_County,134,750,11,,,,,,
2020-11-27,US,FL_Jefferson_County,135,764,11,,,,,,
2020-11-28,US,FL_Jefferson_County,136,770,11,,,,,,
2020-11-29,US,FL_Jefferson_County,137,773,11,,,,,,
2020-11-30,US,FL_Jefferson_County,138,774,11,,,,,,
2020-12-01,US,FL_Jefferson_County,139,785,11,,,,,,
2020-12-02,US,FL_Jefferson_County,140,789,11,,,,,,
2020-12-03,US,FL_Jefferson_County,141,792,11,,,,,,
2020-12-04,US,FL_Jefferson_County,142,799,12,,,,,,
2020-12-05,US,FL_Jefferson_County,143,802,12,,,,,,
2020-12-06,US,FL_Jefferson_County,144,802,12,,,,,,
2020-12-07,US,FL_Jefferson_County,145,803,12,,,,,,
2020-12-08,US,FL_Jefferson_County,146,810,12,,,,,,
2020-12-09,US,FL_Jefferson_County,147,815,12,,,,,,
2020-12-10,US,FL_Jefferson_County,148,816,12,,,,,,
2020-12-11,US,FL_Jefferson_County,149,826,12,,,,,,
2020-12-12,US,FL_Jefferson_County,150,833,12,,,,,,
2020-12-13,US,FL_Jefferson_County,151,836,12,,,,,,
2020-12-14,US,FL_Jefferson_County,152,842,12,,,,,,
2020-12-15,US,FL_Jefferson_County,153,848,12,,,,,,
2020-12-16,US,FL_Jefferson_County,154,856,13,,,,,,
2020-12-17,US,FL_Jefferson_County,155,864,14,,,,,,
2020-12-18,US,FL_Jefferson_County,156,872,14,,,,,,
2020-12-19,US,FL_Jefferson_County,157,875,14,,,,,,
2020-12-20,US,FL_Jefferson_County,158,885,14,,,,,,
2020-12-21,US,FL_Jefferson_County,159,890,15,,,,,,
2020-12-22,US,FL_Jefferson_County,160,897,15,,,,,,
2020-12-23,US,FL_Jefferson_County,161,905,16,,,,,,
2020-12-24,US,FL_Jefferson_County,162,909,16,,,,,,
2020-12-25,US,FL_Jefferson_County,163,909,16,,,,,,
2020-12-26,US,FL_Jefferson_County,164,945,16,,,,,,
2020-12-27,US,FL_Jefferson_County,165,955,16,,,,,,
2020-12-28,US,FL_Jefferson_County,166,957,16,,,,,,
2020-12-29,US,FL_Jefferson_County,167,971,16,,,,,,
2020-12-30,US,FL_Jefferson_County,168,981,16,,,,,,
2020-12-31,US,FL_Jefferson_County,169,994,16,,,,,,
2021-01-01,US,FL_Jefferson_County,170,994,16,,,,,,
2021-01-02,US,FL_Jefferson_County,171,1032,17,,,,,,
2021-01-03,US,FL_Jefferson_County,172,1036,17,,,,,,
2021-01-04,US,FL_Jefferson_County,173,1040,17,,,,,,
2021-01-05,US,FL_Jefferson_County,174,1055,18,,,,,,
2021-01-06,US,FL_Jefferson_County,175,1077,18,,,,,,
2021-01-07,US,FL_Jefferson_County,176,1090,18,,,,,,
2021-01-08,US,FL_Jefferson_County,177,1105,18,,,,,,
2021-01-09,US,FL_Jefferson_County,178,1111,18,,,,,,
2021-01-10,US,FL_Jefferson_County,179,1126,18,,,,,,
2021-01-11,US,FL_Jefferson_County,180,1127,18,,,,,,
2021-01-12,US,FL_Jefferson_County,181,1141,18,,,,,,
2021-01-13,US,FL_Jefferson_County,182,1151,18,,,,,,
2021-01-14,US,FL_Jefferson_County,183,1160,18,,,,,,
2021-01-15,US,FL_Jefferson_County,184,1170,18,,,,,,
2021-01-16,US,FL_Jefferson_County,185,1176,18,,,,,,
2021-01-17,US,FL_Jefferson_County,186,1191,18,,,,,,
2021-01-18,US,FL_Jefferson_County,187,1193,18,,,,,,
2021-01-19,US,FL_Jefferson_County,188,1199,18,,,,,,
2021-01-20,US,FL_Jefferson_County,189,1210,18,,,,,,
2021-01-21,US,FL_Jefferson_County,190,1220,18,,,,,,
2021-01-22,US,FL_Jefferson_County,191,1233,18,,,,,,
2021-01-23,US,FL_Jefferson_County,192,1241,19,,,,,,
2021-01-24,US,FL_Jefferson_County,193,1247,19,,,,,,
2021-01-25,US,FL_Jefferson_County,194,1250,19,,,,,,
2021-01-26,US,FL_Jefferson_County,195,1252,19,,,,,,
2021-01-27,US,FL_Jefferson_County,196,1255,21,,,,,,
2021-01-28,US,FL_Jefferson_County,197,1273,21,,,,,,
2021-01-29,US,FL_Jefferson_County,198,1277,21,,,,,,
2021-01-30,US,FL_Jefferson_County,199,1285,22,,,,,,
2021-01-31,US,FL_Jefferson_County,200,1296,22,,,,,,
2021-02-01,US,FL_Jefferson_County,201,1297,22,,,,,,
2021-02-02,US,FL_Jefferson_County,202,1307,22,,,,,,
2021-02-03,US,FL_Jefferson_County,203,1315,22,,,,,,
2021-02-04,US,FL_Jefferson_County,204,1321,22,,,,,,
2021-02-05,US,FL_Jefferson_County,205,1326,22,,,,,,
2021-02-06,US,FL_Jefferson_County,206,1334,22,,,,,,
2021-02-07,US,FL_Jefferson_County,207,1341,22,,,,,,
2021-02-08,US,FL_Jefferson_County,208,1341,22,,,,,,
2021-02-09,US,FL_Jefferson_County,209,1346,22,,,,,,
2021-02-10,US,FL_Jefferson_County,210,1351,22,,,,,,
2021-02-11,US,FL_Jefferson_County,211,1362,22,,,,,,
2021-02-12,US,FL_Jefferson_County,212,1365,22,,,,,,
2021-02-13,US,FL_Jefferson_County,213,1369,22,,,,,,
2021-02-14,US,FL_Jefferson_County,214,1372,22,,,,,,
2021-02-15,US,FL_Jefferson_County,215,1373,22,,,,,,
2021-02-16,US,FL_Jefferson_County,216,1378,22,,,,,,
2021-02-17,US,FL_Jefferson_County,217,1380,22,,,,,,
2021-02-18,US,FL_Jefferson_County,218,1380,22,,,,,,
2021-02-19,US,FL_Jefferson_County,219,1385,22,,,,,,
2021-02-20,US,FL_Jefferson_County,220,1390,22,,,,,,
2021-02-21,US,FL_Jefferson_County,221,1390,22,,,,,,
2021-02-22,US,FL_Jefferson_County,222,1392,23,,,,,,
2021-02-23,US,FL_Jefferson_County,223,1394,24,,,,,,
2021-02-24,US,FL_Jefferson_County,224,1396,24,,,,,,
2021-02-25,US,FL_Jefferson_County,225,1400,24,,,,,,
2021-02-26,US,FL_Jefferson_County,226,1402,24,,,,,,
2021-02-27,US,FL_Jefferson_County,227,1403,24,,,,,,
2021-02-28,US,FL_Jefferson_County,228,1404,24,,,,,,
2021-03-01,US,FL_Jefferson_County,229,1404,24,,,,,,
2021-03-02,US,FL_Jefferson_County,230,1406,24,,,,,,
2021-03-03,US,FL_Jefferson_County,231,1407,24,,,,,,
2021-03-04,US,FL_Jefferson_County,232,1409,24,,,,,,
2021-03-05,US,FL_Jefferson_County,233,1409,24,,,,,,
2021-03-06,US,FL_Jefferson_County,234,1409,24,,,,,,
2021-03-07,US,FL_Jefferson_County,235,1409,24,,,,,,
2021-03-08,US,FL_Jefferson_County,236,1409,24,,,,,,
2021-03-09,US,FL_Jefferson_County,237,1409,24,,,,,,
2021-03-10,US,FL_Jefferson_County,238,1409,24,,,,,,
2021-03-11,US,FL_Jefferson_County,239,1409,24,,,,,,
2021-03-12,US,FL_Jefferson_County,240,1409,24,,,,,,
2021-03-13,US,FL_Jefferson_County,241,1410,24,,,,,,
2021-03-14,US,FL_Jefferson_County,242,1410,24,,,,,,
2021-03-15,US,FL_Jefferson_County,243,1411,24,,,,,,
2021-03-16,US,FL_Jefferson_County,244,1412,24,,,,,,
2021-03-17,US,FL_Jefferson_County,245,1413,24,,,,,,
2021-03-18,US,FL_Jefferson_County,246,1414,24,,,,,,
2021-03-19,US,FL_Jefferson_County,247,1415,24,,,,,,
2021-03-20,US,FL_Jefferson_County,248,1416,24,,,,,,
2021-03-21,US,FL_Jefferson_County,249,1416,24,,,,,,
2021-03-22,US,FL_Jefferson_County,250,1416,24,,,,,,
2021-03-23,US,FL_Jefferson_County,251,1418,24,,,,,,
2021-03-24,US,FL_Jefferson_County,252,1420,24,,,,,,
2021-03-25,US,FL_Jefferson_County,253,1423,24,,,,,,
2021-03-26,US,FL_Jefferson_County,254,1425,24,,,,,,
2021-03-27,US,FL_Jefferson_County,255,1425,24,,,,,,
2021-03-28,US,FL_Jefferson_County,256,1426,24,,,,,,
2021-03-29,US,FL_Jefferson_County,257,1426,24,,,,,,
2021-03-30,US,FL_Jefferson_County,258,1427,24,,,,,,
2021-03-31,US,FL_Jefferson_County,259,1432,24,,,,,,
2021-04-01,US,FL_Jefferson_County,260,1432,24,,,,,,
2021-04-02,US,FL_Jefferson_County,261,1432,25,,,,,,
2021-04-03,US,FL_Jefferson_County,262,1432,25,,,,,,
2021-04-04,US,FL_Jefferson_County,263,1433,25,,,,,,
2021-04-05,US,FL_Jefferson_County,264,1433,25,,,,,,
2021-04-06,US,FL_Jefferson_County,265,1434,25,,,,,,
2021-04-07,US,FL_Jefferson_County,266,1434,25,,,,,,
2021-04-08,US,FL_Jefferson_County,267,1434,25,,,,,,
2021-04-09,US,FL_Jefferson_County,268,1434,27,,,,,,
2021-04-10,US,FL_Jefferson_County,269,1436,27,,,,,,
2021-04-11,US,FL_Jefferson_County,270,1436,27,,,,,,
2021-04-12,US,FL_Jefferson_County,271,1436,27,,,,,,
2021-04-13,US,FL_Jefferson_County,272,1442,27,,,,,,
2021-04-14,US,FL_Jefferson_County,273,1444,27,,,,,,
2021-04-15,US,FL_Jefferson_County,274,1445,27,,,,,,
2021-04-16,US,FL_Jefferson_County,275,1448,27,,,,,,
2021-04-17,US,FL_Jefferson_County,276,1453,27,,,,,,
2021-04-18,US,FL_Jefferson_County,277,1455,27,,,,,,
2021-04-19,US,FL_Jefferson_County,278,1455,27,,,,,,
2021-04-20,US,FL_Jefferson_County,279,1458,27,,,,,,
2021-04-21,US,FL_Jefferson_County,280,1463,27,,,,,,
2021-04-22,US,FL_Jefferson_County,281,1467,27,,,,,,
2021-04-23,US,FL_Jefferson_County,282,1471,27,,,,,,
2021-04-24,US,FL_Jefferson_County,283,1473,27,,,,,,
2021-04-25,US,FL_Jefferson_County,284,1473,27,,,,,,
2021-04-26,US,FL_Jefferson_County,285,1474,27,,,,,,
2021-04-27,US,FL_Jefferson_County,286,1478,27,,,,,,
2021-04-28,US,FL_Jefferson_County,287,1479,27,,,,,,
2021-04-29,US,FL_Jefferson_County,288,1480,27,,,,,,
2021-04-30,US,FL_Jefferson_County,289,1485,27,,,,,,
2021-05-01,US,FL_Jefferson_County,290,1485,27,,,,,,
2021-05-02,US,FL_Jefferson_County,291,1490,27,,,,,,
2021-05-03,US,FL_Jefferson_County,292,1490,27,,,,,,
2021-05-04,US,FL_Jefferson_County,293,1490,27,,,,,,
2021-05-05,US,FL_Jefferson_County,294,1490,27,,,,,,
2021-05-06,US,FL_Jefferson_County,295,1491,27,,,,,,
2021-05-07,US,FL_Jefferson_County,296,1491,27,,,,,,
2021-05-08,US,FL_Jefferson_County,297,1491,27,,,,,,
2021-05-09,US,FL_Jefferson_County,298,1492,27,,,,,,
2021-05-10,US,FL_Jefferson_County,299,1494,27,,,,,,
2021-05-11,US,FL_Jefferson_County,300,1494,27,,,,,,
2021-05-12,US,FL_Jefferson_County,301,1495,27,,,,,,
2021-05-13,US,FL_Jefferson_County,302,1496,27,,,,,,
2021-05-14,US,FL_Jefferson_County,303,1497,27,,,,,,
2021-05-15,US,FL_Jefferson_County,304,1497,27,,,,,,
2021-05-16,US,FL_Jefferson_County,305,1498,28,,,,,,
2021-05-17,US,FL_Jefferson_County,306,1499,28,,,,,,
2021-05-18,US,FL_Jefferson_County,307,1501,28,,,,,,
2021-05-19,US,FL_Jefferson_County,308,1503,28,,,,,,
2021-05-20,US,FL_Jefferson_County,309,1503,28,,,,,,
2021-05-21,US,FL_Jefferson_County,310,1507,28,,,,,,
2021-05-22,US,FL_Jefferson_County,311,1509,28,,,,,,
2021-05-23,US,FL_Jefferson_County,312,1514,28,,,,,,
2021-05-24,US,FL_Jefferson_County,313,1514,28,,,,,,
2021-05-25,US,FL_Jefferson_County,314,1519,28,,,,,,
2021-05-26,US,FL_Jefferson_County,315,1519,28,,,,,,
2021-05-27,US,FL_Jefferson_County,316,1520,28,,,,,,
2021-05-28,US,FL_Jefferson_County,317,1520,28,,,,,,
2021-05-29,US,FL_Jefferson_County,318,1520,28,,,,,,
2021-05-30,US,FL_Jefferson_County,319,1520,28,,,,,,
2021-05-31,US,FL_Jefferson_County,320,1520,28,,,,,,
2021-06-01,US,FL_Jefferson_County,321,1522,28,,,,,,
2021-06-02,US,FL_Jefferson_County,322,1522,28,,,,,,
