date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-30,US,TX_Wheeler_County,-127,16,0,,,,,,
2020-07-01,US,TX_Wheeler_County,-126,16,0,,,,,,
2020-07-02,US,TX_Wheeler_County,-125,18,0,,,,,,
2020-07-03,US,TX_Wheeler_County,-124,19,0,,,,,,
2020-07-04,US,TX_Wheeler_County,-123,19,0,,,,,,
2020-07-05,US,TX_Wheeler_County,-122,19,0,,,,,,
2020-07-06,US,TX_Wheeler_County,-121,19,0,,,,,,
2020-07-07,US,TX_Wheeler_County,-120,19,0,,,,,,
2020-07-08,US,TX_Wheeler_County,-119,19,0,,,,,,
2020-07-09,US,TX_Wheeler_County,-118,19,0,,,,,,
2020-07-10,US,TX_Wheeler_County,-117,19,0,,,,,,
2020-07-11,US,TX_Wheeler_County,-116,20,0,,,,,,
2020-07-12,US,TX_Wheeler_County,-115,20,0,,,,,,
2020-07-13,US,TX_Wheeler_County,-114,20,0,,,,,,
2020-07-14,US,TX_Wheeler_County,-113,23,0,,,,,,
2020-07-15,US,TX_Wheeler_County,-112,23,0,,,,,,
2020-07-16,US,TX_Wheeler_County,-111,23,0,,,,,,
2020-07-17,US,TX_Wheeler_County,-110,25,0,,,,,,
2020-07-18,US,TX_Wheeler_County,-109,26,0,,,,,,
2020-07-19,US,TX_Wheeler_County,-108,26,0,,,,,,
2020-07-20,US,TX_Wheeler_County,-107,27,0,,,,,,
2020-07-21,US,TX_Wheeler_County,-106,27,0,,,,,,
2020-07-22,US,TX_Wheeler_County,-105,28,0,,,,,,
2020-07-23,US,TX_Wheeler_County,-104,28,0,,,,,,
2020-07-24,US,TX_Wheeler_County,-103,29,0,,,,,,
2020-07-25,US,TX_Wheeler_County,-102,31,0,,,,,,
2020-07-26,US,TX_Wheeler_County,-101,31,0,,,,,,
2020-07-27,US,TX_Wheeler_County,-100,31,0,,,,,,
2020-07-28,US,TX_Wheeler_County,-99,32,0,,,,,,
2020-07-29,US,TX_Wheeler_County,-98,32,0,,,,,,
2020-07-30,US,TX_Wheeler_County,-97,32,0,,,,,,
2020-07-31,US,TX_Wheeler_County,-96,32,0,,,,,,
2020-08-01,US,TX_Wheeler_County,-95,32,0,,,,,,
2020-08-02,US,TX_Wheeler_County,-94,32,0,,,,,,
2020-08-03,US,TX_Wheeler_County,-93,32,0,,,,,,
2020-08-04,US,TX_Wheeler_County,-92,32,0,,,,,,
2020-08-05,US,TX_Wheeler_County,-91,32,0,,,,,,
2020-08-06,US,TX_Wheeler_County,-90,33,0,,,,,,
2020-08-07,US,TX_Wheeler_County,-89,33,0,,,,,,
2020-08-08,US,TX_Wheeler_County,-88,33,0,,,,,,
2020-08-09,US,TX_Wheeler_County,-87,33,0,,,,,,
2020-08-10,US,TX_Wheeler_County,-86,33,0,,,,,,
2020-08-11,US,TX_Wheeler_County,-85,33,0,,,,,,
2020-08-12,US,TX_Wheeler_County,-84,33,0,,,,,,
2020-08-13,US,TX_Wheeler_County,-83,35,0,,,,,,
2020-08-14,US,TX_Wheeler_County,-82,35,0,,,,,,
2020-08-15,US,TX_Wheeler_County,-81,36,0,,,,,,
2020-08-16,US,TX_Wheeler_County,-80,36,0,,,,,,
2020-08-17,US,TX_Wheeler_County,-79,36,0,,,,,,
2020-08-18,US,TX_Wheeler_County,-78,39,0,,,,,,
2020-08-19,US,TX_Wheeler_County,-77,39,0,,,,,,
2020-08-20,US,TX_Wheeler_County,-76,40,0,,,,,,
2020-08-21,US,TX_Wheeler_County,-75,40,0,,,,,,
2020-08-22,US,TX_Wheeler_County,-74,40,0,,,,,,
2020-08-23,US,TX_Wheeler_County,-73,40,0,,,,,,
2020-08-24,US,TX_Wheeler_County,-72,40,0,,,,,,
2020-08-25,US,TX_Wheeler_County,-71,41,0,,,,,,
2020-08-26,US,TX_Wheeler_County,-70,41,0,,,,,,
2020-08-27,US,TX_Wheeler_County,-69,41,0,,,,,,
2020-08-28,US,TX_Wheeler_County,-68,42,0,,,,,,
2020-08-29,US,TX_Wheeler_County,-67,42,0,,,,,,
2020-08-30,US,TX_Wheeler_County,-66,42,0,,,,,,
2020-08-31,US,TX_Wheeler_County,-65,42,0,,,,,,
2020-09-01,US,TX_Wheeler_County,-64,42,0,,,,,,
2020-09-02,US,TX_Wheeler_County,-63,42,0,,,,,,
2020-09-03,US,TX_Wheeler_County,-62,42,0,,,,,,
2020-09-04,US,TX_Wheeler_County,-61,42,0,,,,,,
2020-09-05,US,TX_Wheeler_County,-60,42,0,,,,,,
2020-09-06,US,TX_Wheeler_County,-59,42,0,,,,,,
2020-09-07,US,TX_Wheeler_County,-58,42,0,,,,,,
2020-09-08,US,TX_Wheeler_County,-57,42,0,,,,,,
2020-09-09,US,TX_Wheeler_County,-56,42,0,,,,,,
2020-09-10,US,TX_Wheeler_County,-55,42,0,,,,,,
2020-09-11,US,TX_Wheeler_County,-54,42,0,,,,,,
2020-09-12,US,TX_Wheeler_County,-53,42,0,,,,,,
2020-09-13,US,TX_Wheeler_County,-52,42,0,,,,,,
2020-09-14,US,TX_Wheeler_County,-51,42,0,,,,,,
2020-09-15,US,TX_Wheeler_County,-50,43,0,,,,,,
2020-09-16,US,TX_Wheeler_County,-49,43,0,,,,,,
2020-09-17,US,TX_Wheeler_County,-48,44,0,,,,,,
2020-09-18,US,TX_Wheeler_County,-47,46,0,,,,,,
2020-09-19,US,TX_Wheeler_County,-46,46,0,,,,,,
2020-09-20,US,TX_Wheeler_County,-45,46,0,,,,,,
2020-09-21,US,TX_Wheeler_County,-44,46,0,,,,,,
2020-09-22,US,TX_Wheeler_County,-43,46,0,,,,,,
2020-09-23,US,TX_Wheeler_County,-42,46,0,,,,,,
2020-09-24,US,TX_Wheeler_County,-41,47,0,,,,,,
2020-09-25,US,TX_Wheeler_County,-40,47,0,,,,,,
2020-09-26,US,TX_Wheeler_County,-39,48,0,,,,,,
2020-09-27,US,TX_Wheeler_County,-38,48,0,,,,,,
2020-09-28,US,TX_Wheeler_County,-37,48,0,,,,,,
2020-09-29,US,TX_Wheeler_County,-36,48,0,,,,,,
2020-09-30,US,TX_Wheeler_County,-35,48,0,,,,,,
2020-10-01,US,TX_Wheeler_County,-34,48,0,,,,,,
2020-10-02,US,TX_Wheeler_County,-33,48,0,,,,,,
2020-10-03,US,TX_Wheeler_County,-32,50,0,,,,,,
2020-10-04,US,TX_Wheeler_County,-31,50,0,,,,,,
2020-10-05,US,TX_Wheeler_County,-30,50,0,,,,,,
2020-10-06,US,TX_Wheeler_County,-29,50,0,,,,,,
2020-10-07,US,TX_Wheeler_County,-28,50,0,,,,,,
2020-10-08,US,TX_Wheeler_County,-27,50,0,,,,,,
2020-10-09,US,TX_Wheeler_County,-26,50,0,,,,,,
2020-10-10,US,TX_Wheeler_County,-25,50,0,,,,,,
2020-10-11,US,TX_Wheeler_County,-24,51,0,,,,,,
2020-10-12,US,TX_Wheeler_County,-23,51,0,,,,,,
2020-10-13,US,TX_Wheeler_County,-22,51,0,,,,,,
2020-10-14,US,TX_Wheeler_County,-21,51,0,,,,,,
2020-10-15,US,TX_Wheeler_County,-20,55,0,,,,,,
2020-10-16,US,TX_Wheeler_County,-19,56,0,,,,,,
2020-10-17,US,TX_Wheeler_County,-18,58,0,,,,,,
2020-10-18,US,TX_Wheeler_County,-17,59,0,,,,,,
2020-10-19,US,TX_Wheeler_County,-16,59,0,,,,,,
2020-10-20,US,TX_Wheeler_County,-15,62,0,,,,,,
2020-10-21,US,TX_Wheeler_County,-14,62,0,,,,,,
2020-10-22,US,TX_Wheeler_County,-13,62,0,,,,,,
2020-10-23,US,TX_Wheeler_County,-12,65,0,,,,,,
2020-10-24,US,TX_Wheeler_County,-11,76,0,,,,,,
2020-10-25,US,TX_Wheeler_County,-10,76,0,,,,,,
2020-10-26,US,TX_Wheeler_County,-9,76,0,,,,,,
2020-10-27,US,TX_Wheeler_County,-8,83,0,,,,,,
2020-10-28,US,TX_Wheeler_County,-7,83,0,,,,,,
2020-10-29,US,TX_Wheeler_County,-6,83,0,,,,,,
2020-10-30,US,TX_Wheeler_County,-5,86,0,,,,,,
2020-10-31,US,TX_Wheeler_County,-4,90,0,,,,,,
2020-11-01,US,TX_Wheeler_County,-3,91,0,,,,,,
2020-11-02,US,TX_Wheeler_County,-2,91,0,,,,,,
2020-11-03,US,TX_Wheeler_County,-1,98,0,,,,,,
2020-11-04,US,TX_Wheeler_County,0,114,0,,,,,,
2020-11-05,US,TX_Wheeler_County,1,128,0,,,,,,
2020-11-06,US,TX_Wheeler_County,2,128,0,,,,,,
2020-11-07,US,TX_Wheeler_County,3,139,0,,,,,,
2020-11-08,US,TX_Wheeler_County,4,139,0,,,,,,
2020-11-09,US,TX_Wheeler_County,5,139,0,,,,,,
2020-11-10,US,TX_Wheeler_County,6,150,0,,,,,,
2020-11-11,US,TX_Wheeler_County,7,150,0,,,,,,
2020-11-12,US,TX_Wheeler_County,8,150,0,,,,,,
2020-11-13,US,TX_Wheeler_County,9,163,1,,,,,,
2020-11-14,US,TX_Wheeler_County,10,173,1,,,,,,
2020-11-15,US,TX_Wheeler_County,11,173,2,,,,,,
2020-11-16,US,TX_Wheeler_County,12,183,2,,,,,,
2020-11-17,US,TX_Wheeler_County,13,191,2,,,,,,
2020-11-18,US,TX_Wheeler_County,14,191,4,,,,,,
2020-11-19,US,TX_Wheeler_County,15,200,4,,,,,,
2020-11-20,US,TX_Wheeler_County,16,203,5,,,,,,
2020-11-21,US,TX_Wheeler_County,17,210,5,,,,,,
2020-11-22,US,TX_Wheeler_County,18,210,5,,,,,,
2020-11-23,US,TX_Wheeler_County,19,210,5,,,,,,
2020-11-24,US,TX_Wheeler_County,20,216,5,,,,,,
2020-11-25,US,TX_Wheeler_County,21,226,5,,,,,,
2020-11-26,US,TX_Wheeler_County,22,229,6,,,,,,
2020-11-27,US,TX_Wheeler_County,23,229,6,,,,,,
2020-11-28,US,TX_Wheeler_County,24,236,6,,,,,,
2020-11-29,US,TX_Wheeler_County,25,236,6,,,,,,
2020-11-30,US,TX_Wheeler_County,26,236,6,,,,,,
2020-12-01,US,TX_Wheeler_County,27,239,6,,,,,,
2020-12-02,US,TX_Wheeler_County,28,244,6,,,,,,
2020-12-03,US,TX_Wheeler_County,29,252,6,,,,,,
2020-12-04,US,TX_Wheeler_County,30,256,6,,,,,,
2020-12-05,US,TX_Wheeler_County,31,272,6,,,,,,
2020-12-06,US,TX_Wheeler_County,32,272,6,,,,,,
2020-12-07,US,TX_Wheeler_County,33,272,6,,,,,,
2020-12-08,US,TX_Wheeler_County,34,278,6,,,,,,
2020-12-09,US,TX_Wheeler_County,35,279,6,,,,,,
2020-12-10,US,TX_Wheeler_County,36,279,6,,,,,,
2020-12-11,US,TX_Wheeler_County,37,308,6,,,,,,
2020-12-12,US,TX_Wheeler_County,38,319,7,,,,,,
2020-12-13,US,TX_Wheeler_County,39,319,7,,,,,,
2020-12-14,US,TX_Wheeler_County,40,319,7,,,,,,
2020-12-15,US,TX_Wheeler_County,41,319,7,,,,,,
2020-12-16,US,TX_Wheeler_County,42,320,7,,,,,,
2020-12-17,US,TX_Wheeler_County,43,320,7,,,,,,
2020-12-18,US,TX_Wheeler_County,44,326,7,,,,,,
2020-12-19,US,TX_Wheeler_County,45,326,7,,,,,,
2020-12-20,US,TX_Wheeler_County,46,326,7,,,,,,
2020-12-21,US,TX_Wheeler_County,47,326,7,,,,,,
2020-12-22,US,TX_Wheeler_County,48,328,7,,,,,,
2020-12-23,US,TX_Wheeler_County,49,343,7,,,,,,
2020-12-24,US,TX_Wheeler_County,50,343,7,,,,,,
2020-12-25,US,TX_Wheeler_County,51,343,7,,,,,,
2020-12-26,US,TX_Wheeler_County,52,343,7,,,,,,
2020-12-27,US,TX_Wheeler_County,53,343,7,,,,,,
2020-12-28,US,TX_Wheeler_County,54,343,7,,,,,,
2020-12-29,US,TX_Wheeler_County,55,343,7,,,,,,
2020-12-30,US,TX_Wheeler_County,56,359,7,,,,,,
2020-12-31,US,TX_Wheeler_County,57,362,7,,,,,,
2021-01-01,US,TX_Wheeler_County,58,369,7,,,,,,
2021-01-02,US,TX_Wheeler_County,59,369,7,,,,,,
2021-01-03,US,TX_Wheeler_County,60,369,7,,,,,,
2021-01-04,US,TX_Wheeler_County,61,369,7,,,,,,
2021-01-05,US,TX_Wheeler_County,62,378,7,,,,,,
2021-01-06,US,TX_Wheeler_County,63,391,7,,,,,,
2021-01-07,US,TX_Wheeler_County,64,404,8,,,,,,
2021-01-08,US,TX_Wheeler_County,65,410,8,,,,,,
2021-01-09,US,TX_Wheeler_County,66,414,9,,,,,,
2021-01-10,US,TX_Wheeler_County,67,414,9,,,,,,
2021-01-11,US,TX_Wheeler_County,68,414,9,,,,,,
2021-01-12,US,TX_Wheeler_County,69,414,9,,,,,,
2021-01-13,US,TX_Wheeler_County,70,418,9,,,,,,
2021-01-14,US,TX_Wheeler_County,71,424,9,,,,,,
2021-01-15,US,TX_Wheeler_County,72,426,9,,,,,,
2021-01-16,US,TX_Wheeler_County,73,427,9,,,,,,
2021-01-17,US,TX_Wheeler_County,74,427,9,,,,,,
2021-01-18,US,TX_Wheeler_County,75,427,9,,,,,,
2021-01-19,US,TX_Wheeler_County,76,431,9,,,,,,
2021-01-20,US,TX_Wheeler_County,77,433,9,,,,,,
2021-01-21,US,TX_Wheeler_County,78,433,9,,,,,,
2021-01-22,US,TX_Wheeler_County,79,439,9,,,,,,
2021-01-23,US,TX_Wheeler_County,80,442,9,,,,,,
2021-01-24,US,TX_Wheeler_County,81,442,9,,,,,,
2021-01-25,US,TX_Wheeler_County,82,442,9,,,,,,
2021-01-26,US,TX_Wheeler_County,83,445,9,,,,,,
2021-01-27,US,TX_Wheeler_County,84,446,9,,,,,,
2021-01-28,US,TX_Wheeler_County,85,446,9,,,,,,
2021-01-29,US,TX_Wheeler_County,86,446,9,,,,,,
2021-01-30,US,TX_Wheeler_County,87,449,9,,,,,,
2021-01-31,US,TX_Wheeler_County,88,449,9,,,,,,
2021-02-01,US,TX_Wheeler_County,89,449,9,,,,,,
2021-02-02,US,TX_Wheeler_County,90,449,9,,,,,,
2021-02-03,US,TX_Wheeler_County,91,451,9,,,,,,
2021-02-04,US,TX_Wheeler_County,92,454,9,,,,,,
2021-02-05,US,TX_Wheeler_County,93,455,9,,,,,,
2021-02-06,US,TX_Wheeler_County,94,456,9,,,,,,
2021-02-07,US,TX_Wheeler_County,95,456,9,,,,,,
2021-02-08,US,TX_Wheeler_County,96,456,9,,,,,,
2021-02-09,US,TX_Wheeler_County,97,461,9,,,,,,
2021-02-10,US,TX_Wheeler_County,98,466,9,,,,,,
2021-02-11,US,TX_Wheeler_County,99,470,9,,,,,,
2021-02-12,US,TX_Wheeler_County,100,471,9,,,,,,
2021-02-13,US,TX_Wheeler_County,101,471,9,,,,,,
2021-02-14,US,TX_Wheeler_County,102,471,9,,,,,,
2021-02-15,US,TX_Wheeler_County,103,471,9,,,,,,
2021-02-16,US,TX_Wheeler_County,104,471,9,,,,,,
2021-02-17,US,TX_Wheeler_County,105,471,9,,,,,,
2021-02-18,US,TX_Wheeler_County,106,471,9,,,,,,
2021-02-19,US,TX_Wheeler_County,107,471,9,,,,,,
2021-02-20,US,TX_Wheeler_County,108,475,9,,,,,,
2021-02-21,US,TX_Wheeler_County,109,475,9,,,,,,
2021-02-22,US,TX_Wheeler_County,110,475,9,,,,,,
2021-02-23,US,TX_Wheeler_County,111,475,9,,,,,,
2021-02-24,US,TX_Wheeler_County,112,477,9,,,,,,
2021-02-25,US,TX_Wheeler_County,113,477,9,,,,,,
2021-02-26,US,TX_Wheeler_County,114,478,9,,,,,,
2021-02-27,US,TX_Wheeler_County,115,478,9,,,,,,
2021-02-28,US,TX_Wheeler_County,116,478,9,,,,,,
2021-03-01,US,TX_Wheeler_County,117,478,9,,,,,,
2021-03-02,US,TX_Wheeler_County,118,479,10,,,,,,
2021-03-03,US,TX_Wheeler_County,119,479,10,,,,,,
2021-03-04,US,TX_Wheeler_County,120,480,10,,,,,,
2021-03-05,US,TX_Wheeler_County,121,480,10,,,,,,
2021-03-06,US,TX_Wheeler_County,122,480,10,,,,,,
2021-03-07,US,TX_Wheeler_County,123,480,10,,,,,,
2021-03-08,US,TX_Wheeler_County,124,480,10,,,,,,
2021-03-09,US,TX_Wheeler_County,125,481,10,,,,,,
2021-03-10,US,TX_Wheeler_County,126,481,10,,,,,,
2021-03-11,US,TX_Wheeler_County,127,483,10,,,,,,
2021-03-12,US,TX_Wheeler_County,128,483,10,,,,,,
2021-03-13,US,TX_Wheeler_County,129,483,10,,,,,,
2021-03-14,US,TX_Wheeler_County,130,483,10,,,,,,
2021-03-15,US,TX_Wheeler_County,131,483,10,,,,,,
2021-03-16,US,TX_Wheeler_County,132,484,10,,,,,,
2021-03-17,US,TX_Wheeler_County,133,484,10,,,,,,
2021-03-18,US,TX_Wheeler_County,134,484,10,,,,,,
2021-03-19,US,TX_Wheeler_County,135,484,10,,,,,,
2021-03-20,US,TX_Wheeler_County,136,484,10,,,,,,
2021-03-21,US,TX_Wheeler_County,137,484,10,,,,,,
2021-03-22,US,TX_Wheeler_County,138,484,10,,,,,,
2021-03-23,US,TX_Wheeler_County,139,488,10,,,,,,
2021-03-24,US,TX_Wheeler_County,140,495,10,,,,,,
2021-03-25,US,TX_Wheeler_County,141,496,10,,,,,,
2021-03-26,US,TX_Wheeler_County,142,496,10,,,,,,
2021-03-27,US,TX_Wheeler_County,143,497,10,,,,,,
2021-03-28,US,TX_Wheeler_County,144,497,10,,,,,,
2021-03-29,US,TX_Wheeler_County,145,497,10,,,,,,
2021-03-30,US,TX_Wheeler_County,146,497,10,,,,,,
2021-03-31,US,TX_Wheeler_County,147,497,10,,,,,,
2021-04-01,US,TX_Wheeler_County,148,497,10,,,,,,
2021-04-02,US,TX_Wheeler_County,149,497,10,,,,,,
2021-04-03,US,TX_Wheeler_County,150,497,10,,,,,,
2021-04-04,US,TX_Wheeler_County,151,497,10,,,,,,
2021-04-05,US,TX_Wheeler_County,152,497,10,,,,,,
2021-04-06,US,TX_Wheeler_County,153,497,10,,,,,,
2021-04-07,US,TX_Wheeler_County,154,497,10,,,,,,
2021-04-08,US,TX_Wheeler_County,155,516,10,,,,,,
2021-04-09,US,TX_Wheeler_County,156,518,10,,,,,,
2021-04-10,US,TX_Wheeler_County,157,521,10,,,,,,
2021-04-11,US,TX_Wheeler_County,158,521,10,,,,,,
2021-04-12,US,TX_Wheeler_County,159,521,10,,,,,,
2021-04-13,US,TX_Wheeler_County,160,530,10,,,,,,
2021-04-14,US,TX_Wheeler_County,161,530,10,,,,,,
2021-04-15,US,TX_Wheeler_County,162,530,10,,,,,,
2021-04-16,US,TX_Wheeler_County,163,530,10,,,,,,
2021-04-17,US,TX_Wheeler_County,164,530,10,,,,,,
2021-04-18,US,TX_Wheeler_County,165,530,10,,,,,,
2021-04-19,US,TX_Wheeler_County,166,530,10,,,,,,
2021-04-20,US,TX_Wheeler_County,167,530,10,,,,,,
2021-04-21,US,TX_Wheeler_County,168,530,10,,,,,,
2021-04-22,US,TX_Wheeler_County,169,531,10,,,,,,
2021-04-23,US,TX_Wheeler_County,170,531,10,,,,,,
2021-04-24,US,TX_Wheeler_County,171,531,10,,,,,,
2021-04-25,US,TX_Wheeler_County,172,531,10,,,,,,
2021-04-26,US,TX_Wheeler_County,173,531,10,,,,,,
2021-04-27,US,TX_Wheeler_County,174,531,10,,,,,,
2021-04-28,US,TX_Wheeler_County,175,531,10,,,,,,
2021-04-29,US,TX_Wheeler_County,176,531,10,,,,,,
2021-04-30,US,TX_Wheeler_County,177,531,10,,,,,,
2021-05-01,US,TX_Wheeler_County,178,531,10,,,,,,
2021-05-02,US,TX_Wheeler_County,179,531,10,,,,,,
2021-05-03,US,TX_Wheeler_County,180,531,10,,,,,,
2021-05-04,US,TX_Wheeler_County,181,530,10,,,,,,
2021-05-05,US,TX_Wheeler_County,182,530,10,,,,,,
2021-05-06,US,TX_Wheeler_County,183,530,10,,,,,,
2021-05-07,US,TX_Wheeler_County,184,530,10,,,,,,
2021-05-08,US,TX_Wheeler_County,185,531,10,,,,,,
2021-05-09,US,TX_Wheeler_County,186,531,10,,,,,,
2021-05-10,US,TX_Wheeler_County,187,531,10,,,,,,
2021-05-11,US,TX_Wheeler_County,188,544,10,,,,,,
2021-05-12,US,TX_Wheeler_County,189,544,10,,,,,,
2021-05-13,US,TX_Wheeler_County,190,544,10,,,,,,
2021-05-14,US,TX_Wheeler_County,191,544,10,,,,,,
2021-05-15,US,TX_Wheeler_County,192,545,10,,,,,,
2021-05-16,US,TX_Wheeler_County,193,545,10,,,,,,
2021-05-17,US,TX_Wheeler_County,194,545,10,,,,,,
2021-05-18,US,TX_Wheeler_County,195,567,10,,,,,,
2021-05-19,US,TX_Wheeler_County,196,567,11,,,,,,
2021-05-20,US,TX_Wheeler_County,197,568,11,,,,,,
2021-05-21,US,TX_Wheeler_County,198,568,11,,,,,,
2021-05-22,US,TX_Wheeler_County,199,568,11,,,,,,
2021-05-23,US,TX_Wheeler_County,200,568,11,,,,,,
2021-05-24,US,TX_Wheeler_County,201,568,11,,,,,,
2021-05-25,US,TX_Wheeler_County,202,568,11,,,,,,
2021-05-26,US,TX_Wheeler_County,203,568,11,,,,,,
2021-05-27,US,TX_Wheeler_County,204,568,11,,,,,,
2021-05-28,US,TX_Wheeler_County,205,568,11,,,,,,
2021-05-29,US,TX_Wheeler_County,206,568,11,,,,,,
2021-05-30,US,TX_Wheeler_County,207,568,11,,,,,,
2021-05-31,US,TX_Wheeler_County,208,568,11,,,,,,
2021-06-01,US,TX_Wheeler_County,209,568,11,,,,,,
2021-06-02,US,TX_Wheeler_County,210,568,11,,,,,,
2021-06-03,US,TX_Wheeler_County,211,568,11,,,,,,
2021-06-04,US,TX_Wheeler_County,212,568,11,,,,,,
2021-06-05,US,TX_Wheeler_County,213,568,11,,,,,,
2021-06-06,US,TX_Wheeler_County,214,568,12,,,,,,
2021-06-07,US,TX_Wheeler_County,215,568,12,,,,,,
2021-06-08,US,TX_Wheeler_County,216,568,12,,,,,,
2021-06-09,US,TX_Wheeler_County,217,570,12,,,,,,
2021-06-10,US,TX_Wheeler_County,218,570,12,,,,,,
2021-06-11,US,TX_Wheeler_County,219,570,12,,,,,,
2021-06-12,US,TX_Wheeler_County,220,570,12,,,,,,
2021-06-13,US,TX_Wheeler_County,221,570,12,,,,,,
2021-06-14,US,TX_Wheeler_County,222,570,12,,,,,,
2021-06-15,US,TX_Wheeler_County,223,570,12,,,,,,
2021-06-16,US,TX_Wheeler_County,224,570,12,,,,,,
2021-06-17,US,TX_Wheeler_County,225,570,12,,,,,,
2021-06-18,US,TX_Wheeler_County,226,571,12,,,,,,
2021-06-19,US,TX_Wheeler_County,227,572,12,,,,,,
2021-06-20,US,TX_Wheeler_County,228,572,12,,,,,,
2021-06-21,US,TX_Wheeler_County,229,572,12,,,,,,
2021-06-22,US,TX_Wheeler_County,230,572,12,,,,,,
