date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-19,US,FL_Citrus_County,-16,84,8,,,,,,
2020-04-20,US,FL_Citrus_County,-15,86,8,,,,,,
2020-04-21,US,FL_Citrus_County,-14,92,8,,,,,,
2020-04-22,US,FL_Citrus_County,-13,92,8,,,,,,
2020-04-23,US,FL_Citrus_County,-12,94,9,,,,,,
2020-04-24,US,FL_Citrus_County,-11,95,9,,,,,,
2020-04-25,US,FL_Citrus_County,-10,95,9,,,,,,
2020-04-26,US,FL_Citrus_County,-9,97,11,,,,,,
2020-04-27,US,FL_Citrus_County,-8,97,11,,,,,,
2020-04-28,US,FL_Citrus_County,-7,97,11,,,,,,
2020-04-29,US,FL_Citrus_County,-6,97,11,,,,,,
2020-04-30,US,FL_Citrus_County,-5,99,11,,,,,,
2020-05-01,US,FL_Citrus_County,-4,99,11,,,,,,
2020-05-02,US,FL_Citrus_County,-3,99,11,,,,,,
2020-05-03,US,FL_Citrus_County,-2,99,11,,,,,,
2020-05-04,US,FL_Citrus_County,-1,99,11,,,,,,
2020-05-05,US,FL_Citrus_County,0,100,11,,,,,,
2020-05-06,US,FL_Citrus_County,1,101,11,,,,,,
2020-05-07,US,FL_Citrus_County,2,102,11,,,,,,
2020-05-08,US,FL_Citrus_County,3,102,11,,,,,,
2020-05-09,US,FL_Citrus_County,4,104,11,,,,,,
2020-05-10,US,FL_Citrus_County,5,106,11,,,,,,
2020-05-11,US,FL_Citrus_County,6,106,11,,,,,,
2020-05-12,US,FL_Citrus_County,7,107,11,,,,,,
2020-05-13,US,FL_Citrus_County,8,109,11,,,,,,
2020-05-14,US,FL_Citrus_County,9,109,11,,,,,,
2020-05-15,US,FL_Citrus_County,10,110,11,,,,,,
2020-05-16,US,FL_Citrus_County,11,110,11,,,,,,
2020-05-17,US,FL_Citrus_County,12,112,12,,,,,,
2020-05-18,US,FL_Citrus_County,13,112,12,,,,,,
2020-05-19,US,FL_Citrus_County,14,114,12,,,,,,
2020-05-20,US,FL_Citrus_County,15,115,12,,,,,,
2020-05-21,US,FL_Citrus_County,16,115,12,,,,,,
2020-05-22,US,FL_Citrus_County,17,118,12,,,,,,
2020-05-23,US,FL_Citrus_County,18,119,12,,,,,,
2020-05-24,US,FL_Citrus_County,19,119,12,,,,,,
2020-05-25,US,FL_Citrus_County,20,119,12,,,,,,
2020-05-26,US,FL_Citrus_County,21,119,12,,,,,,
2020-05-27,US,FL_Citrus_County,22,119,12,,,,,,
2020-05-28,US,FL_Citrus_County,23,119,12,,,,,,
2020-05-29,US,FL_Citrus_County,24,120,12,,,,,,
2020-05-30,US,FL_Citrus_County,25,121,12,,,,,,
2020-05-31,US,FL_Citrus_County,26,121,12,,,,,,
2020-06-01,US,FL_Citrus_County,27,122,12,,,,,,
2020-06-02,US,FL_Citrus_County,28,122,12,,,,,,
2020-06-03,US,FL_Citrus_County,29,122,12,,,,,,
2020-06-04,US,FL_Citrus_County,30,122,12,,,,,,
2020-06-05,US,FL_Citrus_County,31,125,12,,,,,,
2020-06-06,US,FL_Citrus_County,32,125,12,,,,,,
2020-06-07,US,FL_Citrus_County,33,128,12,,,,,,
2020-06-08,US,FL_Citrus_County,34,128,12,,,,,,
2020-06-09,US,FL_Citrus_County,35,128,12,,,,,,
2020-06-10,US,FL_Citrus_County,36,130,12,,,,,,
2020-06-11,US,FL_Citrus_County,37,132,12,,,,,,
2020-06-12,US,FL_Citrus_County,38,135,12,,,,,,
2020-06-13,US,FL_Citrus_County,39,140,12,,,,,,
2020-06-14,US,FL_Citrus_County,40,143,12,,,,,,
2020-06-15,US,FL_Citrus_County,41,150,12,,,,,,
2020-06-16,US,FL_Citrus_County,42,152,12,,,,,,
2020-06-17,US,FL_Citrus_County,43,157,12,,,,,,
2020-06-18,US,FL_Citrus_County,44,162,12,,,,,,
2020-06-19,US,FL_Citrus_County,45,168,12,,,,,,
2020-06-20,US,FL_Citrus_County,46,183,12,,,,,,
2020-06-21,US,FL_Citrus_County,47,189,12,,,,,,
2020-06-22,US,FL_Citrus_County,48,199,12,,,,,,
2020-06-23,US,FL_Citrus_County,49,204,12,,,,,,
2020-06-24,US,FL_Citrus_County,50,219,12,,,,,,
2020-06-25,US,FL_Citrus_County,51,226,12,,,,,,
2020-06-26,US,FL_Citrus_County,52,240,12,,,,,,
2020-06-27,US,FL_Citrus_County,53,264,12,,,,,,
2020-06-28,US,FL_Citrus_County,54,277,12,,,,,,
2020-06-29,US,FL_Citrus_County,55,284,13,,,,,,
2020-06-30,US,FL_Citrus_County,56,291,13,,,,,,
2020-07-01,US,FL_Citrus_County,57,323,13,,,,,,
2020-07-02,US,FL_Citrus_County,58,345,13,,,,,,
2020-07-03,US,FL_Citrus_County,59,364,13,,,,,,
2020-07-04,US,FL_Citrus_County,60,372,13,,,,,,
2020-07-05,US,FL_Citrus_County,61,378,13,,,,,,
2020-07-06,US,FL_Citrus_County,62,399,13,,,,,,
2020-07-07,US,FL_Citrus_County,63,419,13,,,,,,
2020-07-08,US,FL_Citrus_County,64,457,13,,,,,,
2020-07-09,US,FL_Citrus_County,65,469,13,,,,,,
2020-07-10,US,FL_Citrus_County,66,500,13,,,,,,
2020-07-11,US,FL_Citrus_County,67,523,14,,,,,,
2020-07-12,US,FL_Citrus_County,68,546,14,,,,,,
2020-07-13,US,FL_Citrus_County,69,577,15,,,,,,
2020-07-14,US,FL_Citrus_County,70,618,16,,,,,,
2020-07-15,US,FL_Citrus_County,71,665,17,,,,,,
2020-07-16,US,FL_Citrus_County,72,702,17,,,,,,
2020-07-17,US,FL_Citrus_County,73,737,17,,,,,,
2020-07-18,US,FL_Citrus_County,74,766,17,,,,,,
2020-07-19,US,FL_Citrus_County,75,796,17,,,,,,
2020-07-20,US,FL_Citrus_County,76,855,17,,,,,,
2020-07-21,US,FL_Citrus_County,77,874,17,,,,,,
2020-07-22,US,FL_Citrus_County,78,911,18,,,,,,
2020-07-23,US,FL_Citrus_County,79,954,18,,,,,,
2020-07-24,US,FL_Citrus_County,80,1009,20,,,,,,
2020-07-25,US,FL_Citrus_County,81,1056,20,,,,,,
2020-07-26,US,FL_Citrus_County,82,1083,20,,,,,,
2020-07-27,US,FL_Citrus_County,83,1102,20,,,,,,
2020-07-28,US,FL_Citrus_County,84,1123,20,,,,,,
2020-07-29,US,FL_Citrus_County,85,1160,23,,,,,,
2020-07-30,US,FL_Citrus_County,86,1192,26,,,,,,
2020-07-31,US,FL_Citrus_County,87,1205,27,,,,,,
2020-08-01,US,FL_Citrus_County,88,1228,29,,,,,,
2020-08-02,US,FL_Citrus_County,89,1291,30,,,,,,
2020-08-03,US,FL_Citrus_County,90,1299,30,,,,,,
2020-08-04,US,FL_Citrus_County,91,1322,34,,,,,,
2020-08-05,US,FL_Citrus_County,92,1373,34,,,,,,
2020-08-06,US,FL_Citrus_County,93,1429,36,,,,,,
2020-08-07,US,FL_Citrus_County,94,1473,36,,,,,,
2020-08-08,US,FL_Citrus_County,95,1514,36,,,,,,
2020-08-09,US,FL_Citrus_County,96,1539,36,,,,,,
2020-08-10,US,FL_Citrus_County,97,1548,36,,,,,,
2020-08-11,US,FL_Citrus_County,98,1594,37,,,,,,
2020-08-12,US,FL_Citrus_County,99,1614,38,,,,,,
2020-08-13,US,FL_Citrus_County,100,1663,38,,,,,,
2020-08-14,US,FL_Citrus_County,101,1708,38,,,,,,
2020-08-15,US,FL_Citrus_County,102,1750,40,,,,,,
2020-08-16,US,FL_Citrus_County,103,1778,40,,,,,,
2020-08-17,US,FL_Citrus_County,104,1799,40,,,,,,
2020-08-18,US,FL_Citrus_County,105,1823,43,,,,,,
2020-08-19,US,FL_Citrus_County,106,1834,45,,,,,,
2020-08-20,US,FL_Citrus_County,107,1882,46,,,,,,
2020-08-21,US,FL_Citrus_County,108,1908,46,,,,,,
2020-08-22,US,FL_Citrus_County,109,1949,46,,,,,,
2020-08-23,US,FL_Citrus_County,110,1969,46,,,,,,
2020-08-24,US,FL_Citrus_County,111,1970,48,,,,,,
2020-08-25,US,FL_Citrus_County,112,1980,50,,,,,,
2020-08-26,US,FL_Citrus_County,113,1996,53,,,,,,
2020-08-27,US,FL_Citrus_County,114,2031,54,,,,,,
2020-08-28,US,FL_Citrus_County,115,2054,55,,,,,,
2020-08-29,US,FL_Citrus_County,116,2069,57,,,,,,
2020-08-30,US,FL_Citrus_County,117,2082,57,,,,,,
2020-08-31,US,FL_Citrus_County,118,2095,57,,,,,,
2020-09-01,US,FL_Citrus_County,119,2124,59,,,,,,
2020-09-02,US,FL_Citrus_County,120,2145,60,,,,,,
2020-09-03,US,FL_Citrus_County,121,2166,61,,,,,,
2020-09-04,US,FL_Citrus_County,122,2211,62,,,,,,
2020-09-05,US,FL_Citrus_County,123,2297,64,,,,,,
2020-09-06,US,FL_Citrus_County,124,2314,64,,,,,,
2020-09-07,US,FL_Citrus_County,125,2334,64,,,,,,
2020-09-08,US,FL_Citrus_County,126,2339,64,,,,,,
2020-09-09,US,FL_Citrus_County,127,2355,67,,,,,,
2020-09-10,US,FL_Citrus_County,128,2386,70,,,,,,
2020-09-11,US,FL_Citrus_County,129,2411,70,,,,,,
2020-09-12,US,FL_Citrus_County,130,2443,72,,,,,,
2020-09-13,US,FL_Citrus_County,131,2469,72,,,,,,
2020-09-14,US,FL_Citrus_County,132,2477,73,,,,,,
2020-09-15,US,FL_Citrus_County,133,2493,75,,,,,,
2020-09-16,US,FL_Citrus_County,134,2508,76,,,,,,
2020-09-17,US,FL_Citrus_County,135,2541,80,,,,,,
2020-09-18,US,FL_Citrus_County,136,2586,81,,,,,,
2020-09-19,US,FL_Citrus_County,137,2606,84,,,,,,
2020-09-20,US,FL_Citrus_County,138,2623,86,,,,,,
2020-09-21,US,FL_Citrus_County,139,2646,86,,,,,,
2020-09-22,US,FL_Citrus_County,140,2660,88,,,,,,
2020-09-23,US,FL_Citrus_County,141,2684,92,,,,,,
2020-09-24,US,FL_Citrus_County,142,2702,97,,,,,,
2020-09-25,US,FL_Citrus_County,143,2722,100,,,,,,
2020-09-26,US,FL_Citrus_County,144,2737,102,,,,,,
2020-09-27,US,FL_Citrus_County,145,2745,103,,,,,,
2020-09-28,US,FL_Citrus_County,146,2745,103,,,,,,
2020-09-29,US,FL_Citrus_County,147,2763,103,,,,,,
2020-09-30,US,FL_Citrus_County,148,2783,106,,,,,,
2020-10-01,US,FL_Citrus_County,149,2793,107,,,,,,
2020-10-02,US,FL_Citrus_County,150,2798,107,,,,,,
2020-10-03,US,FL_Citrus_County,151,2822,108,,,,,,
2020-10-04,US,FL_Citrus_County,152,2835,108,,,,,,
2020-10-05,US,FL_Citrus_County,153,2846,110,,,,,,
2020-10-06,US,FL_Citrus_County,154,2863,111,,,,,,
2020-10-07,US,FL_Citrus_County,155,2883,112,,,,,,
2020-10-08,US,FL_Citrus_County,156,2898,112,,,,,,
2020-10-09,US,FL_Citrus_County,157,2914,115,,,,,,
2020-10-10,US,FL_Citrus_County,158,2914,115,,,,,,
2020-10-11,US,FL_Citrus_County,159,2947,118,,,,,,
2020-10-12,US,FL_Citrus_County,160,2950,118,,,,,,
2020-10-13,US,FL_Citrus_County,161,2960,121,,,,,,
2020-10-14,US,FL_Citrus_County,162,2983,124,,,,,,
2020-10-15,US,FL_Citrus_County,163,2988,124,,,,,,
2020-10-16,US,FL_Citrus_County,164,3000,125,,,,,,
2020-10-17,US,FL_Citrus_County,165,3030,126,,,,,,
2020-10-18,US,FL_Citrus_County,166,3040,130,,,,,,
2020-10-19,US,FL_Citrus_County,167,3045,131,,,,,,
2020-10-20,US,FL_Citrus_County,168,3059,131,,,,,,
2020-10-21,US,FL_Citrus_County,169,3070,131,,,,,,
2020-10-22,US,FL_Citrus_County,170,3091,131,,,,,,
2020-10-23,US,FL_Citrus_County,171,3124,131,,,,,,
2020-10-24,US,FL_Citrus_County,172,3145,131,,,,,,
2020-10-25,US,FL_Citrus_County,173,3162,131,,,,,,
2020-10-26,US,FL_Citrus_County,174,3178,131,,,,,,
2020-10-27,US,FL_Citrus_County,175,3195,131,,,,,,
2020-10-28,US,FL_Citrus_County,176,3210,131,,,,,,
2020-10-29,US,FL_Citrus_County,177,3224,134,,,,,,
2020-10-30,US,FL_Citrus_County,178,3260,135,,,,,,
2020-10-31,US,FL_Citrus_County,179,3275,135,,,,,,
2020-11-01,US,FL_Citrus_County,180,3308,135,,,,,,
2020-11-02,US,FL_Citrus_County,181,3328,135,,,,,,
2020-11-03,US,FL_Citrus_County,182,3344,136,,,,,,
2020-11-04,US,FL_Citrus_County,183,3369,136,,,,,,
2020-11-05,US,FL_Citrus_County,184,3402,136,,,,,,
2020-11-06,US,FL_Citrus_County,185,3440,139,,,,,,
2020-11-07,US,FL_Citrus_County,186,3493,142,,,,,,
2020-11-08,US,FL_Citrus_County,187,3584,142,,,,,,
2020-11-09,US,FL_Citrus_County,188,3614,142,,,,,,
2020-11-10,US,FL_Citrus_County,189,3655,143,,,,,,
2020-11-11,US,FL_Citrus_County,190,3696,143,,,,,,
2020-11-12,US,FL_Citrus_County,191,3741,143,,,,,,
2020-11-13,US,FL_Citrus_County,192,3828,143,,,,,,
2020-11-14,US,FL_Citrus_County,193,3856,146,,,,,,
2020-11-15,US,FL_Citrus_County,194,3927,147,,,,,,
2020-11-16,US,FL_Citrus_County,195,3957,148,,,,,,
2020-11-17,US,FL_Citrus_County,196,4019,149,,,,,,
2020-11-18,US,FL_Citrus_County,197,4086,150,,,,,,
2020-11-19,US,FL_Citrus_County,198,4125,152,,,,,,
2020-11-20,US,FL_Citrus_County,199,4218,157,,,,,,
2020-11-21,US,FL_Citrus_County,200,4266,157,,,,,,
2020-11-22,US,FL_Citrus_County,201,4330,157,,,,,,
2020-11-23,US,FL_Citrus_County,202,4358,158,,,,,,
2020-11-24,US,FL_Citrus_County,203,4408,158,,,,,,
2020-11-25,US,FL_Citrus_County,204,4498,160,,,,,,
2020-11-26,US,FL_Citrus_County,205,4498,160,,,,,,
2020-11-27,US,FL_Citrus_County,206,4623,165,,,,,,
2020-11-28,US,FL_Citrus_County,207,4700,165,,,,,,
2020-11-29,US,FL_Citrus_County,208,4731,168,,,,,,
2020-11-30,US,FL_Citrus_County,209,4753,171,,,,,,
2020-12-01,US,FL_Citrus_County,210,4790,171,,,,,,
2020-12-02,US,FL_Citrus_County,211,4899,174,,,,,,
2020-12-03,US,FL_Citrus_County,212,4945,176,,,,,,
2020-12-04,US,FL_Citrus_County,213,5015,177,,,,,,
2020-12-05,US,FL_Citrus_County,214,5096,181,,,,,,
2020-12-06,US,FL_Citrus_County,215,5143,181,,,,,,
2020-12-07,US,FL_Citrus_County,216,5170,184,,,,,,
2020-12-08,US,FL_Citrus_County,217,5217,186,,,,,,
2020-12-09,US,FL_Citrus_County,218,5304,188,,,,,,
2020-12-10,US,FL_Citrus_County,219,5350,188,,,,,,
2020-12-11,US,FL_Citrus_County,220,5427,203,,,,,,
2020-12-12,US,FL_Citrus_County,221,5469,204,,,,,,
2020-12-13,US,FL_Citrus_County,222,5532,216,,,,,,
2020-12-14,US,FL_Citrus_County,223,5570,219,,,,,,
2020-12-15,US,FL_Citrus_County,224,5646,223,,,,,,
2020-12-16,US,FL_Citrus_County,225,5699,223,,,,,,
2020-12-17,US,FL_Citrus_County,226,5774,223,,,,,,
2020-12-18,US,FL_Citrus_County,227,5877,223,,,,,,
2020-12-19,US,FL_Citrus_County,228,5942,223,,,,,,
2020-12-20,US,FL_Citrus_County,229,5985,223,,,,,,
2020-12-21,US,FL_Citrus_County,230,6050,224,,,,,,
2020-12-22,US,FL_Citrus_County,231,6111,226,,,,,,
2020-12-23,US,FL_Citrus_County,232,6176,239,,,,,,
2020-12-24,US,FL_Citrus_County,233,6239,249,,,,,,
2020-12-25,US,FL_Citrus_County,234,6239,249,,,,,,
2020-12-26,US,FL_Citrus_County,235,6359,251,,,,,,
2020-12-27,US,FL_Citrus_County,236,6417,251,,,,,,
2020-12-28,US,FL_Citrus_County,237,6467,260,,,,,,
2020-12-29,US,FL_Citrus_County,238,6508,260,,,,,,
2020-12-30,US,FL_Citrus_County,239,6567,261,,,,,,
2020-12-31,US,FL_Citrus_County,240,6663,266,,,,,,
2021-01-01,US,FL_Citrus_County,241,6663,266,,,,,,
2021-01-02,US,FL_Citrus_County,242,6832,274,,,,,,
2021-01-03,US,FL_Citrus_County,243,6903,283,,,,,,
2021-01-04,US,FL_Citrus_County,244,6955,283,,,,,,
2021-01-05,US,FL_Citrus_County,245,7022,283,,,,,,
2021-01-06,US,FL_Citrus_County,246,7138,283,,,,,,
2021-01-07,US,FL_Citrus_County,247,7226,283,,,,,,
2021-01-08,US,FL_Citrus_County,248,7340,283,,,,,,
2021-01-09,US,FL_Citrus_County,249,7401,287,,,,,,
2021-01-10,US,FL_Citrus_County,250,7469,287,,,,,,
2021-01-11,US,FL_Citrus_County,251,7506,297,,,,,,
2021-01-12,US,FL_Citrus_County,252,7588,297,,,,,,
2021-01-13,US,FL_Citrus_County,253,7660,299,,,,,,
2021-01-14,US,FL_Citrus_County,254,7705,299,,,,,,
2021-01-15,US,FL_Citrus_County,255,7803,308,,,,,,
2021-01-16,US,FL_Citrus_County,256,7861,308,,,,,,
2021-01-17,US,FL_Citrus_County,257,7905,308,,,,,,
2021-01-18,US,FL_Citrus_County,258,7929,309,,,,,,
2021-01-19,US,FL_Citrus_County,259,7981,316,,,,,,
2021-01-20,US,FL_Citrus_County,260,8036,319,,,,,,
2021-01-21,US,FL_Citrus_County,261,8109,323,,,,,,
2021-01-22,US,FL_Citrus_County,262,8192,323,,,,,,
2021-01-23,US,FL_Citrus_County,263,8236,330,,,,,,
2021-01-24,US,FL_Citrus_County,264,8300,330,,,,,,
2021-01-25,US,FL_Citrus_County,265,8334,330,,,,,,
2021-01-26,US,FL_Citrus_County,266,8398,336,,,,,,
2021-01-27,US,FL_Citrus_County,267,8432,336,,,,,,
2021-01-28,US,FL_Citrus_County,268,8491,341,,,,,,
2021-01-29,US,FL_Citrus_County,269,8550,345,,,,,,
2021-01-30,US,FL_Citrus_County,270,8642,345,,,,,,
2021-01-31,US,FL_Citrus_County,271,8676,345,,,,,,
2021-02-01,US,FL_Citrus_County,272,8696,345,,,,,,
2021-02-02,US,FL_Citrus_County,273,8743,353,,,,,,
2021-02-03,US,FL_Citrus_County,274,8778,354,,,,,,
2021-02-04,US,FL_Citrus_County,275,8853,356,,,,,,
2021-02-05,US,FL_Citrus_County,276,8921,356,,,,,,
2021-02-06,US,FL_Citrus_County,277,8994,362,,,,,,
2021-02-07,US,FL_Citrus_County,278,9037,363,,,,,,
2021-02-08,US,FL_Citrus_County,279,9058,363,,,,,,
2021-02-09,US,FL_Citrus_County,280,9082,365,,,,,,
2021-02-10,US,FL_Citrus_County,281,9127,365,,,,,,
2021-02-11,US,FL_Citrus_County,282,9210,365,,,,,,
2021-02-12,US,FL_Citrus_County,283,9252,365,,,,,,
2021-02-13,US,FL_Citrus_County,284,9287,365,,,,,,
2021-02-14,US,FL_Citrus_County,285,9329,365,,,,,,
2021-02-15,US,FL_Citrus_County,286,9347,365,,,,,,
2021-02-16,US,FL_Citrus_County,287,9392,365,,,,,,
2021-02-17,US,FL_Citrus_County,288,9433,373,,,,,,
2021-02-18,US,FL_Citrus_County,289,9479,376,,,,,,
2021-02-19,US,FL_Citrus_County,290,9509,380,,,,,,
2021-02-20,US,FL_Citrus_County,291,9551,382,,,,,,
2021-02-21,US,FL_Citrus_County,292,9571,384,,,,,,
2021-02-22,US,FL_Citrus_County,293,9585,386,,,,,,
2021-02-23,US,FL_Citrus_County,294,9606,386,,,,,,
2021-02-24,US,FL_Citrus_County,295,9641,391,,,,,,
2021-02-25,US,FL_Citrus_County,296,9687,395,,,,,,
2021-02-26,US,FL_Citrus_County,297,9716,397,,,,,,
2021-02-27,US,FL_Citrus_County,298,9739,397,,,,,,
2021-02-28,US,FL_Citrus_County,299,9756,399,,,,,,
2021-03-01,US,FL_Citrus_County,300,9763,404,,,,,,
2021-03-02,US,FL_Citrus_County,301,9791,404,,,,,,
2021-03-03,US,FL_Citrus_County,302,9814,404,,,,,,
2021-03-04,US,FL_Citrus_County,303,9836,406,,,,,,
2021-03-05,US,FL_Citrus_County,304,9850,411,,,,,,
2021-03-06,US,FL_Citrus_County,305,9863,412,,,,,,
2021-03-07,US,FL_Citrus_County,306,9882,414,,,,,,
2021-03-08,US,FL_Citrus_County,307,9889,414,,,,,,
2021-03-09,US,FL_Citrus_County,308,9911,414,,,,,,
2021-03-10,US,FL_Citrus_County,309,9925,414,,,,,,
2021-03-11,US,FL_Citrus_County,310,9947,414,,,,,,
2021-03-12,US,FL_Citrus_County,311,9973,416,,,,,,
2021-03-13,US,FL_Citrus_County,312,9999,416,,,,,,
2021-03-14,US,FL_Citrus_County,313,10010,417,,,,,,
2021-03-15,US,FL_Citrus_County,314,10017,417,,,,,,
2021-03-16,US,FL_Citrus_County,315,10035,419,,,,,,
2021-03-17,US,FL_Citrus_County,316,10081,419,,,,,,
2021-03-18,US,FL_Citrus_County,317,10094,420,,,,,,
2021-03-19,US,FL_Citrus_County,318,10097,420,,,,,,
2021-03-20,US,FL_Citrus_County,319,10140,420,,,,,,
2021-03-21,US,FL_Citrus_County,320,10156,420,,,,,,
2021-03-22,US,FL_Citrus_County,321,10159,420,,,,,,
2021-03-23,US,FL_Citrus_County,322,10170,420,,,,,,
2021-03-24,US,FL_Citrus_County,323,10190,421,,,,,,
2021-03-25,US,FL_Citrus_County,324,10207,421,,,,,,
2021-03-26,US,FL_Citrus_County,325,10230,424,,,,,,
2021-03-27,US,FL_Citrus_County,326,10251,425,,,,,,
2021-03-28,US,FL_Citrus_County,327,10266,428,,,,,,
2021-03-29,US,FL_Citrus_County,328,10278,428,,,,,,
2021-03-30,US,FL_Citrus_County,329,10298,428,,,,,,
2021-03-31,US,FL_Citrus_County,330,10314,429,,,,,,
2021-04-01,US,FL_Citrus_County,331,10335,429,,,,,,
2021-04-02,US,FL_Citrus_County,332,10355,432,,,,,,
2021-04-03,US,FL_Citrus_County,333,10389,432,,,,,,
2021-04-04,US,FL_Citrus_County,334,10404,433,,,,,,
2021-04-05,US,FL_Citrus_County,335,10413,433,,,,,,
2021-04-06,US,FL_Citrus_County,336,10438,435,,,,,,
2021-04-07,US,FL_Citrus_County,337,10457,435,,,,,,
2021-04-08,US,FL_Citrus_County,338,10483,435,,,,,,
2021-04-09,US,FL_Citrus_County,339,10498,437,,,,,,
2021-04-10,US,FL_Citrus_County,340,10523,437,,,,,,
2021-04-11,US,FL_Citrus_County,341,10540,437,,,,,,
2021-04-12,US,FL_Citrus_County,342,10540,437,,,,,,
2021-04-13,US,FL_Citrus_County,343,10564,437,,,,,,
2021-04-14,US,FL_Citrus_County,344,10587,437,,,,,,
2021-04-15,US,FL_Citrus_County,345,10623,437,,,,,,
2021-04-16,US,FL_Citrus_County,346,10658,437,,,,,,
2021-04-17,US,FL_Citrus_County,347,10681,437,,,,,,
2021-04-18,US,FL_Citrus_County,348,10697,437,,,,,,
2021-04-19,US,FL_Citrus_County,349,10718,437,,,,,,
2021-04-20,US,FL_Citrus_County,350,10747,437,,,,,,
2021-04-21,US,FL_Citrus_County,351,10784,437,,,,,,
2021-04-22,US,FL_Citrus_County,352,10804,437,,,,,,
2021-04-23,US,FL_Citrus_County,353,10833,438,,,,,,
2021-04-24,US,FL_Citrus_County,354,10857,438,,,,,,
2021-04-25,US,FL_Citrus_County,355,10872,438,,,,,,
2021-04-26,US,FL_Citrus_County,356,10886,438,,,,,,
2021-04-27,US,FL_Citrus_County,357,10918,438,,,,,,
2021-04-28,US,FL_Citrus_County,358,10931,438,,,,,,
2021-04-29,US,FL_Citrus_County,359,10949,439,,,,,,
2021-04-30,US,FL_Citrus_County,360,10978,439,,,,,,
2021-05-01,US,FL_Citrus_County,361,11007,444,,,,,,
2021-05-02,US,FL_Citrus_County,362,11023,444,,,,,,
2021-05-03,US,FL_Citrus_County,363,11036,445,,,,,,
2021-05-04,US,FL_Citrus_County,364,11052,445,,,,,,
2021-05-05,US,FL_Citrus_County,365,11079,445,,,,,,
2021-05-06,US,FL_Citrus_County,366,11093,446,,,,,,
2021-05-07,US,FL_Citrus_County,367,11118,446,,,,,,
2021-05-08,US,FL_Citrus_County,368,11134,446,,,,,,
2021-05-09,US,FL_Citrus_County,369,11154,446,,,,,,
2021-05-10,US,FL_Citrus_County,370,11162,447,,,,,,
2021-05-11,US,FL_Citrus_County,371,11185,453,,,,,,
2021-05-12,US,FL_Citrus_County,372,11191,453,,,,,,
2021-05-13,US,FL_Citrus_County,373,11204,453,,,,,,
2021-05-14,US,FL_Citrus_County,374,11212,453,,,,,,
2021-05-15,US,FL_Citrus_County,375,11229,453,,,,,,
2021-05-16,US,FL_Citrus_County,376,11239,453,,,,,,
2021-05-17,US,FL_Citrus_County,377,11245,453,,,,,,
2021-05-18,US,FL_Citrus_County,378,11252,454,,,,,,
2021-05-19,US,FL_Citrus_County,379,11261,455,,,,,,
2021-05-20,US,FL_Citrus_County,380,11271,456,,,,,,
2021-05-21,US,FL_Citrus_County,381,11277,459,,,,,,
2021-05-22,US,FL_Citrus_County,382,11294,460,,,,,,
2021-05-23,US,FL_Citrus_County,383,11305,460,,,,,,
2021-05-24,US,FL_Citrus_County,384,11315,461,,,,,,
