date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-17,US,NY_Sullivan_County,-13,1,0,,,,,,
2020-03-18,US,NY_Sullivan_County,-12,1,0,,,,,,
2020-03-19,US,NY_Sullivan_County,-11,8,0,,,,,,
2020-03-20,US,NY_Sullivan_County,-10,8,0,,,,,,
2020-03-21,US,NY_Sullivan_County,-9,12,0,,,,,,
2020-03-22,US,NY_Sullivan_County,-8,16,0,,,,,,
2020-03-23,US,NY_Sullivan_County,-7,23,0,,,,,,
2020-03-24,US,NY_Sullivan_County,-6,30,0,,,,,,
2020-03-25,US,NY_Sullivan_County,-5,39,0,,,,,,
2020-03-26,US,NY_Sullivan_County,-4,53,0,,,,,,
2020-03-27,US,NY_Sullivan_County,-3,64,0,,,,,,
2020-03-28,US,NY_Sullivan_County,-2,72,0,,,,,,
2020-03-29,US,NY_Sullivan_County,-1,88,0,,,,,,
2020-03-30,US,NY_Sullivan_County,0,101,0,,,,,,
2020-03-31,US,NY_Sullivan_County,1,109,1,,,,,,
2020-04-01,US,NY_Sullivan_County,2,121,4,,,,,,
2020-04-02,US,NY_Sullivan_County,3,156,5,,,,,,
2020-04-03,US,NY_Sullivan_County,4,156,5,,,,,,
2020-04-04,US,NY_Sullivan_County,5,193,5,,,,,,
2020-04-05,US,NY_Sullivan_County,6,234,5,,,,,,
2020-04-06,US,NY_Sullivan_County,7,259,7,,,,,,
2020-04-07,US,NY_Sullivan_County,8,270,7,,,,,,
2020-04-08,US,NY_Sullivan_County,9,279,7,,,,,,
2020-04-09,US,NY_Sullivan_County,10,294,7,,,,,,
2020-04-10,US,NY_Sullivan_County,11,318,7,,,,,,
2020-04-11,US,NY_Sullivan_County,12,340,7,,,,,,
2020-04-12,US,NY_Sullivan_County,13,358,7,,,,,,
2020-04-13,US,NY_Sullivan_County,14,380,7,,,,,,
2020-04-14,US,NY_Sullivan_County,15,415,7,,,,,,
2020-04-15,US,NY_Sullivan_County,16,424,7,,,,,,
2020-04-16,US,NY_Sullivan_County,17,437,7,,,,,,
2020-04-17,US,NY_Sullivan_County,18,505,7,,,,,,
2020-04-18,US,NY_Sullivan_County,19,524,7,,,,,,
2020-04-19,US,NY_Sullivan_County,20,537,8,,,,,,
2020-04-20,US,NY_Sullivan_County,21,544,8,,,,,,
2020-04-21,US,NY_Sullivan_County,22,555,8,,,,,,
2020-04-22,US,NY_Sullivan_County,23,561,8,,,,,,
2020-04-23,US,NY_Sullivan_County,24,580,8,,,,,,
2020-04-24,US,NY_Sullivan_County,25,628,9,,,,,,
2020-04-25,US,NY_Sullivan_County,26,689,9,,,,,,
2020-04-26,US,NY_Sullivan_County,27,724,10,,,,,,
2020-04-27,US,NY_Sullivan_County,28,748,11,,,,,,
2020-04-28,US,NY_Sullivan_County,29,769,12,,,,,,
2020-04-29,US,NY_Sullivan_County,30,811,12,,,,,,
2020-04-30,US,NY_Sullivan_County,31,838,12,,,,,,
2020-05-01,US,NY_Sullivan_County,32,880,12,,,,,,
2020-05-02,US,NY_Sullivan_County,33,931,12,,,,,,
2020-05-03,US,NY_Sullivan_County,34,951,13,,,,,,
2020-05-04,US,NY_Sullivan_County,35,976,13,,,,,,
2020-05-05,US,NY_Sullivan_County,36,984,13,,,,,,
2020-05-06,US,NY_Sullivan_County,37,996,20,,,,,,
2020-05-07,US,NY_Sullivan_County,38,1021,20,,,,,,
2020-05-08,US,NY_Sullivan_County,39,1039,20,,,,,,
2020-05-09,US,NY_Sullivan_County,40,1071,20,,,,,,
2020-05-10,US,NY_Sullivan_County,41,1093,22,,,,,,
2020-05-11,US,NY_Sullivan_County,42,1109,22,,,,,,
2020-05-12,US,NY_Sullivan_County,43,1119,24,,,,,,
2020-05-13,US,NY_Sullivan_County,44,1135,24,,,,,,
2020-05-14,US,NY_Sullivan_County,45,1168,24,,,,,,
2020-05-15,US,NY_Sullivan_County,46,1189,24,,,,,,
2020-05-16,US,NY_Sullivan_County,47,1217,24,,,,,,
2020-05-17,US,NY_Sullivan_County,48,1231,24,,,,,,
2020-05-18,US,NY_Sullivan_County,49,1246,24,,,,,,
2020-05-19,US,NY_Sullivan_County,50,1258,24,,,,,,
2020-05-20,US,NY_Sullivan_County,51,1267,24,,,,,,
2020-05-21,US,NY_Sullivan_County,52,1281,24,,,,,,
2020-05-22,US,NY_Sullivan_County,53,1287,24,,,,,,
2020-05-23,US,NY_Sullivan_County,54,1297,24,,,,,,
2020-05-24,US,NY_Sullivan_County,55,1310,26,,,,,,
2020-05-25,US,NY_Sullivan_County,56,1324,26,,,,,,
2020-05-26,US,NY_Sullivan_County,57,1338,27,,,,,,
2020-05-27,US,NY_Sullivan_County,58,1340,27,,,,,,
2020-05-28,US,NY_Sullivan_County,59,1351,27,,,,,,
2020-05-29,US,NY_Sullivan_County,60,1364,28,,,,,,
2020-05-30,US,NY_Sullivan_County,61,1375,28,,,,,,
2020-05-31,US,NY_Sullivan_County,62,1387,29,,,,,,
2020-06-01,US,NY_Sullivan_County,63,1389,29,,,,,,
2020-06-02,US,NY_Sullivan_County,64,1392,29,,,,,,
2020-06-03,US,NY_Sullivan_County,65,1393,29,,,,,,
2020-06-04,US,NY_Sullivan_County,66,1405,29,,,,,,
2020-06-05,US,NY_Sullivan_County,67,1409,31,,,,,,
2020-06-06,US,NY_Sullivan_County,68,1411,31,,,,,,
2020-06-07,US,NY_Sullivan_County,69,1415,31,,,,,,
2020-06-08,US,NY_Sullivan_County,70,1417,31,,,,,,
2020-06-09,US,NY_Sullivan_County,71,1418,31,,,,,,
2020-06-10,US,NY_Sullivan_County,72,1425,31,,,,,,
2020-06-11,US,NY_Sullivan_County,73,1426,31,,,,,,
2020-06-12,US,NY_Sullivan_County,74,1428,31,,,,,,
2020-06-13,US,NY_Sullivan_County,75,1430,31,,,,,,
2020-06-14,US,NY_Sullivan_County,76,1430,31,,,,,,
2020-06-15,US,NY_Sullivan_County,77,1432,31,,,,,,
2020-06-16,US,NY_Sullivan_County,78,1433,31,,,,,,
2020-06-17,US,NY_Sullivan_County,79,1433,31,,,,,,
2020-06-18,US,NY_Sullivan_County,80,1434,31,,,,,,
2020-06-19,US,NY_Sullivan_County,81,1434,31,,,,,,
2020-06-20,US,NY_Sullivan_County,82,1435,31,,,,,,
2020-06-21,US,NY_Sullivan_County,83,1437,31,,,,,,
2020-06-22,US,NY_Sullivan_County,84,1438,31,,,,,,
2020-06-23,US,NY_Sullivan_County,85,1440,31,,,,,,
2020-06-24,US,NY_Sullivan_County,86,1447,31,,,,,,
2020-06-25,US,NY_Sullivan_County,87,1448,31,,,,,,
2020-06-26,US,NY_Sullivan_County,88,1449,31,,,,,,
2020-06-27,US,NY_Sullivan_County,89,1451,31,,,,,,
2020-06-28,US,NY_Sullivan_County,90,1451,31,,,,,,
2020-06-29,US,NY_Sullivan_County,91,1451,31,,,,,,
2020-06-30,US,NY_Sullivan_County,92,1451,31,,,,,,
2020-07-01,US,NY_Sullivan_County,93,1452,31,,,,,,
2020-07-02,US,NY_Sullivan_County,94,1453,31,,,,,,
2020-07-03,US,NY_Sullivan_County,95,1455,31,,,,,,
2020-07-04,US,NY_Sullivan_County,96,1456,31,,,,,,
2020-07-05,US,NY_Sullivan_County,97,1456,31,,,,,,
2020-07-06,US,NY_Sullivan_County,98,1457,31,,,,,,
2020-07-07,US,NY_Sullivan_County,99,1459,31,,,,,,
2020-07-08,US,NY_Sullivan_County,100,1460,31,,,,,,
2020-07-09,US,NY_Sullivan_County,101,1460,31,,,,,,
2020-07-10,US,NY_Sullivan_County,102,1464,31,,,,,,
2020-07-11,US,NY_Sullivan_County,103,1464,31,,,,,,
2020-07-12,US,NY_Sullivan_County,104,1465,31,,,,,,
2020-07-13,US,NY_Sullivan_County,105,1465,31,,,,,,
2020-07-14,US,NY_Sullivan_County,106,1466,31,,,,,,
2020-07-15,US,NY_Sullivan_County,107,1467,31,,,,,,
2020-07-16,US,NY_Sullivan_County,108,1469,31,,,,,,
2020-07-17,US,NY_Sullivan_County,109,1469,31,,,,,,
2020-07-18,US,NY_Sullivan_County,110,1473,31,,,,,,
2020-07-19,US,NY_Sullivan_County,111,1473,32,,,,,,
2020-07-20,US,NY_Sullivan_County,112,1473,32,,,,,,
2020-07-21,US,NY_Sullivan_County,113,1473,32,,,,,,
2020-07-22,US,NY_Sullivan_County,114,1473,32,,,,,,
2020-07-23,US,NY_Sullivan_County,115,1475,32,,,,,,
2020-07-24,US,NY_Sullivan_County,116,1475,32,,,,,,
2020-07-25,US,NY_Sullivan_County,117,1476,32,,,,,,
2020-07-26,US,NY_Sullivan_County,118,1476,32,,,,,,
2020-07-27,US,NY_Sullivan_County,119,1476,32,,,,,,
2020-07-28,US,NY_Sullivan_County,120,1476,32,,,,,,
2020-07-29,US,NY_Sullivan_County,121,1476,32,,,,,,
2020-07-30,US,NY_Sullivan_County,122,1479,32,,,,,,
2020-07-31,US,NY_Sullivan_County,123,1480,32,,,,,,
2020-08-01,US,NY_Sullivan_County,124,1483,32,,,,,,
2020-08-02,US,NY_Sullivan_County,125,1483,32,,,,,,
2020-08-03,US,NY_Sullivan_County,126,1483,32,,,,,,
2020-08-04,US,NY_Sullivan_County,127,1484,32,,,,,,
2020-08-05,US,NY_Sullivan_County,128,1485,32,,,,,,
2020-08-06,US,NY_Sullivan_County,129,1485,37,,,,,,
2020-08-07,US,NY_Sullivan_County,130,1488,37,,,,,,
2020-08-08,US,NY_Sullivan_County,131,1488,37,,,,,,
2020-08-09,US,NY_Sullivan_County,132,1489,37,,,,,,
2020-08-10,US,NY_Sullivan_County,133,1489,37,,,,,,
2020-08-11,US,NY_Sullivan_County,134,1490,37,,,,,,
2020-08-12,US,NY_Sullivan_County,135,1491,37,,,,,,
2020-08-13,US,NY_Sullivan_County,136,1491,37,,,,,,
2020-08-14,US,NY_Sullivan_County,137,1491,37,,,,,,
2020-08-15,US,NY_Sullivan_County,138,1493,37,,,,,,
2020-08-16,US,NY_Sullivan_County,139,1493,37,,,,,,
2020-08-17,US,NY_Sullivan_County,140,1493,37,,,,,,
2020-08-18,US,NY_Sullivan_County,141,1493,37,,,,,,
2020-08-19,US,NY_Sullivan_County,142,1494,37,,,,,,
2020-08-20,US,NY_Sullivan_County,143,1495,37,,,,,,
2020-08-21,US,NY_Sullivan_County,144,1495,37,,,,,,
2020-08-22,US,NY_Sullivan_County,145,1495,37,,,,,,
2020-08-23,US,NY_Sullivan_County,146,1495,37,,,,,,
2020-08-24,US,NY_Sullivan_County,147,1495,37,,,,,,
2020-08-25,US,NY_Sullivan_County,148,1499,37,,,,,,
2020-08-26,US,NY_Sullivan_County,149,1499,37,,,,,,
2020-08-27,US,NY_Sullivan_County,150,1506,37,,,,,,
2020-08-28,US,NY_Sullivan_County,151,1515,37,,,,,,
2020-08-29,US,NY_Sullivan_County,152,1516,37,,,,,,
2020-08-30,US,NY_Sullivan_County,153,1521,37,,,,,,
2020-08-31,US,NY_Sullivan_County,154,1529,37,,,,,,
2020-09-01,US,NY_Sullivan_County,155,1530,37,,,,,,
2020-09-02,US,NY_Sullivan_County,156,1534,37,,,,,,
2020-09-03,US,NY_Sullivan_County,157,1537,37,,,,,,
2020-09-04,US,NY_Sullivan_County,158,1540,37,,,,,,
2020-09-05,US,NY_Sullivan_County,159,1543,37,,,,,,
2020-09-06,US,NY_Sullivan_County,160,1543,37,,,,,,
2020-09-07,US,NY_Sullivan_County,161,1544,37,,,,,,
2020-09-08,US,NY_Sullivan_County,162,1544,37,,,,,,
2020-09-09,US,NY_Sullivan_County,163,1544,37,,,,,,
2020-09-10,US,NY_Sullivan_County,164,1548,37,,,,,,
2020-09-11,US,NY_Sullivan_County,165,1548,37,,,,,,
2020-09-12,US,NY_Sullivan_County,166,1549,37,,,,,,
2020-09-13,US,NY_Sullivan_County,167,1553,37,,,,,,
2020-09-14,US,NY_Sullivan_County,168,1557,37,,,,,,
2020-09-15,US,NY_Sullivan_County,169,1559,37,,,,,,
2020-09-16,US,NY_Sullivan_County,170,1561,37,,,,,,
2020-09-17,US,NY_Sullivan_County,171,1565,37,,,,,,
2020-09-18,US,NY_Sullivan_County,172,1568,37,,,,,,
2020-09-19,US,NY_Sullivan_County,173,1570,37,,,,,,
2020-09-20,US,NY_Sullivan_County,174,1571,37,,,,,,
2020-09-21,US,NY_Sullivan_County,175,1573,37,,,,,,
2020-09-22,US,NY_Sullivan_County,176,1573,37,,,,,,
2020-09-23,US,NY_Sullivan_County,177,1576,37,,,,,,
2020-09-24,US,NY_Sullivan_County,178,1580,37,,,,,,
2020-09-25,US,NY_Sullivan_County,179,1581,37,,,,,,
2020-09-26,US,NY_Sullivan_County,180,1583,37,,,,,,
2020-09-27,US,NY_Sullivan_County,181,1591,37,,,,,,
2020-09-28,US,NY_Sullivan_County,182,1594,37,,,,,,
2020-09-29,US,NY_Sullivan_County,183,1600,37,,,,,,
2020-09-30,US,NY_Sullivan_County,184,1604,37,,,,,,
2020-10-01,US,NY_Sullivan_County,185,1607,37,,,,,,
2020-10-02,US,NY_Sullivan_County,186,1610,37,,,,,,
2020-10-03,US,NY_Sullivan_County,187,1614,37,,,,,,
2020-10-04,US,NY_Sullivan_County,188,1615,37,,,,,,
2020-10-05,US,NY_Sullivan_County,189,1616,37,,,,,,
2020-10-06,US,NY_Sullivan_County,190,1623,37,,,,,,
