date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-22,US,OH_Clinton_County,-118,1,0,,,,,,
2020-03-23,US,OH_Clinton_County,-117,1,0,,,,,,
2020-03-24,US,OH_Clinton_County,-116,1,0,,,,,,
2020-03-25,US,OH_Clinton_County,-115,2,0,,,,,,
2020-03-26,US,OH_Clinton_County,-114,2,0,,,,,,
2020-03-27,US,OH_Clinton_County,-113,2,0,,,,,,
2020-03-28,US,OH_Clinton_County,-112,3,0,,,,,,
2020-03-29,US,OH_Clinton_County,-111,3,0,,,,,,
2020-03-30,US,OH_Clinton_County,-110,3,0,,,,,,
2020-03-31,US,OH_Clinton_County,-109,3,0,,,,,,
2020-04-01,US,OH_Clinton_County,-108,4,0,,,,,,
2020-04-02,US,OH_Clinton_County,-107,5,0,,,,,,
2020-04-03,US,OH_Clinton_County,-106,7,0,,,,,,
2020-04-04,US,OH_Clinton_County,-105,7,0,,,,,,
2020-04-05,US,OH_Clinton_County,-104,8,0,,,,,,
2020-04-06,US,OH_Clinton_County,-103,8,0,,,,,,
2020-04-07,US,OH_Clinton_County,-102,9,0,,,,,,
2020-04-08,US,OH_Clinton_County,-101,11,1,,,,,,
2020-04-09,US,OH_Clinton_County,-100,12,1,,,,,,
2020-04-10,US,OH_Clinton_County,-99,15,1,,,,,,
2020-04-11,US,OH_Clinton_County,-98,15,1,,,,,,
2020-04-12,US,OH_Clinton_County,-97,15,1,,,,,,
2020-04-13,US,OH_Clinton_County,-96,16,1,,,,,,
2020-04-14,US,OH_Clinton_County,-95,18,1,,,,,,
2020-04-15,US,OH_Clinton_County,-94,23,1,,,,,,
2020-04-16,US,OH_Clinton_County,-93,23,1,,,,,,
2020-04-17,US,OH_Clinton_County,-92,26,1,,,,,,
2020-04-18,US,OH_Clinton_County,-91,26,1,,,,,,
2020-04-19,US,OH_Clinton_County,-90,26,1,,,,,,
2020-04-20,US,OH_Clinton_County,-89,26,1,,,,,,
2020-04-21,US,OH_Clinton_County,-88,26,1,,,,,,
2020-04-22,US,OH_Clinton_County,-87,26,1,,,,,,
2020-04-23,US,OH_Clinton_County,-86,27,1,,,,,,
2020-04-24,US,OH_Clinton_County,-85,27,1,,,,,,
2020-04-25,US,OH_Clinton_County,-84,27,1,,,,,,
2020-04-26,US,OH_Clinton_County,-83,28,1,,,,,,
2020-04-27,US,OH_Clinton_County,-82,28,1,,,,,,
2020-04-28,US,OH_Clinton_County,-81,28,1,,,,,,
2020-04-29,US,OH_Clinton_County,-80,29,1,,,,,,
2020-04-30,US,OH_Clinton_County,-79,29,1,,,,,,
2020-05-01,US,OH_Clinton_County,-78,31,1,,,,,,
2020-05-02,US,OH_Clinton_County,-77,31,1,,,,,,
2020-05-03,US,OH_Clinton_County,-76,31,1,,,,,,
2020-05-04,US,OH_Clinton_County,-75,31,1,,,,,,
2020-05-05,US,OH_Clinton_County,-74,31,1,,,,,,
2020-05-06,US,OH_Clinton_County,-73,31,1,,,,,,
2020-05-07,US,OH_Clinton_County,-72,32,1,,,,,,
2020-05-08,US,OH_Clinton_County,-71,33,1,,,,,,
