date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-28,US,AL_Madison_County,58,318,4,,,,,,
2020-05-29,US,AL_Madison_County,59,324,4,,,,,,
2020-05-30,US,AL_Madison_County,60,327,4,,,,,,
2020-05-31,US,AL_Madison_County,61,339,4,,,,,,
2020-06-01,US,AL_Madison_County,62,363,4,,,,,,
2020-06-02,US,AL_Madison_County,63,365,4,,,,,,
2020-06-03,US,AL_Madison_County,64,367,4,,,,,,
2020-06-04,US,AL_Madison_County,65,374,4,,,,,,
2020-06-05,US,AL_Madison_County,66,380,4,,,,,,
2020-06-06,US,AL_Madison_County,67,392,5,,,,,,
2020-06-07,US,AL_Madison_County,68,397,5,,,,,,
2020-06-08,US,AL_Madison_County,69,407,5,,,,,,
2020-06-09,US,AL_Madison_County,70,418,5,,,,,,
2020-06-10,US,AL_Madison_County,71,434,5,,,,,,
2020-06-11,US,AL_Madison_County,72,449,5,,,,,,
2020-06-12,US,AL_Madison_County,73,477,5,,,,,,
2020-06-13,US,AL_Madison_County,74,493,5,,,,,,
2020-06-14,US,AL_Madison_County,75,553,5,,,,,,
2020-06-15,US,AL_Madison_County,76,587,5,,,,,,
2020-06-16,US,AL_Madison_County,77,598,6,,,,,,
2020-06-17,US,AL_Madison_County,78,598,6,,,,,,
2020-06-18,US,AL_Madison_County,79,646,6,,,,,,
2020-06-19,US,AL_Madison_County,80,671,6,,,,,,
2020-06-20,US,AL_Madison_County,81,708,6,,,,,,
2020-06-21,US,AL_Madison_County,82,723,6,,,,,,
2020-06-22,US,AL_Madison_County,83,733,6,,,,,,
2020-06-23,US,AL_Madison_County,84,749,6,,,,,,
2020-06-24,US,AL_Madison_County,85,775,6,,,,,,
2020-06-25,US,AL_Madison_County,86,842,6,,,,,,
2020-06-26,US,AL_Madison_County,87,889,7,,,,,,
2020-06-27,US,AL_Madison_County,88,921,7,,,,,,
2020-06-28,US,AL_Madison_County,89,930,7,,,,,,
2020-06-29,US,AL_Madison_County,90,1021,7,,,,,,
2020-06-30,US,AL_Madison_County,91,1047,7,,,,,,
2020-07-01,US,AL_Madison_County,92,1084,8,,,,,,
2020-07-02,US,AL_Madison_County,93,1129,8,,,,,,
2020-07-03,US,AL_Madison_County,94,1296,8,,,,,,
2020-07-04,US,AL_Madison_County,95,1384,8,,,,,,
2020-07-05,US,AL_Madison_County,96,1455,8,,,,,,
2020-07-06,US,AL_Madison_County,97,1516,8,,,,,,
2020-07-07,US,AL_Madison_County,98,1579,9,,,,,,
2020-07-08,US,AL_Madison_County,99,1646,9,,,,,,
2020-07-09,US,AL_Madison_County,100,1934,9,,,,,,
2020-07-10,US,AL_Madison_County,101,2012,10,,,,,,
2020-07-11,US,AL_Madison_County,102,2150,10,,,,,,
2020-07-12,US,AL_Madison_County,103,2304,10,,,,,,
2020-07-13,US,AL_Madison_County,104,2573,10,,,,,,
2020-07-14,US,AL_Madison_County,105,2767,10,,,,,,
2020-07-15,US,AL_Madison_County,106,2942,13,,,,,,
2020-07-16,US,AL_Madison_County,107,3014,14,,,,,,
2020-07-17,US,AL_Madison_County,108,3190,15,,,,,,
2020-07-18,US,AL_Madison_County,109,3366,15,,,,,,
2020-07-19,US,AL_Madison_County,110,3505,15,,,,,,
2020-07-20,US,AL_Madison_County,111,3633,15,,,,,,
2020-07-21,US,AL_Madison_County,112,3706,16,,,,,,
2020-07-22,US,AL_Madison_County,113,3792,20,,,,,,
2020-07-23,US,AL_Madison_County,114,3941,20,,,,,,
2020-07-24,US,AL_Madison_County,115,4099,25,,,,,,
2020-07-25,US,AL_Madison_County,116,4202,25,,,,,,
2020-07-26,US,AL_Madison_County,117,4303,25,,,,,,
2020-07-27,US,AL_Madison_County,118,4403,25,,,,,,
2020-07-28,US,AL_Madison_County,119,4522,25,,,,,,
2020-07-29,US,AL_Madison_County,120,4581,30,,,,,,
2020-07-30,US,AL_Madison_County,121,4744,30,,,,,,
2020-07-31,US,AL_Madison_County,122,4812,30,,,,,,
2020-08-01,US,AL_Madison_County,123,4911,30,,,,,,
2020-08-02,US,AL_Madison_County,124,5029,30,,,,,,
2020-08-03,US,AL_Madison_County,125,5116,30,,,,,,
2020-08-04,US,AL_Madison_County,126,5184,32,,,,,,
2020-08-05,US,AL_Madison_County,127,5228,32,,,,,,
2020-08-06,US,AL_Madison_County,128,5269,35,,,,,,
2020-08-07,US,AL_Madison_County,129,5358,35,,,,,,
2020-08-08,US,AL_Madison_County,130,5425,38,,,,,,
2020-08-09,US,AL_Madison_County,131,5489,39,,,,,,
2020-08-10,US,AL_Madison_County,132,5561,39,,,,,,
2020-08-11,US,AL_Madison_County,133,5585,39,,,,,,
2020-08-12,US,AL_Madison_County,134,5632,40,,,,,,
2020-08-13,US,AL_Madison_County,135,5679,40,,,,,,
2020-08-14,US,AL_Madison_County,136,5711,40,,,,,,
2020-08-15,US,AL_Madison_County,137,5793,40,,,,,,
2020-08-16,US,AL_Madison_County,138,5821,40,,,,,,
2020-08-17,US,AL_Madison_County,139,5872,42,,,,,,
2020-08-18,US,AL_Madison_County,140,5914,43,,,,,,
2020-08-19,US,AL_Madison_County,141,5914,43,,,,,,
2020-08-20,US,AL_Madison_County,142,5946,43,,,,,,
2020-08-21,US,AL_Madison_County,143,6007,43,,,,,,
2020-08-22,US,AL_Madison_County,144,6024,44,,,,,,
2020-08-23,US,AL_Madison_County,145,6053,44,,,,,,
2020-08-24,US,AL_Madison_County,146,6089,44,,,,,,
2020-08-25,US,AL_Madison_County,147,6093,46,,,,,,
2020-08-26,US,AL_Madison_County,148,6190,46,,,,,,
2020-08-27,US,AL_Madison_County,149,6245,50,,,,,,
2020-08-28,US,AL_Madison_County,150,6289,51,,,,,,
2020-08-29,US,AL_Madison_County,151,6366,52,,,,,,
2020-08-30,US,AL_Madison_County,152,6428,52,,,,,,
2020-08-31,US,AL_Madison_County,153,6473,57,,,,,,
2020-09-01,US,AL_Madison_County,154,6570,60,,,,,,
2020-09-02,US,AL_Madison_County,155,6595,61,,,,,,
2020-09-03,US,AL_Madison_County,156,6641,62,,,,,,
2020-09-04,US,AL_Madison_County,157,6705,63,,,,,,
2020-09-05,US,AL_Madison_County,158,6818,64,,,,,,
2020-09-06,US,AL_Madison_County,159,6850,64,,,,,,
2020-09-07,US,AL_Madison_County,160,6867,64,,,,,,
2020-09-08,US,AL_Madison_County,161,6911,64,,,,,,
2020-09-09,US,AL_Madison_County,162,6934,64,,,,,,
2020-09-10,US,AL_Madison_County,163,6965,66,,,,,,
2020-09-11,US,AL_Madison_County,164,7057,71,,,,,,
2020-09-12,US,AL_Madison_County,165,7111,72,,,,,,
2020-09-13,US,AL_Madison_County,166,7175,72,,,,,,
2020-09-14,US,AL_Madison_County,167,7216,72,,,,,,
2020-09-15,US,AL_Madison_County,168,7237,72,,,,,,
2020-09-16,US,AL_Madison_County,169,7303,73,,,,,,
2020-09-17,US,AL_Madison_County,170,7365,73,,,,,,
2020-09-18,US,AL_Madison_County,171,7422,75,,,,,,
2020-09-19,US,AL_Madison_County,172,7507,75,,,,,,
2020-09-20,US,AL_Madison_County,173,7583,75,,,,,,
2020-09-21,US,AL_Madison_County,174,7630,75,,,,,,
2020-09-22,US,AL_Madison_County,175,7674,75,,,,,,
2020-09-23,US,AL_Madison_County,176,7709,78,,,,,,
2020-09-24,US,AL_Madison_County,177,7754,80,,,,,,
2020-09-25,US,AL_Madison_County,178,7820,80,,,,,,
2020-09-26,US,AL_Madison_County,179,7881,80,,,,,,
2020-09-27,US,AL_Madison_County,180,7927,80,,,,,,
2020-09-28,US,AL_Madison_County,181,7978,80,,,,,,
2020-09-29,US,AL_Madison_County,182,7981,80,,,,,,
2020-09-30,US,AL_Madison_County,183,8005,80,,,,,,
2020-10-01,US,AL_Madison_County,184,8056,80,,,,,,
2020-10-02,US,AL_Madison_County,185,8125,80,,,,,,
2020-10-03,US,AL_Madison_County,186,8182,80,,,,,,
2020-10-04,US,AL_Madison_County,187,8234,80,,,,,,
2020-10-05,US,AL_Madison_County,188,8276,80,,,,,,
2020-10-06,US,AL_Madison_County,189,8316,80,,,,,,
2020-10-07,US,AL_Madison_County,190,8332,80,,,,,,
2020-10-08,US,AL_Madison_County,191,8375,83,,,,,,
2020-10-09,US,AL_Madison_County,192,8438,83,,,,,,
2020-10-10,US,AL_Madison_County,193,8483,83,,,,,,
2020-10-11,US,AL_Madison_County,194,8557,83,,,,,,
2020-10-12,US,AL_Madison_County,195,8605,83,,,,,,
2020-10-13,US,AL_Madison_County,196,8646,83,,,,,,
2020-10-14,US,AL_Madison_County,197,8678,83,,,,,,
2020-10-15,US,AL_Madison_County,198,8742,88,,,,,,
2020-10-16,US,AL_Madison_County,199,8818,92,,,,,,
2020-10-17,US,AL_Madison_County,200,8893,92,,,,,,
2020-10-18,US,AL_Madison_County,201,8951,92,,,,,,
2020-10-19,US,AL_Madison_County,202,8999,92,,,,,,
2020-10-20,US,AL_Madison_County,203,9048,93,,,,,,
2020-10-21,US,AL_Madison_County,204,9078,94,,,,,,
2020-10-22,US,AL_Madison_County,205,9150,94,,,,,,
2020-10-23,US,AL_Madison_County,206,9228,94,,,,,,
2020-10-24,US,AL_Madison_County,207,9280,96,,,,,,
2020-10-25,US,AL_Madison_County,208,9350,96,,,,,,
2020-10-26,US,AL_Madison_County,209,9394,96,,,,,,
2020-10-27,US,AL_Madison_County,210,9422,98,,,,,,
2020-10-28,US,AL_Madison_County,211,9467,98,,,,,,
2020-10-29,US,AL_Madison_County,212,9557,98,,,,,,
2020-10-30,US,AL_Madison_County,213,9619,98,,,,,,
2020-10-31,US,AL_Madison_County,214,9680,101,,,,,,
2020-11-01,US,AL_Madison_County,215,9787,101,,,,,,
2020-11-02,US,AL_Madison_County,216,9852,101,,,,,,
2020-11-03,US,AL_Madison_County,217,9893,101,,,,,,
2020-11-04,US,AL_Madison_County,218,9959,102,,,,,,
2020-11-05,US,AL_Madison_County,219,10078,102,,,,,,
2020-11-06,US,AL_Madison_County,220,10150,106,,,,,,
2020-11-07,US,AL_Madison_County,221,10284,106,,,,,,
2020-11-08,US,AL_Madison_County,222,10358,106,,,,,,
2020-11-09,US,AL_Madison_County,223,10459,106,,,,,,
2020-11-10,US,AL_Madison_County,224,10524,108,,,,,,
2020-11-11,US,AL_Madison_County,225,10635,117,,,,,,
2020-11-12,US,AL_Madison_County,226,10806,117,,,,,,
2020-11-13,US,AL_Madison_County,227,11002,118,,,,,,
2020-11-14,US,AL_Madison_County,228,11155,118,,,,,,
2020-11-15,US,AL_Madison_County,229,11305,118,,,,,,
2020-11-16,US,AL_Madison_County,230,11438,118,,,,,,
2020-11-17,US,AL_Madison_County,231,11523,120,,,,,,
2020-11-18,US,AL_Madison_County,232,11693,121,,,,,,
2020-11-19,US,AL_Madison_County,233,11834,129,,,,,,
2020-11-20,US,AL_Madison_County,234,11958,146,,,,,,
2020-11-21,US,AL_Madison_County,235,12092,146,,,,,,
2020-11-22,US,AL_Madison_County,236,12204,146,,,,,,
2020-11-23,US,AL_Madison_County,237,12410,146,,,,,,
2020-11-24,US,AL_Madison_County,238,12528,146,,,,,,
2020-11-25,US,AL_Madison_County,239,12741,146,,,,,,
2020-11-26,US,AL_Madison_County,240,12964,148,,,,,,
2020-11-27,US,AL_Madison_County,241,13065,148,,,,,,
2020-11-28,US,AL_Madison_County,242,13223,148,,,,,,
2020-11-29,US,AL_Madison_County,243,13425,148,,,,,,
2020-11-30,US,AL_Madison_County,244,13596,148,,,,,,
2020-12-01,US,AL_Madison_County,245,13723,151,,,,,,
2020-12-02,US,AL_Madison_County,246,13925,151,,,,,,
2020-12-03,US,AL_Madison_County,247,14215,153,,,,,,
2020-12-04,US,AL_Madison_County,248,14521,153,,,,,,
2020-12-05,US,AL_Madison_County,249,14854,159,,,,,,
2020-12-06,US,AL_Madison_County,250,15090,160,,,,,,
2020-12-07,US,AL_Madison_County,251,15316,160,,,,,,
2020-12-08,US,AL_Madison_County,252,15575,161,,,,,,
2020-12-09,US,AL_Madison_County,253,15884,161,,,,,,
2020-12-10,US,AL_Madison_County,254,16115,163,,,,,,
2020-12-11,US,AL_Madison_County,255,16459,163,,,,,,
2020-12-12,US,AL_Madison_County,256,16760,163,,,,,,
2020-12-13,US,AL_Madison_County,257,17030,163,,,,,,
2020-12-14,US,AL_Madison_County,258,17277,163,,,,,,
2020-12-15,US,AL_Madison_County,259,17454,163,,,,,,
2020-12-16,US,AL_Madison_County,260,17809,165,,,,,,
2020-12-17,US,AL_Madison_County,261,18184,170,,,,,,
2020-12-18,US,AL_Madison_County,262,18684,172,,,,,,
2020-12-19,US,AL_Madison_County,263,19062,174,,,,,,
2020-12-20,US,AL_Madison_County,264,19314,174,,,,,,
2020-12-21,US,AL_Madison_County,265,19477,174,,,,,,
2020-12-22,US,AL_Madison_County,266,19899,176,,,,,,
2020-12-23,US,AL_Madison_County,267,20254,178,,,,,,
2020-12-24,US,AL_Madison_County,268,20540,179,,,,,,
2020-12-25,US,AL_Madison_County,269,20915,179,,,,,,
2020-12-26,US,AL_Madison_County,270,21038,179,,,,,,
2020-12-27,US,AL_Madison_County,271,21206,179,,,,,,
2020-12-28,US,AL_Madison_County,272,21385,179,,,,,,
2020-12-29,US,AL_Madison_County,273,21621,179,,,,,,
2020-12-30,US,AL_Madison_County,274,21884,179,,,,,,
2020-12-31,US,AL_Madison_County,275,22197,179,,,,,,
2021-01-01,US,AL_Madison_County,276,22590,179,,,,,,
2021-01-02,US,AL_Madison_County,277,23115,179,,,,,,
2021-01-03,US,AL_Madison_County,278,23364,179,,,,,,
2021-01-04,US,AL_Madison_County,279,23563,179,,,,,,
2021-01-05,US,AL_Madison_County,280,23840,179,,,,,,
2021-01-06,US,AL_Madison_County,281,24111,181,,,,,,
2021-01-07,US,AL_Madison_County,282,24395,181,,,,,,
2021-01-08,US,AL_Madison_County,283,24795,181,,,,,,
2021-01-09,US,AL_Madison_County,284,25219,181,,,,,,
2021-01-10,US,AL_Madison_County,285,25463,181,,,,,,
2021-01-11,US,AL_Madison_County,286,25643,181,,,,,,
2021-01-12,US,AL_Madison_County,287,26012,181,,,,,,
2021-01-13,US,AL_Madison_County,288,26190,182,,,,,,
2021-01-14,US,AL_Madison_County,289,26466,183,,,,,,
2021-01-15,US,AL_Madison_County,290,26637,185,,,,,,
2021-01-16,US,AL_Madison_County,291,26852,186,,,,,,
2021-01-17,US,AL_Madison_County,292,27052,186,,,,,,
2021-01-18,US,AL_Madison_County,293,27160,186,,,,,,
2021-01-19,US,AL_Madison_County,294,27303,186,,,,,,
2021-01-20,US,AL_Madison_County,295,27486,201,,,,,,
2021-01-21,US,AL_Madison_County,296,27627,201,,,,,,
2021-01-22,US,AL_Madison_County,297,27851,208,,,,,,
2021-01-23,US,AL_Madison_County,298,28158,217,,,,,,
2021-01-24,US,AL_Madison_County,299,28310,217,,,,,,
2021-01-25,US,AL_Madison_County,300,28413,217,,,,,,
2021-01-26,US,AL_Madison_County,301,28596,223,,,,,,
2021-01-27,US,AL_Madison_County,302,28795,237,,,,,,
2021-01-28,US,AL_Madison_County,303,29098,248,,,,,,
2021-01-29,US,AL_Madison_County,304,29333,274,,,,,,
2021-01-30,US,AL_Madison_County,305,29333,274,,,,,,
2021-01-31,US,AL_Madison_County,306,29680,287,,,,,,
2021-02-01,US,AL_Madison_County,307,29781,287,,,,,,
2021-02-02,US,AL_Madison_County,308,29906,306,,,,,,
2021-02-03,US,AL_Madison_County,309,30103,345,,,,,,
2021-02-04,US,AL_Madison_County,310,30305,353,,,,,,
2021-02-05,US,AL_Madison_County,311,30473,360,,,,,,
2021-02-06,US,AL_Madison_County,312,30626,363,,,,,,
2021-02-07,US,AL_Madison_County,313,30744,363,,,,,,
2021-02-08,US,AL_Madison_County,314,30840,363,,,,,,
2021-02-09,US,AL_Madison_County,315,30919,364,,,,,,
2021-02-10,US,AL_Madison_County,316,31076,397,,,,,,
2021-02-11,US,AL_Madison_County,317,31219,400,,,,,,
2021-02-12,US,AL_Madison_County,318,31312,403,,,,,,
2021-02-13,US,AL_Madison_County,319,31432,403,,,,,,
2021-02-14,US,AL_Madison_County,320,31538,403,,,,,,
2021-02-15,US,AL_Madison_County,321,31593,403,,,,,,
2021-02-16,US,AL_Madison_County,322,31649,403,,,,,,
2021-02-17,US,AL_Madison_County,323,31664,411,,,,,,
2021-02-18,US,AL_Madison_County,324,31741,422,,,,,,
2021-02-19,US,AL_Madison_County,325,31823,431,,,,,,
2021-02-20,US,AL_Madison_County,326,31869,432,,,,,,
2021-02-21,US,AL_Madison_County,327,31957,432,,,,,,
2021-02-22,US,AL_Madison_County,328,32008,432,,,,,,
2021-02-23,US,AL_Madison_County,329,32088,437,,,,,,
2021-02-24,US,AL_Madison_County,330,32203,443,,,,,,
2021-02-25,US,AL_Madison_County,331,32255,443,,,,,,
2021-02-26,US,AL_Madison_County,332,32307,450,,,,,,
2021-02-27,US,AL_Madison_County,333,32355,455,,,,,,
2021-02-28,US,AL_Madison_County,334,32405,455,,,,,,
2021-03-01,US,AL_Madison_County,335,32425,455,,,,,,
2021-03-02,US,AL_Madison_County,336,32457,458,,,,,,
2021-03-03,US,AL_Madison_County,337,32573,462,,,,,,
2021-03-04,US,AL_Madison_County,338,32616,468,,,,,,
2021-03-05,US,AL_Madison_County,339,32639,469,,,,,,
2021-03-06,US,AL_Madison_County,340,32674,469,,,,,,
2021-03-07,US,AL_Madison_County,341,32708,469,,,,,,
2021-03-08,US,AL_Madison_County,342,32722,469,,,,,,
2021-03-09,US,AL_Madison_County,343,32754,474,,,,,,
2021-03-10,US,AL_Madison_County,344,32786,475,,,,,,
2021-03-11,US,AL_Madison_County,345,32818,478,,,,,,
2021-03-12,US,AL_Madison_County,346,32850,479,,,,,,
2021-03-13,US,AL_Madison_County,347,32892,479,,,,,,
2021-03-14,US,AL_Madison_County,348,32922,479,,,,,,
2021-03-15,US,AL_Madison_County,349,33013,479,,,,,,
2021-03-16,US,AL_Madison_County,350,33049,479,,,,,,
2021-03-17,US,AL_Madison_County,351,33108,480,,,,,,
2021-03-18,US,AL_Madison_County,352,33174,483,,,,,,
2021-03-19,US,AL_Madison_County,353,33210,486,,,,,,
2021-03-20,US,AL_Madison_County,354,33249,486,,,,,,
2021-03-21,US,AL_Madison_County,355,33268,486,,,,,,
2021-03-22,US,AL_Madison_County,356,33292,486,,,,,,
2021-03-23,US,AL_Madison_County,357,33292,486,,,,,,
2021-03-24,US,AL_Madison_County,358,33326,486,,,,,,
2021-03-25,US,AL_Madison_County,359,33362,487,,,,,,
2021-03-26,US,AL_Madison_County,360,33401,488,,,,,,
2021-03-27,US,AL_Madison_County,361,33431,488,,,,,,
2021-03-28,US,AL_Madison_County,362,33463,488,,,,,,
2021-03-29,US,AL_Madison_County,363,33480,488,,,,,,
2021-03-30,US,AL_Madison_County,364,33508,488,,,,,,
2021-03-31,US,AL_Madison_County,365,33533,489,,,,,,
2021-04-01,US,AL_Madison_County,366,33577,489,,,,,,
2021-04-02,US,AL_Madison_County,367,33619,493,,,,,,
2021-04-03,US,AL_Madison_County,368,33646,494,,,,,,
2021-04-04,US,AL_Madison_County,369,33660,494,,,,,,
2021-04-05,US,AL_Madison_County,370,33670,494,,,,,,
2021-04-06,US,AL_Madison_County,371,33692,494,,,,,,
2021-04-07,US,AL_Madison_County,372,33710,494,,,,,,
2021-04-08,US,AL_Madison_County,373,33754,494,,,,,,
2021-04-09,US,AL_Madison_County,374,33784,494,,,,,,
2021-04-10,US,AL_Madison_County,375,33829,494,,,,,,
2021-04-11,US,AL_Madison_County,376,33859,494,,,,,,
2021-04-12,US,AL_Madison_County,377,33868,494,,,,,,
2021-04-13,US,AL_Madison_County,378,33898,495,,,,,,
2021-04-14,US,AL_Madison_County,379,33940,495,,,,,,
2021-04-15,US,AL_Madison_County,380,34002,496,,,,,,
2021-04-16,US,AL_Madison_County,381,34040,496,,,,,,
2021-04-17,US,AL_Madison_County,382,34084,500,,,,,,
2021-04-18,US,AL_Madison_County,383,34109,500,,,,,,
2021-04-19,US,AL_Madison_County,384,34124,500,,,,,,
2021-04-20,US,AL_Madison_County,385,34153,500,,,,,,
2021-04-21,US,AL_Madison_County,386,34165,500,,,,,,
2021-04-22,US,AL_Madison_County,387,34201,500,,,,,,
2021-04-23,US,AL_Madison_County,388,34249,500,,,,,,
2021-04-24,US,AL_Madison_County,389,34321,500,,,,,,
2021-04-25,US,AL_Madison_County,390,34348,500,,,,,,
2021-04-26,US,AL_Madison_County,391,34367,500,,,,,,
2021-04-27,US,AL_Madison_County,392,34392,500,,,,,,
2021-04-28,US,AL_Madison_County,393,34423,500,,,,,,
2021-04-29,US,AL_Madison_County,394,34452,500,,,,,,
2021-04-30,US,AL_Madison_County,395,34485,500,,,,,,
2021-05-01,US,AL_Madison_County,396,34520,501,,,,,,
2021-05-02,US,AL_Madison_County,397,34555,501,,,,,,
2021-05-03,US,AL_Madison_County,398,34569,501,,,,,,
2021-05-04,US,AL_Madison_County,399,34569,501,,,,,,
2021-05-05,US,AL_Madison_County,400,34622,501,,,,,,
2021-05-06,US,AL_Madison_County,401,34676,503,,,,,,
2021-05-07,US,AL_Madison_County,402,34717,503,,,,,,
2021-05-08,US,AL_Madison_County,403,34735,503,,,,,,
2021-05-09,US,AL_Madison_County,404,34751,503,,,,,,
2021-05-10,US,AL_Madison_County,405,34763,503,,,,,,
2021-05-11,US,AL_Madison_County,406,34789,503,,,,,,
2021-05-12,US,AL_Madison_County,407,34820,505,,,,,,
2021-05-13,US,AL_Madison_County,408,34837,505,,,,,,
2021-05-14,US,AL_Madison_County,409,35002,507,,,,,,
2021-05-15,US,AL_Madison_County,410,35132,507,,,,,,
2021-05-16,US,AL_Madison_County,411,35157,507,,,,,,
2021-05-17,US,AL_Madison_County,412,35175,507,,,,,,
2021-05-18,US,AL_Madison_County,413,35191,507,,,,,,
2021-05-19,US,AL_Madison_County,414,35193,507,,,,,,
2021-05-20,US,AL_Madison_County,415,35223,509,,,,,,
2021-05-21,US,AL_Madison_County,416,35244,509,,,,,,
2021-05-22,US,AL_Madison_County,417,35266,511,,,,,,
2021-05-23,US,AL_Madison_County,418,35284,511,,,,,,
2021-05-24,US,AL_Madison_County,419,35299,511,,,,,,
2021-05-25,US,AL_Madison_County,420,35316,512,,,,,,
2021-05-26,US,AL_Madison_County,421,35328,513,,,,,,
2021-05-27,US,AL_Madison_County,422,35336,513,,,,,,
2021-05-28,US,AL_Madison_County,423,35344,513,,,,,,
2021-05-29,US,AL_Madison_County,424,35344,513,,,,,,
2021-05-30,US,AL_Madison_County,425,35344,513,,,,,,
2021-05-31,US,AL_Madison_County,426,35344,513,,,,,,
2021-06-01,US,AL_Madison_County,427,35369,514,,,,,,
2021-06-02,US,AL_Madison_County,428,35393,514,,,,,,
2021-06-03,US,AL_Madison_County,429,35406,517,,,,,,
2021-06-04,US,AL_Madison_County,430,35449,517,,,,,,
2021-06-05,US,AL_Madison_County,431,35449,517,,,,,,
2021-06-06,US,AL_Madison_County,432,35449,517,,,,,,
2021-06-07,US,AL_Madison_County,433,35514,519,,,,,,
2021-06-08,US,AL_Madison_County,434,35520,519,,,,,,
2021-06-09,US,AL_Madison_County,435,35596,522,,,,,,
