date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-24,US,GA_Fayette_County,12,158,8,,,,,,
2020-04-25,US,GA_Fayette_County,13,161,8,,,,,,
2020-04-26,US,GA_Fayette_County,14,161,8,,,,,,
2020-04-27,US,GA_Fayette_County,15,169,8,,,,,,
2020-04-28,US,GA_Fayette_County,16,171,9,,,,,,
2020-04-29,US,GA_Fayette_County,17,176,10,,,,,,
2020-04-30,US,GA_Fayette_County,18,176,10,,,,,,
2020-05-01,US,GA_Fayette_County,19,178,10,,,,,,
2020-05-02,US,GA_Fayette_County,20,181,10,,,,,,
2020-05-03,US,GA_Fayette_County,21,183,10,,,,,,
2020-05-04,US,GA_Fayette_County,22,187,10,,,,,,
2020-05-05,US,GA_Fayette_County,23,189,10,,,,,,
2020-05-06,US,GA_Fayette_County,24,189,11,,,,,,
2020-05-07,US,GA_Fayette_County,25,191,12,,,,,,
2020-05-08,US,GA_Fayette_County,26,191,12,,,,,,
2020-05-09,US,GA_Fayette_County,27,195,12,,,,,,
2020-05-10,US,GA_Fayette_County,28,199,12,,,,,,
2020-05-11,US,GA_Fayette_County,29,201,12,,,,,,
2020-05-12,US,GA_Fayette_County,30,202,12,,,,,,
2020-05-13,US,GA_Fayette_County,31,202,12,,,,,,
2020-05-14,US,GA_Fayette_County,32,204,12,,,,,,
2020-05-15,US,GA_Fayette_County,33,205,12,,,,,,
2020-05-16,US,GA_Fayette_County,34,206,12,,,,,,
2020-05-17,US,GA_Fayette_County,35,207,12,,,,,,
2020-05-18,US,GA_Fayette_County,36,210,12,,,,,,
2020-05-19,US,GA_Fayette_County,37,212,12,,,,,,
2020-05-20,US,GA_Fayette_County,38,215,12,,,,,,
2020-05-21,US,GA_Fayette_County,39,215,12,,,,,,
2020-05-22,US,GA_Fayette_County,40,215,12,,,,,,
2020-05-23,US,GA_Fayette_County,41,219,12,,,,,,
2020-05-24,US,GA_Fayette_County,42,220,12,,,,,,
2020-05-25,US,GA_Fayette_County,43,221,13,,,,,,
2020-05-26,US,GA_Fayette_County,44,232,13,,,,,,
2020-05-27,US,GA_Fayette_County,45,235,13,,,,,,
2020-05-28,US,GA_Fayette_County,46,235,13,,,,,,
2020-05-29,US,GA_Fayette_County,47,235,13,,,,,,
2020-05-30,US,GA_Fayette_County,48,235,13,,,,,,
2020-05-31,US,GA_Fayette_County,49,235,13,,,,,,
2020-06-01,US,GA_Fayette_County,50,235,13,,,,,,
2020-06-02,US,GA_Fayette_County,51,237,13,,,,,,
2020-06-03,US,GA_Fayette_County,52,239,13,,,,,,
2020-06-04,US,GA_Fayette_County,53,241,13,,,,,,
2020-06-05,US,GA_Fayette_County,54,244,15,,,,,,
2020-06-06,US,GA_Fayette_County,55,245,15,,,,,,
2020-06-07,US,GA_Fayette_County,56,245,15,,,,,,
2020-06-08,US,GA_Fayette_County,57,247,15,,,,,,
2020-06-09,US,GA_Fayette_County,58,254,15,,,,,,
2020-06-10,US,GA_Fayette_County,59,254,15,,,,,,
2020-06-11,US,GA_Fayette_County,60,258,15,,,,,,
2020-06-12,US,GA_Fayette_County,61,259,15,,,,,,
2020-06-13,US,GA_Fayette_County,62,260,15,,,,,,
2020-06-14,US,GA_Fayette_County,63,261,15,,,,,,
2020-06-15,US,GA_Fayette_County,64,261,15,,,,,,
2020-06-16,US,GA_Fayette_County,65,270,16,,,,,,
2020-06-17,US,GA_Fayette_County,66,271,16,,,,,,
2020-06-18,US,GA_Fayette_County,67,271,16,,,,,,
2020-06-19,US,GA_Fayette_County,68,278,16,,,,,,
2020-06-20,US,GA_Fayette_County,69,279,16,,,,,,
2020-06-21,US,GA_Fayette_County,70,280,16,,,,,,
2020-06-22,US,GA_Fayette_County,71,292,16,,,,,,
2020-06-23,US,GA_Fayette_County,72,299,16,,,,,,
2020-06-24,US,GA_Fayette_County,73,305,16,,,,,,
2020-06-25,US,GA_Fayette_County,74,314,17,,,,,,
2020-06-26,US,GA_Fayette_County,75,322,17,,,,,,
2020-06-27,US,GA_Fayette_County,76,324,17,,,,,,
2020-06-28,US,GA_Fayette_County,77,326,17,,,,,,
2020-06-29,US,GA_Fayette_County,78,326,17,,,,,,
2020-06-30,US,GA_Fayette_County,79,341,17,,,,,,
2020-07-01,US,GA_Fayette_County,80,346,19,,,,,,
2020-07-02,US,GA_Fayette_County,81,363,19,,,,,,
2020-07-03,US,GA_Fayette_County,82,384,19,,,,,,
2020-07-04,US,GA_Fayette_County,83,408,19,,,,,,
2020-07-05,US,GA_Fayette_County,84,414,19,,,,,,
2020-07-06,US,GA_Fayette_County,85,422,19,,,,,,
2020-07-07,US,GA_Fayette_County,86,458,19,,,,,,
2020-07-08,US,GA_Fayette_County,87,472,19,,,,,,
2020-07-09,US,GA_Fayette_County,88,476,19,,,,,,
2020-07-10,US,GA_Fayette_County,89,498,19,,,,,,
2020-07-11,US,GA_Fayette_County,90,509,19,,,,,,
2020-07-12,US,GA_Fayette_County,91,514,19,,,,,,
2020-07-13,US,GA_Fayette_County,92,532,19,,,,,,
2020-07-14,US,GA_Fayette_County,93,549,19,,,,,,
2020-07-15,US,GA_Fayette_County,94,565,20,,,,,,
2020-07-16,US,GA_Fayette_County,95,584,20,,,,,,
2020-07-17,US,GA_Fayette_County,96,612,20,,,,,,
2020-07-18,US,GA_Fayette_County,97,629,20,,,,,,
2020-07-19,US,GA_Fayette_County,98,654,20,,,,,,
2020-07-20,US,GA_Fayette_County,99,669,20,,,,,,
2020-07-21,US,GA_Fayette_County,100,693,21,,,,,,
2020-07-22,US,GA_Fayette_County,101,702,21,,,,,,
2020-07-23,US,GA_Fayette_County,102,742,21,,,,,,
2020-07-24,US,GA_Fayette_County,103,764,23,,,,,,
2020-07-25,US,GA_Fayette_County,104,788,23,,,,,,
2020-07-26,US,GA_Fayette_County,105,805,23,,,,,,
2020-07-27,US,GA_Fayette_County,106,825,23,,,,,,
2020-07-28,US,GA_Fayette_County,107,855,23,,,,,,
2020-07-29,US,GA_Fayette_County,108,873,24,,,,,,
2020-07-30,US,GA_Fayette_County,109,898,24,,,,,,
2020-07-31,US,GA_Fayette_County,110,918,24,,,,,,
2020-08-01,US,GA_Fayette_County,111,949,25,,,,,,
2020-08-02,US,GA_Fayette_County,112,970,25,,,,,,
2020-08-03,US,GA_Fayette_County,113,980,25,,,,,,
2020-08-04,US,GA_Fayette_County,114,994,25,,,,,,
2020-08-05,US,GA_Fayette_County,115,1028,25,,,,,,
2020-08-06,US,GA_Fayette_County,116,1047,26,,,,,,
2020-08-07,US,GA_Fayette_County,117,1078,28,,,,,,
2020-08-08,US,GA_Fayette_County,118,1100,28,,,,,,
2020-08-09,US,GA_Fayette_County,119,1120,28,,,,,,
2020-08-10,US,GA_Fayette_County,120,1131,29,,,,,,
2020-08-11,US,GA_Fayette_County,121,1159,30,,,,,,
2020-08-12,US,GA_Fayette_County,122,1187,31,,,,,,
2020-08-13,US,GA_Fayette_County,123,1210,32,,,,,,
2020-08-14,US,GA_Fayette_County,124,1243,33,,,,,,
2020-08-15,US,GA_Fayette_County,125,1263,33,,,,,,
2020-08-16,US,GA_Fayette_County,126,1277,34,,,,,,
2020-08-17,US,GA_Fayette_County,127,1305,34,,,,,,
2020-08-18,US,GA_Fayette_County,128,1341,34,,,,,,
2020-08-19,US,GA_Fayette_County,129,1365,34,,,,,,
2020-08-20,US,GA_Fayette_County,130,1388,34,,,,,,
2020-08-21,US,GA_Fayette_County,131,1394,34,,,,,,
2020-08-22,US,GA_Fayette_County,132,1404,35,,,,,,
2020-08-23,US,GA_Fayette_County,133,1412,36,,,,,,
2020-08-24,US,GA_Fayette_County,134,1419,36,,,,,,
2020-08-25,US,GA_Fayette_County,135,1434,36,,,,,,
2020-08-26,US,GA_Fayette_County,136,1453,36,,,,,,
2020-08-27,US,GA_Fayette_County,137,1492,36,,,,,,
2020-08-28,US,GA_Fayette_County,138,1539,38,,,,,,
2020-08-29,US,GA_Fayette_County,139,1564,38,,,,,,
2020-08-30,US,GA_Fayette_County,140,1568,38,,,,,,
2020-08-31,US,GA_Fayette_County,141,1573,38,,,,,,
2020-09-01,US,GA_Fayette_County,142,1585,38,,,,,,
2020-09-02,US,GA_Fayette_County,143,1595,39,,,,,,
2020-09-03,US,GA_Fayette_County,144,1606,39,,,,,,
2020-09-04,US,GA_Fayette_County,145,1613,40,,,,,,
2020-09-05,US,GA_Fayette_County,146,1624,41,,,,,,
2020-09-06,US,GA_Fayette_County,147,1628,43,,,,,,
2020-09-07,US,GA_Fayette_County,148,1628,43,,,,,,
2020-09-08,US,GA_Fayette_County,149,1632,43,,,,,,
2020-09-09,US,GA_Fayette_County,150,1644,43,,,,,,
2020-09-10,US,GA_Fayette_County,151,1653,44,,,,,,
2020-09-11,US,GA_Fayette_County,152,1657,44,,,,,,
2020-09-12,US,GA_Fayette_County,153,1667,45,,,,,,
2020-09-13,US,GA_Fayette_County,154,1675,45,,,,,,
2020-09-14,US,GA_Fayette_County,155,1681,45,,,,,,
2020-09-15,US,GA_Fayette_County,156,1693,47,,,,,,
2020-09-16,US,GA_Fayette_County,157,1701,47,,,,,,
2020-09-17,US,GA_Fayette_County,158,1715,48,,,,,,
2020-09-18,US,GA_Fayette_County,159,1725,48,,,,,,
2020-09-19,US,GA_Fayette_County,160,1734,49,,,,,,
2020-09-20,US,GA_Fayette_County,161,1745,49,,,,,,
2020-09-21,US,GA_Fayette_County,162,1752,49,,,,,,
2020-09-22,US,GA_Fayette_County,163,1754,49,,,,,,
2020-09-23,US,GA_Fayette_County,164,1763,49,,,,,,
2020-09-24,US,GA_Fayette_County,165,1789,49,,,,,,
2020-09-25,US,GA_Fayette_County,166,1808,49,,,,,,
2020-09-26,US,GA_Fayette_County,167,1840,50,,,,,,
2020-09-27,US,GA_Fayette_County,168,1850,50,,,,,,
2020-09-28,US,GA_Fayette_County,169,1855,50,,,,,,
2020-09-29,US,GA_Fayette_County,170,1860,50,,,,,,
2020-09-30,US,GA_Fayette_County,171,1877,50,,,,,,
2020-10-01,US,GA_Fayette_County,172,1896,50,,,,,,
2020-10-02,US,GA_Fayette_County,173,1906,52,,,,,,
2020-10-03,US,GA_Fayette_County,174,1914,52,,,,,,
2020-10-04,US,GA_Fayette_County,175,1922,52,,,,,,
2020-10-05,US,GA_Fayette_County,176,2196,52,,,,,,
2020-10-06,US,GA_Fayette_County,177,2202,52,,,,,,
2020-10-07,US,GA_Fayette_County,178,2208,52,,,,,,
2020-10-08,US,GA_Fayette_County,179,2218,52,,,,,,
2020-10-09,US,GA_Fayette_County,180,2225,52,,,,,,
2020-10-10,US,GA_Fayette_County,181,2225,52,,,,,,
2020-10-11,US,GA_Fayette_County,182,2233,52,,,,,,
2020-10-12,US,GA_Fayette_County,183,2242,52,,,,,,
2020-10-13,US,GA_Fayette_County,184,2255,52,,,,,,
2020-10-14,US,GA_Fayette_County,185,2263,52,,,,,,
2020-10-15,US,GA_Fayette_County,186,2281,52,,,,,,
2020-10-16,US,GA_Fayette_County,187,2288,52,,,,,,
2020-10-17,US,GA_Fayette_County,188,2295,52,,,,,,
2020-10-18,US,GA_Fayette_County,189,2316,52,,,,,,
2020-10-19,US,GA_Fayette_County,190,2316,53,,,,,,
2020-10-20,US,GA_Fayette_County,191,2329,53,,,,,,
2020-10-21,US,GA_Fayette_County,192,2340,55,,,,,,
2020-10-22,US,GA_Fayette_County,193,2354,56,,,,,,
2020-10-23,US,GA_Fayette_County,194,2368,56,,,,,,
2020-10-24,US,GA_Fayette_County,195,2371,57,,,,,,
2020-10-25,US,GA_Fayette_County,196,2383,57,,,,,,
2020-10-26,US,GA_Fayette_County,197,2414,57,,,,,,
2020-10-27,US,GA_Fayette_County,198,2420,57,,,,,,
2020-10-28,US,GA_Fayette_County,199,2420,57,,,,,,
2020-10-29,US,GA_Fayette_County,200,2426,57,,,,,,
2020-10-30,US,GA_Fayette_County,201,2436,57,,,,,,
2020-10-31,US,GA_Fayette_County,202,2463,57,,,,,,
2020-11-01,US,GA_Fayette_County,203,2484,57,,,,,,
2020-11-02,US,GA_Fayette_County,204,2533,57,,,,,,
2020-11-03,US,GA_Fayette_County,205,2547,57,,,,,,
2020-11-04,US,GA_Fayette_County,206,2584,58,,,,,,
2020-11-05,US,GA_Fayette_County,207,2596,58,,,,,,
2020-11-06,US,GA_Fayette_County,208,2613,58,,,,,,
2020-11-07,US,GA_Fayette_County,209,2622,59,,,,,,
2020-11-08,US,GA_Fayette_County,210,2637,59,,,,,,
2020-11-09,US,GA_Fayette_County,211,2649,59,,,,,,
2020-11-10,US,GA_Fayette_County,212,2676,59,,,,,,
2020-11-11,US,GA_Fayette_County,213,2684,60,,,,,,
2020-11-12,US,GA_Fayette_County,214,2705,60,,,,,,
2020-11-13,US,GA_Fayette_County,215,2714,61,,,,,,
2020-11-14,US,GA_Fayette_County,216,2731,62,,,,,,
2020-11-15,US,GA_Fayette_County,217,2762,62,,,,,,
2020-11-16,US,GA_Fayette_County,218,2767,62,,,,,,
2020-11-17,US,GA_Fayette_County,219,2808,62,,,,,,
2020-11-18,US,GA_Fayette_County,220,2825,62,,,,,,
2020-11-19,US,GA_Fayette_County,221,2860,62,,,,,,
2020-11-20,US,GA_Fayette_County,222,2916,62,,,,,,
2020-11-21,US,GA_Fayette_County,223,3006,62,,,,,,
2020-11-22,US,GA_Fayette_County,224,3037,62,,,,,,
2020-11-23,US,GA_Fayette_County,225,3047,62,,,,,,
2020-11-24,US,GA_Fayette_County,226,3087,62,,,,,,
2020-11-25,US,GA_Fayette_County,227,3128,62,,,,,,
2020-11-26,US,GA_Fayette_County,228,3165,62,,,,,,
2020-11-27,US,GA_Fayette_County,229,3205,62,,,,,,
2020-11-28,US,GA_Fayette_County,230,3242,62,,,,,,
2020-11-29,US,GA_Fayette_County,231,3267,62,,,,,,
2020-11-30,US,GA_Fayette_County,232,3301,62,,,,,,
2020-12-01,US,GA_Fayette_County,233,3363,62,,,,,,
2020-12-02,US,GA_Fayette_County,234,3404,62,,,,,,
2020-12-03,US,GA_Fayette_County,235,3468,63,,,,,,
2020-12-04,US,GA_Fayette_County,236,3507,63,,,,,,
2020-12-05,US,GA_Fayette_County,237,3554,63,,,,,,
2020-12-06,US,GA_Fayette_County,238,3569,65,,,,,,
2020-12-07,US,GA_Fayette_County,239,3617,65,,,,,,
2020-12-08,US,GA_Fayette_County,240,3657,65,,,,,,
2020-12-09,US,GA_Fayette_County,241,3710,65,,,,,,
2020-12-10,US,GA_Fayette_County,242,3787,65,,,,,,
2020-12-11,US,GA_Fayette_County,243,3823,65,,,,,,
2020-12-12,US,GA_Fayette_County,244,3869,66,,,,,,
2020-12-13,US,GA_Fayette_County,245,3900,66,,,,,,
2020-12-14,US,GA_Fayette_County,246,3920,66,,,,,,
2020-12-15,US,GA_Fayette_County,247,3961,66,,,,,,
2020-12-16,US,GA_Fayette_County,248,3999,68,,,,,,
2020-12-17,US,GA_Fayette_County,249,4053,69,,,,,,
2020-12-18,US,GA_Fayette_County,250,4103,69,,,,,,
2020-12-19,US,GA_Fayette_County,251,4137,69,,,,,,
2020-12-20,US,GA_Fayette_County,252,4177,69,,,,,,
2020-12-21,US,GA_Fayette_County,253,4225,69,,,,,,
2020-12-22,US,GA_Fayette_County,254,4317,69,,,,,,
2020-12-23,US,GA_Fayette_County,255,4385,69,,,,,,
2020-12-24,US,GA_Fayette_County,256,4456,69,,,,,,
2020-12-25,US,GA_Fayette_County,257,4490,71,,,,,,
2020-12-26,US,GA_Fayette_County,258,4522,72,,,,,,
2020-12-27,US,GA_Fayette_County,259,4550,72,,,,,,
2020-12-28,US,GA_Fayette_County,260,4577,72,,,,,,
2020-12-29,US,GA_Fayette_County,261,4662,75,,,,,,
2020-12-30,US,GA_Fayette_County,262,4726,75,,,,,,
2020-12-31,US,GA_Fayette_County,263,4833,77,,,,,,
2021-01-01,US,GA_Fayette_County,264,4928,77,,,,,,
2021-01-02,US,GA_Fayette_County,265,4970,77,,,,,,
2021-01-03,US,GA_Fayette_County,266,5007,77,,,,,,
2021-01-04,US,GA_Fayette_County,267,5035,77,,,,,,
2021-01-05,US,GA_Fayette_County,268,5118,77,,,,,,
2021-01-06,US,GA_Fayette_County,269,5140,77,,,,,,
2021-01-07,US,GA_Fayette_County,270,5227,78,,,,,,
2021-01-08,US,GA_Fayette_County,271,5349,79,,,,,,
2021-01-09,US,GA_Fayette_County,272,5435,79,,,,,,
2021-01-10,US,GA_Fayette_County,273,5501,79,,,,,,
2021-01-11,US,GA_Fayette_County,274,5576,79,,,,,,
2021-01-12,US,GA_Fayette_County,275,5645,82,,,,,,
2021-01-13,US,GA_Fayette_County,276,5707,86,,,,,,
2021-01-14,US,GA_Fayette_County,277,5772,87,,,,,,
2021-01-15,US,GA_Fayette_County,278,5861,88,,,,,,
2021-01-16,US,GA_Fayette_County,279,5921,91,,,,,,
2021-01-17,US,GA_Fayette_County,280,5972,91,,,,,,
2021-01-18,US,GA_Fayette_County,281,6000,91,,,,,,
2021-01-19,US,GA_Fayette_County,282,6083,93,,,,,,
2021-01-20,US,GA_Fayette_County,283,6123,98,,,,,,
2021-01-21,US,GA_Fayette_County,284,6201,99,,,,,,
2021-01-22,US,GA_Fayette_County,285,6253,103,,,,,,
2021-01-23,US,GA_Fayette_County,286,6332,104,,,,,,
2021-01-24,US,GA_Fayette_County,287,6375,104,,,,,,
2021-01-25,US,GA_Fayette_County,288,6419,105,,,,,,
2021-01-26,US,GA_Fayette_County,289,6513,106,,,,,,
2021-01-27,US,GA_Fayette_County,290,6567,107,,,,,,
2021-01-28,US,GA_Fayette_County,291,6639,109,,,,,,
2021-01-29,US,GA_Fayette_County,292,6696,109,,,,,,
2021-01-30,US,GA_Fayette_County,293,6755,111,,,,,,
2021-01-31,US,GA_Fayette_County,294,6804,111,,,,,,
2021-02-01,US,GA_Fayette_County,295,6834,111,,,,,,
2021-02-02,US,GA_Fayette_County,296,6866,111,,,,,,
2021-02-03,US,GA_Fayette_County,297,6905,114,,,,,,
2021-02-04,US,GA_Fayette_County,298,6977,114,,,,,,
2021-02-05,US,GA_Fayette_County,299,7028,114,,,,,,
2021-02-06,US,GA_Fayette_County,300,7100,116,,,,,,
2021-02-07,US,GA_Fayette_County,301,7157,116,,,,,,
2021-02-08,US,GA_Fayette_County,302,7216,116,,,,,,
2021-02-09,US,GA_Fayette_County,303,7238,116,,,,,,
2021-02-10,US,GA_Fayette_County,304,7293,117,,,,,,
2021-02-11,US,GA_Fayette_County,305,7347,120,,,,,,
2021-02-12,US,GA_Fayette_County,306,7387,122,,,,,,
2021-02-13,US,GA_Fayette_County,307,7435,126,,,,,,
2021-02-14,US,GA_Fayette_County,308,7469,127,,,,,,
2021-02-15,US,GA_Fayette_County,309,7508,128,,,,,,
2021-02-16,US,GA_Fayette_County,310,7539,130,,,,,,
2021-02-17,US,GA_Fayette_County,311,7578,131,,,,,,
2021-02-18,US,GA_Fayette_County,312,7610,132,,,,,,
2021-02-19,US,GA_Fayette_County,313,7652,136,,,,,,
2021-02-20,US,GA_Fayette_County,314,7691,137,,,,,,
2021-02-21,US,GA_Fayette_County,315,7720,137,,,,,,
2021-02-22,US,GA_Fayette_County,316,7735,138,,,,,,
2021-02-23,US,GA_Fayette_County,317,7780,139,,,,,,
2021-02-24,US,GA_Fayette_County,318,7842,141,,,,,,
2021-02-25,US,GA_Fayette_County,319,7873,141,,,,,,
2021-02-26,US,GA_Fayette_County,320,7943,142,,,,,,
2021-02-27,US,GA_Fayette_County,321,8073,142,,,,,,
2021-02-28,US,GA_Fayette_County,322,8098,142,,,,,,
2021-03-01,US,GA_Fayette_County,323,8117,142,,,,,,
2021-03-02,US,GA_Fayette_County,324,8135,143,,,,,,
2021-03-03,US,GA_Fayette_County,325,8161,143,,,,,,
2021-03-04,US,GA_Fayette_County,326,8175,146,,,,,,
2021-03-05,US,GA_Fayette_County,327,8199,148,,,,,,
2021-03-06,US,GA_Fayette_County,328,8211,149,,,,,,
2021-03-07,US,GA_Fayette_County,329,8223,149,,,,,,
2021-03-08,US,GA_Fayette_County,330,8234,149,,,,,,
2021-03-09,US,GA_Fayette_County,331,8249,149,,,,,,
2021-03-10,US,GA_Fayette_County,332,8263,150,,,,,,
2021-03-11,US,GA_Fayette_County,333,8277,151,,,,,,
2021-03-12,US,GA_Fayette_County,334,8287,151,,,,,,
2021-03-13,US,GA_Fayette_County,335,8299,151,,,,,,
2021-03-14,US,GA_Fayette_County,336,8301,151,,,,,,
2021-03-15,US,GA_Fayette_County,337,8310,151,,,,,,
2021-03-16,US,GA_Fayette_County,338,8312,151,,,,,,
2021-03-17,US,GA_Fayette_County,339,8360,152,,,,,,
2021-03-18,US,GA_Fayette_County,340,8392,152,,,,,,
2021-03-19,US,GA_Fayette_County,341,8401,152,,,,,,
2021-03-20,US,GA_Fayette_County,342,8416,152,,,,,,
2021-03-21,US,GA_Fayette_County,343,8430,152,,,,,,
2021-03-22,US,GA_Fayette_County,344,8441,152,,,,,,
2021-03-23,US,GA_Fayette_County,345,8455,152,,,,,,
2021-03-24,US,GA_Fayette_County,346,8469,154,,,,,,
2021-03-25,US,GA_Fayette_County,347,8483,155,,,,,,
2021-03-26,US,GA_Fayette_County,348,8502,156,,,,,,
2021-03-27,US,GA_Fayette_County,349,8512,156,,,,,,
2021-03-28,US,GA_Fayette_County,350,8517,156,,,,,,
2021-03-29,US,GA_Fayette_County,351,8528,156,,,,,,
2021-03-30,US,GA_Fayette_County,352,8536,156,,,,,,
2021-03-31,US,GA_Fayette_County,353,8546,156,,,,,,
2021-04-01,US,GA_Fayette_County,354,8555,157,,,,,,
2021-04-02,US,GA_Fayette_County,355,8563,157,,,,,,
2021-04-03,US,GA_Fayette_County,356,8573,157,,,,,,
2021-04-04,US,GA_Fayette_County,357,8580,157,,,,,,
2021-04-05,US,GA_Fayette_County,358,8584,157,,,,,,
2021-04-06,US,GA_Fayette_County,359,8593,157,,,,,,
2021-04-07,US,GA_Fayette_County,360,8604,159,,,,,,
2021-04-08,US,GA_Fayette_County,361,8612,159,,,,,,
2021-04-09,US,GA_Fayette_County,362,8626,160,,,,,,
2021-04-10,US,GA_Fayette_County,363,8636,162,,,,,,
2021-04-11,US,GA_Fayette_County,364,8642,162,,,,,,
2021-04-12,US,GA_Fayette_County,365,8649,163,,,,,,
2021-04-13,US,GA_Fayette_County,366,8667,163,,,,,,
2021-04-14,US,GA_Fayette_County,367,8684,166,,,,,,
2021-04-15,US,GA_Fayette_County,368,8690,166,,,,,,
2021-04-16,US,GA_Fayette_County,369,8705,166,,,,,,
2021-04-17,US,GA_Fayette_County,370,8720,166,,,,,,
2021-04-18,US,GA_Fayette_County,371,8729,166,,,,,,
2021-04-19,US,GA_Fayette_County,372,8740,166,,,,,,
2021-04-20,US,GA_Fayette_County,373,8751,166,,,,,,
2021-04-21,US,GA_Fayette_County,374,8762,166,,,,,,
2021-04-22,US,GA_Fayette_County,375,8780,166,,,,,,
2021-04-23,US,GA_Fayette_County,376,8794,166,,,,,,
2021-04-24,US,GA_Fayette_County,377,8799,167,,,,,,
2021-04-25,US,GA_Fayette_County,378,8805,167,,,,,,
2021-04-26,US,GA_Fayette_County,379,8811,167,,,,,,
2021-04-27,US,GA_Fayette_County,380,8821,167,,,,,,
2021-04-28,US,GA_Fayette_County,381,8833,167,,,,,,
2021-04-29,US,GA_Fayette_County,382,8849,167,,,,,,
2021-04-30,US,GA_Fayette_County,383,8877,168,,,,,,
2021-05-01,US,GA_Fayette_County,384,8886,168,,,,,,
2021-05-02,US,GA_Fayette_County,385,8893,168,,,,,,
2021-05-03,US,GA_Fayette_County,386,8904,168,,,,,,
2021-05-04,US,GA_Fayette_County,387,8917,168,,,,,,
2021-05-05,US,GA_Fayette_County,388,8928,168,,,,,,
2021-05-06,US,GA_Fayette_County,389,8934,168,,,,,,
2021-05-07,US,GA_Fayette_County,390,8944,168,,,,,,
2021-05-08,US,GA_Fayette_County,391,8954,168,,,,,,
2021-05-09,US,GA_Fayette_County,392,8964,168,,,,,,
2021-05-10,US,GA_Fayette_County,393,8970,168,,,,,,
2021-05-11,US,GA_Fayette_County,394,8987,169,,,,,,
2021-05-12,US,GA_Fayette_County,395,8991,169,,,,,,
2021-05-13,US,GA_Fayette_County,396,9005,169,,,,,,
2021-05-14,US,GA_Fayette_County,397,9010,169,,,,,,
2021-05-15,US,GA_Fayette_County,398,9017,169,,,,,,
2021-05-16,US,GA_Fayette_County,399,9018,169,,,,,,
2021-05-17,US,GA_Fayette_County,400,9021,169,,,,,,
2021-05-18,US,GA_Fayette_County,401,9026,169,,,,,,
2021-05-19,US,GA_Fayette_County,402,9029,170,,,,,,
