date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-08,US,NY_St._Lawrence_County,415,6619,96,,,,,,
2021-06-09,US,NY_St._Lawrence_County,416,6622,96,,,,,,
2021-06-10,US,NY_St._Lawrence_County,417,6626,96,,,,,,
2021-06-11,US,NY_St._Lawrence_County,418,6628,96,,,,,,
2021-06-12,US,NY_St._Lawrence_County,419,6629,96,,,,,,
2021-06-13,US,NY_St._Lawrence_County,420,6633,96,,,,,,
2021-06-14,US,NY_St._Lawrence_County,421,6637,96,,,,,,
2021-06-15,US,NY_St._Lawrence_County,422,6640,96,,,,,,
2021-06-16,US,NY_St._Lawrence_County,423,6641,96,,,,,,
2021-06-17,US,NY_St._Lawrence_County,424,6642,97,,,,,,
2021-06-18,US,NY_St._Lawrence_County,425,6644,97,,,,,,
2021-06-19,US,NY_St._Lawrence_County,426,6646,97,,,,,,
2021-06-20,US,NY_St._Lawrence_County,427,6649,97,,,,,,
2021-06-21,US,NY_St._Lawrence_County,428,6649,97,,,,,,
2021-06-22,US,NY_St._Lawrence_County,429,6651,97,,,,,,
2021-06-23,US,NY_St._Lawrence_County,430,6654,97,,,,,,
2021-06-24,US,NY_St._Lawrence_County,431,6656,97,,,,,,
2021-06-25,US,NY_St._Lawrence_County,432,6657,97,,,,,,
2021-06-26,US,NY_St._Lawrence_County,433,6661,97,,,,,,
2021-06-27,US,NY_St._Lawrence_County,434,6662,97,,,,,,
2021-06-28,US,NY_St._Lawrence_County,435,6664,97,,,,,,
2021-06-29,US,NY_St._Lawrence_County,436,6665,97,,,,,,
2021-06-30,US,NY_St._Lawrence_County,437,6667,97,,,,,,
2021-07-01,US,NY_St._Lawrence_County,438,6671,97,,,,,,
2021-07-02,US,NY_St._Lawrence_County,439,6671,97,,,,,,
2021-07-03,US,NY_St._Lawrence_County,440,6672,97,,,,,,
2021-07-04,US,NY_St._Lawrence_County,441,6672,97,,,,,,
2021-07-05,US,NY_St._Lawrence_County,442,6672,97,,,,,,
2021-07-06,US,NY_St._Lawrence_County,443,6672,97,,,,,,
2021-07-07,US,NY_St._Lawrence_County,444,6672,97,,,,,,
2021-07-08,US,NY_St._Lawrence_County,445,6673,97,,,,,,
2021-07-09,US,NY_St._Lawrence_County,446,6674,97,,,,,,
2021-07-10,US,NY_St._Lawrence_County,447,6675,97,,,,,,
2021-07-11,US,NY_St._Lawrence_County,448,6682,97,,,,,,
2021-07-12,US,NY_St._Lawrence_County,449,6683,97,,,,,,
2021-07-13,US,NY_St._Lawrence_County,450,6684,97,,,,,,
2021-07-14,US,NY_St._Lawrence_County,451,6687,97,,,,,,
2021-07-15,US,NY_St._Lawrence_County,452,6688,97,,,,,,
