date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-28,US,TX_Burleson_County,-102,1,0,,,,,,
2020-03-29,US,TX_Burleson_County,-101,1,0,,,,,,
2020-03-30,US,TX_Burleson_County,-100,1,0,,,,,,
2020-03-31,US,TX_Burleson_County,-99,1,0,,,,,,
2020-04-01,US,TX_Burleson_County,-98,1,0,,,,,,
2020-04-02,US,TX_Burleson_County,-97,1,0,,,,,,
2020-04-03,US,TX_Burleson_County,-96,1,0,,,,,,
2020-04-04,US,TX_Burleson_County,-95,2,0,,,,,,
2020-04-05,US,TX_Burleson_County,-94,2,0,,,,,,
2020-04-06,US,TX_Burleson_County,-93,2,0,,,,,,
2020-04-07,US,TX_Burleson_County,-92,5,0,,,,,,
2020-04-08,US,TX_Burleson_County,-91,5,0,,,,,,
2020-04-09,US,TX_Burleson_County,-90,5,0,,,,,,
2020-04-10,US,TX_Burleson_County,-89,6,0,,,,,,
2020-04-11,US,TX_Burleson_County,-88,6,0,,,,,,
2020-04-12,US,TX_Burleson_County,-87,6,0,,,,,,
2020-04-13,US,TX_Burleson_County,-86,6,0,,,,,,
2020-04-14,US,TX_Burleson_County,-85,6,0,,,,,,
2020-04-15,US,TX_Burleson_County,-84,8,0,,,,,,
2020-04-16,US,TX_Burleson_County,-83,8,0,,,,,,
2020-04-17,US,TX_Burleson_County,-82,9,0,,,,,,
2020-04-18,US,TX_Burleson_County,-81,9,0,,,,,,
2020-04-19,US,TX_Burleson_County,-80,9,0,,,,,,
2020-04-20,US,TX_Burleson_County,-79,9,0,,,,,,
2020-04-21,US,TX_Burleson_County,-78,9,0,,,,,,
2020-04-22,US,TX_Burleson_County,-77,10,0,,,,,,
2020-04-23,US,TX_Burleson_County,-76,11,0,,,,,,
2020-04-24,US,TX_Burleson_County,-75,11,0,,,,,,
2020-04-25,US,TX_Burleson_County,-74,11,0,,,,,,
2020-04-26,US,TX_Burleson_County,-73,11,0,,,,,,
2020-04-27,US,TX_Burleson_County,-72,11,0,,,,,,
2020-04-28,US,TX_Burleson_County,-71,12,0,,,,,,
2020-04-29,US,TX_Burleson_County,-70,12,0,,,,,,
2020-04-30,US,TX_Burleson_County,-69,12,0,,,,,,
2020-05-01,US,TX_Burleson_County,-68,13,0,,,,,,
2020-05-02,US,TX_Burleson_County,-67,14,0,,,,,,
2020-05-03,US,TX_Burleson_County,-66,14,0,,,,,,
2020-05-04,US,TX_Burleson_County,-65,14,0,,,,,,
2020-05-05,US,TX_Burleson_County,-64,14,0,,,,,,
2020-05-06,US,TX_Burleson_County,-63,14,0,,,,,,
2020-05-07,US,TX_Burleson_County,-62,14,0,,,,,,
2020-05-08,US,TX_Burleson_County,-61,15,0,,,,,,
2020-05-09,US,TX_Burleson_County,-60,15,0,,,,,,
2020-05-10,US,TX_Burleson_County,-59,15,0,,,,,,
2020-05-11,US,TX_Burleson_County,-58,15,0,,,,,,
2020-05-12,US,TX_Burleson_County,-57,16,0,,,,,,
2020-05-13,US,TX_Burleson_County,-56,16,0,,,,,,
2020-05-14,US,TX_Burleson_County,-55,17,0,,,,,,
2020-05-15,US,TX_Burleson_County,-54,17,0,,,,,,
2020-05-16,US,TX_Burleson_County,-53,18,0,,,,,,
2020-05-17,US,TX_Burleson_County,-52,18,0,,,,,,
2020-05-18,US,TX_Burleson_County,-51,18,0,,,,,,
2020-05-19,US,TX_Burleson_County,-50,20,0,,,,,,
2020-05-20,US,TX_Burleson_County,-49,20,0,,,,,,
2020-05-21,US,TX_Burleson_County,-48,20,0,,,,,,
2020-05-22,US,TX_Burleson_County,-47,20,0,,,,,,
2020-05-23,US,TX_Burleson_County,-46,22,0,,,,,,
2020-05-24,US,TX_Burleson_County,-45,22,0,,,,,,
2020-05-25,US,TX_Burleson_County,-44,22,0,,,,,,
2020-05-26,US,TX_Burleson_County,-43,22,0,,,,,,
2020-05-27,US,TX_Burleson_County,-42,22,0,,,,,,
2020-05-28,US,TX_Burleson_County,-41,23,0,,,,,,
2020-05-29,US,TX_Burleson_County,-40,24,0,,,,,,
2020-05-30,US,TX_Burleson_County,-39,24,0,,,,,,
2020-05-31,US,TX_Burleson_County,-38,24,0,,,,,,
2020-06-01,US,TX_Burleson_County,-37,25,0,,,,,,
2020-06-02,US,TX_Burleson_County,-36,25,0,,,,,,
2020-06-03,US,TX_Burleson_County,-35,26,0,,,,,,
2020-06-04,US,TX_Burleson_County,-34,28,0,,,,,,
2020-06-05,US,TX_Burleson_County,-33,29,0,,,,,,
2020-06-06,US,TX_Burleson_County,-32,32,0,,,,,,
2020-06-07,US,TX_Burleson_County,-31,32,0,,,,,,
2020-06-08,US,TX_Burleson_County,-30,32,0,,,,,,
2020-06-09,US,TX_Burleson_County,-29,35,0,,,,,,
2020-06-10,US,TX_Burleson_County,-28,39,0,,,,,,
2020-06-11,US,TX_Burleson_County,-27,39,0,,,,,,
2020-06-12,US,TX_Burleson_County,-26,40,0,,,,,,
2020-06-13,US,TX_Burleson_County,-25,41,0,,,,,,
2020-06-14,US,TX_Burleson_County,-24,41,0,,,,,,
2020-06-15,US,TX_Burleson_County,-23,41,0,,,,,,
2020-06-16,US,TX_Burleson_County,-22,45,0,,,,,,
2020-06-17,US,TX_Burleson_County,-21,48,0,,,,,,
2020-06-18,US,TX_Burleson_County,-20,53,0,,,,,,
2020-06-19,US,TX_Burleson_County,-19,53,0,,,,,,
2020-06-20,US,TX_Burleson_County,-18,54,0,,,,,,
2020-06-21,US,TX_Burleson_County,-17,55,0,,,,,,
2020-06-22,US,TX_Burleson_County,-16,60,0,,,,,,
2020-06-23,US,TX_Burleson_County,-15,67,0,,,,,,
2020-06-24,US,TX_Burleson_County,-14,67,0,,,,,,
2020-06-25,US,TX_Burleson_County,-13,68,0,,,,,,
2020-06-26,US,TX_Burleson_County,-12,69,0,,,,,,
2020-06-27,US,TX_Burleson_County,-11,70,0,,,,,,
2020-06-28,US,TX_Burleson_County,-10,74,0,,,,,,
2020-06-29,US,TX_Burleson_County,-9,76,0,,,,,,
2020-06-30,US,TX_Burleson_County,-8,76,0,,,,,,
2020-07-01,US,TX_Burleson_County,-7,83,0,,,,,,
2020-07-02,US,TX_Burleson_County,-6,84,0,,,,,,
2020-07-03,US,TX_Burleson_County,-5,86,0,,,,,,
2020-07-04,US,TX_Burleson_County,-4,87,0,,,,,,
2020-07-05,US,TX_Burleson_County,-3,87,0,,,,,,
2020-07-06,US,TX_Burleson_County,-2,93,0,,,,,,
2020-07-07,US,TX_Burleson_County,-1,93,0,,,,,,
2020-07-08,US,TX_Burleson_County,0,120,0,,,,,,
2020-07-09,US,TX_Burleson_County,1,131,0,,,,,,
2020-07-10,US,TX_Burleson_County,2,134,0,,,,,,
2020-07-11,US,TX_Burleson_County,3,148,0,,,,,,
2020-07-12,US,TX_Burleson_County,4,151,0,,,,,,
2020-07-13,US,TX_Burleson_County,5,152,0,,,,,,
2020-07-14,US,TX_Burleson_County,6,154,0,,,,,,
2020-07-15,US,TX_Burleson_County,7,156,0,,,,,,
2020-07-16,US,TX_Burleson_County,8,160,0,,,,,,
2020-07-17,US,TX_Burleson_County,9,182,0,,,,,,
2020-07-18,US,TX_Burleson_County,10,182,0,,,,,,
2020-07-19,US,TX_Burleson_County,11,184,0,,,,,,
2020-07-20,US,TX_Burleson_County,12,196,0,,,,,,
2020-07-21,US,TX_Burleson_County,13,197,0,,,,,,
2020-07-22,US,TX_Burleson_County,14,201,0,,,,,,
2020-07-23,US,TX_Burleson_County,15,212,0,,,,,,
2020-07-24,US,TX_Burleson_County,16,217,0,,,,,,
2020-07-25,US,TX_Burleson_County,17,217,0,,,,,,
2020-07-26,US,TX_Burleson_County,18,217,0,,,,,,
2020-07-27,US,TX_Burleson_County,19,219,4,,,,,,
2020-07-28,US,TX_Burleson_County,20,226,5,,,,,,
2020-07-29,US,TX_Burleson_County,21,228,5,,,,,,
2020-07-30,US,TX_Burleson_County,22,228,5,,,,,,
2020-07-31,US,TX_Burleson_County,23,229,5,,,,,,
2020-08-01,US,TX_Burleson_County,24,231,5,,,,,,
2020-08-02,US,TX_Burleson_County,25,231,5,,,,,,
2020-08-03,US,TX_Burleson_County,26,231,5,,,,,,
2020-08-04,US,TX_Burleson_County,27,232,5,,,,,,
2020-08-05,US,TX_Burleson_County,28,235,6,,,,,,
2020-08-06,US,TX_Burleson_County,29,236,6,,,,,,
2020-08-07,US,TX_Burleson_County,30,240,6,,,,,,
2020-08-08,US,TX_Burleson_County,31,240,6,,,,,,
2020-08-09,US,TX_Burleson_County,32,242,6,,,,,,
2020-08-10,US,TX_Burleson_County,33,242,6,,,,,,
2020-08-11,US,TX_Burleson_County,34,248,6,,,,,,
2020-08-12,US,TX_Burleson_County,35,248,6,,,,,,
2020-08-13,US,TX_Burleson_County,36,248,6,,,,,,
2020-08-14,US,TX_Burleson_County,37,248,6,,,,,,
2020-08-15,US,TX_Burleson_County,38,248,6,,,,,,
2020-08-16,US,TX_Burleson_County,39,250,6,,,,,,
2020-08-17,US,TX_Burleson_County,40,251,6,,,,,,
2020-08-18,US,TX_Burleson_County,41,257,6,,,,,,
2020-08-19,US,TX_Burleson_County,42,265,6,,,,,,
2020-08-20,US,TX_Burleson_County,43,266,6,,,,,,
2020-08-21,US,TX_Burleson_County,44,267,6,,,,,,
2020-08-22,US,TX_Burleson_County,45,275,6,,,,,,
2020-08-23,US,TX_Burleson_County,46,275,6,,,,,,
2020-08-24,US,TX_Burleson_County,47,275,6,,,,,,
