date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-20,US,TX_Hartley_County,-130,1,0,,,,,,
2020-04-21,US,TX_Hartley_County,-129,1,0,,,,,,
2020-04-22,US,TX_Hartley_County,-128,1,0,,,,,,
2020-04-23,US,TX_Hartley_County,-127,2,0,,,,,,
2020-04-24,US,TX_Hartley_County,-126,4,0,,,,,,
2020-04-25,US,TX_Hartley_County,-125,4,0,,,,,,
2020-04-26,US,TX_Hartley_County,-124,4,0,,,,,,
2020-04-27,US,TX_Hartley_County,-123,4,0,,,,,,
2020-04-28,US,TX_Hartley_County,-122,4,0,,,,,,
2020-04-29,US,TX_Hartley_County,-121,4,0,,,,,,
2020-04-30,US,TX_Hartley_County,-120,4,0,,,,,,
2020-05-01,US,TX_Hartley_County,-119,5,0,,,,,,
2020-05-02,US,TX_Hartley_County,-118,5,0,,,,,,
2020-05-03,US,TX_Hartley_County,-117,5,0,,,,,,
2020-05-04,US,TX_Hartley_County,-116,5,0,,,,,,
2020-05-05,US,TX_Hartley_County,-115,7,1,,,,,,
2020-05-06,US,TX_Hartley_County,-114,7,2,,,,,,
2020-05-07,US,TX_Hartley_County,-113,7,2,,,,,,
2020-05-08,US,TX_Hartley_County,-112,7,2,,,,,,
2020-05-09,US,TX_Hartley_County,-111,8,2,,,,,,
2020-05-10,US,TX_Hartley_County,-110,8,2,,,,,,
2020-05-11,US,TX_Hartley_County,-109,8,2,,,,,,
2020-05-12,US,TX_Hartley_County,-108,9,2,,,,,,
2020-05-13,US,TX_Hartley_County,-107,9,2,,,,,,
2020-05-14,US,TX_Hartley_County,-106,9,2,,,,,,
2020-05-15,US,TX_Hartley_County,-105,9,2,,,,,,
2020-05-16,US,TX_Hartley_County,-104,9,2,,,,,,
2020-05-17,US,TX_Hartley_County,-103,9,2,,,,,,
2020-05-18,US,TX_Hartley_County,-102,9,2,,,,,,
2020-05-19,US,TX_Hartley_County,-101,11,2,,,,,,
2020-05-20,US,TX_Hartley_County,-100,11,2,,,,,,
2020-05-21,US,TX_Hartley_County,-99,11,2,,,,,,
2020-05-22,US,TX_Hartley_County,-98,11,2,,,,,,
