date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-03,US,AR_Montgomery_County,-28,26,0,,,,,,
2020-08-04,US,AR_Montgomery_County,-27,29,0,,,,,,
2020-08-05,US,AR_Montgomery_County,-26,31,0,,,,,,
2020-08-06,US,AR_Montgomery_County,-25,34,1,,,,,,
2020-08-07,US,AR_Montgomery_County,-24,34,1,,,,,,
2020-08-08,US,AR_Montgomery_County,-23,34,1,,,,,,
2020-08-09,US,AR_Montgomery_County,-22,35,1,,,,,,
2020-08-10,US,AR_Montgomery_County,-21,38,1,,,,,,
2020-08-11,US,AR_Montgomery_County,-20,38,1,,,,,,
2020-08-12,US,AR_Montgomery_County,-19,38,1,,,,,,
2020-08-13,US,AR_Montgomery_County,-18,38,1,,,,,,
2020-08-14,US,AR_Montgomery_County,-17,40,1,,,,,,
2020-08-15,US,AR_Montgomery_County,-16,42,1,,,,,,
2020-08-16,US,AR_Montgomery_County,-15,43,1,,,,,,
2020-08-17,US,AR_Montgomery_County,-14,44,1,,,,,,
2020-08-18,US,AR_Montgomery_County,-13,45,1,,,,,,
2020-08-19,US,AR_Montgomery_County,-12,53,1,,,,,,
2020-08-20,US,AR_Montgomery_County,-11,56,2,,,,,,
2020-08-21,US,AR_Montgomery_County,-10,58,2,,,,,,
2020-08-22,US,AR_Montgomery_County,-9,58,2,,,,,,
2020-08-23,US,AR_Montgomery_County,-8,58,2,,,,,,
2020-08-24,US,AR_Montgomery_County,-7,60,2,,,,,,
2020-08-25,US,AR_Montgomery_County,-6,61,3,,,,,,
2020-08-26,US,AR_Montgomery_County,-5,65,3,,,,,,
2020-08-27,US,AR_Montgomery_County,-4,70,3,,,,,,
2020-08-28,US,AR_Montgomery_County,-3,76,3,,,,,,
2020-08-29,US,AR_Montgomery_County,-2,93,3,,,,,,
2020-08-30,US,AR_Montgomery_County,-1,96,3,,,,,,
2020-08-31,US,AR_Montgomery_County,0,101,3,,,,,,
2020-09-01,US,AR_Montgomery_County,1,104,3,,,,,,
2020-09-02,US,AR_Montgomery_County,2,104,3,,,,,,
2020-09-03,US,AR_Montgomery_County,3,116,4,,,,,,
2020-09-04,US,AR_Montgomery_County,4,118,4,,,,,,
2020-09-05,US,AR_Montgomery_County,5,118,4,,,,,,
2020-09-06,US,AR_Montgomery_County,6,118,4,,,,,,
2020-09-07,US,AR_Montgomery_County,7,119,4,,,,,,
2020-09-08,US,AR_Montgomery_County,8,119,4,,,,,,
2020-09-09,US,AR_Montgomery_County,9,119,4,,,,,,
2020-09-10,US,AR_Montgomery_County,10,119,4,,,,,,
2020-09-11,US,AR_Montgomery_County,11,120,4,,,,,,
2020-09-12,US,AR_Montgomery_County,12,121,4,,,,,,
2020-09-13,US,AR_Montgomery_County,13,121,4,,,,,,
2020-09-14,US,AR_Montgomery_County,14,123,4,,,,,,
2020-09-15,US,AR_Montgomery_County,15,123,4,,,,,,
2020-09-16,US,AR_Montgomery_County,16,123,4,,,,,,
2020-09-17,US,AR_Montgomery_County,17,136,4,,,,,,
2020-09-18,US,AR_Montgomery_County,18,136,4,,,,,,
2020-09-19,US,AR_Montgomery_County,19,136,4,,,,,,
2020-09-20,US,AR_Montgomery_County,20,136,4,,,,,,
2020-09-21,US,AR_Montgomery_County,21,139,4,,,,,,
2020-09-22,US,AR_Montgomery_County,22,139,4,,,,,,
2020-09-23,US,AR_Montgomery_County,23,139,4,,,,,,
2020-09-24,US,AR_Montgomery_County,24,142,4,,,,,,
2020-09-25,US,AR_Montgomery_County,25,145,4,,,,,,
2020-09-26,US,AR_Montgomery_County,26,150,4,,,,,,
2020-09-27,US,AR_Montgomery_County,27,151,4,,,,,,
2020-09-28,US,AR_Montgomery_County,28,154,5,,,,,,
2020-09-29,US,AR_Montgomery_County,29,154,5,,,,,,
2020-09-30,US,AR_Montgomery_County,30,155,6,,,,,,
2020-10-01,US,AR_Montgomery_County,31,160,6,,,,,,
2020-10-02,US,AR_Montgomery_County,32,167,6,,,,,,
2020-10-03,US,AR_Montgomery_County,33,167,6,,,,,,
2020-10-04,US,AR_Montgomery_County,34,169,6,,,,,,
2020-10-05,US,AR_Montgomery_County,35,169,6,,,,,,
2020-10-06,US,AR_Montgomery_County,36,170,6,,,,,,
2020-10-07,US,AR_Montgomery_County,37,170,6,,,,,,
2020-10-08,US,AR_Montgomery_County,38,170,7,,,,,,
2020-10-09,US,AR_Montgomery_County,39,172,7,,,,,,
2020-10-10,US,AR_Montgomery_County,40,173,7,,,,,,
2020-10-11,US,AR_Montgomery_County,41,173,7,,,,,,
2020-10-12,US,AR_Montgomery_County,42,176,7,,,,,,
2020-10-13,US,AR_Montgomery_County,43,176,7,,,,,,
2020-10-14,US,AR_Montgomery_County,44,176,8,,,,,,
2020-10-15,US,AR_Montgomery_County,45,177,8,,,,,,
2020-10-16,US,AR_Montgomery_County,46,178,8,,,,,,
2020-10-17,US,AR_Montgomery_County,47,179,8,,,,,,
2020-10-18,US,AR_Montgomery_County,48,179,8,,,,,,
2020-10-19,US,AR_Montgomery_County,49,180,8,,,,,,
2020-10-20,US,AR_Montgomery_County,50,181,8,,,,,,
2020-10-21,US,AR_Montgomery_County,51,181,8,,,,,,
2020-10-22,US,AR_Montgomery_County,52,181,8,,,,,,
2020-10-23,US,AR_Montgomery_County,53,182,8,,,,,,
2020-10-24,US,AR_Montgomery_County,54,182,8,,,,,,
2020-10-25,US,AR_Montgomery_County,55,182,8,,,,,,
2020-10-26,US,AR_Montgomery_County,56,182,8,,,,,,
2020-10-27,US,AR_Montgomery_County,57,183,8,,,,,,
2020-10-28,US,AR_Montgomery_County,58,183,8,,,,,,
2020-10-29,US,AR_Montgomery_County,59,184,8,,,,,,
2020-10-30,US,AR_Montgomery_County,60,186,8,,,,,,
2020-10-31,US,AR_Montgomery_County,61,186,8,,,,,,
2020-11-01,US,AR_Montgomery_County,62,188,8,,,,,,
2020-11-02,US,AR_Montgomery_County,63,188,8,,,,,,
2020-11-03,US,AR_Montgomery_County,64,191,8,,,,,,
2020-11-04,US,AR_Montgomery_County,65,195,8,,,,,,
2020-11-05,US,AR_Montgomery_County,66,195,8,,,,,,
2020-11-06,US,AR_Montgomery_County,67,196,8,,,,,,
2020-11-07,US,AR_Montgomery_County,68,198,9,,,,,,
2020-11-08,US,AR_Montgomery_County,69,198,9,,,,,,
2020-11-09,US,AR_Montgomery_County,70,199,9,,,,,,
2020-11-10,US,AR_Montgomery_County,71,201,9,,,,,,
2020-11-11,US,AR_Montgomery_County,72,205,9,,,,,,
2020-11-12,US,AR_Montgomery_County,73,208,9,,,,,,
2020-11-13,US,AR_Montgomery_County,74,213,9,,,,,,
2020-11-14,US,AR_Montgomery_County,75,215,9,,,,,,
2020-11-15,US,AR_Montgomery_County,76,217,10,,,,,,
2020-11-16,US,AR_Montgomery_County,77,219,10,,,,,,
2020-11-17,US,AR_Montgomery_County,78,221,10,,,,,,
2020-11-18,US,AR_Montgomery_County,79,223,10,,,,,,
2020-11-19,US,AR_Montgomery_County,80,231,10,,,,,,
2020-11-20,US,AR_Montgomery_County,81,235,10,,,,,,
2020-11-21,US,AR_Montgomery_County,82,240,10,,,,,,
2020-11-22,US,AR_Montgomery_County,83,245,10,,,,,,
2020-11-23,US,AR_Montgomery_County,84,254,10,,,,,,
2020-11-24,US,AR_Montgomery_County,85,262,10,,,,,,
2020-11-25,US,AR_Montgomery_County,86,269,10,,,,,,
2020-11-26,US,AR_Montgomery_County,87,277,10,,,,,,
2020-11-27,US,AR_Montgomery_County,88,278,10,,,,,,
2020-11-28,US,AR_Montgomery_County,89,293,10,,,,,,
2020-11-29,US,AR_Montgomery_County,90,296,10,,,,,,
2020-11-30,US,AR_Montgomery_County,91,310,10,,,,,,
2020-12-01,US,AR_Montgomery_County,92,314,10,,,,,,
2020-12-02,US,AR_Montgomery_County,93,321,10,,,,,,
2020-12-03,US,AR_Montgomery_County,94,324,10,,,,,,
2020-12-04,US,AR_Montgomery_County,95,334,10,,,,,,
2020-12-05,US,AR_Montgomery_County,96,340,10,,,,,,
2020-12-06,US,AR_Montgomery_County,97,349,10,,,,,,
2020-12-07,US,AR_Montgomery_County,98,353,11,,,,,,
2020-12-08,US,AR_Montgomery_County,99,364,11,,,,,,
2020-12-09,US,AR_Montgomery_County,100,373,11,,,,,,
2020-12-10,US,AR_Montgomery_County,101,381,11,,,,,,
2020-12-11,US,AR_Montgomery_County,102,389,12,,,,,,
2020-12-12,US,AR_Montgomery_County,103,393,12,,,,,,
2020-12-13,US,AR_Montgomery_County,104,397,12,,,,,,
2020-12-14,US,AR_Montgomery_County,105,399,12,,,,,,
2020-12-15,US,AR_Montgomery_County,106,411,13,,,,,,
2020-12-16,US,AR_Montgomery_County,107,420,13,,,,,,
2020-12-17,US,AR_Montgomery_County,108,425,14,,,,,,
2020-12-18,US,AR_Montgomery_County,109,431,16,,,,,,
2020-12-19,US,AR_Montgomery_County,110,434,16,,,,,,
2020-12-20,US,AR_Montgomery_County,111,436,16,,,,,,
2020-12-21,US,AR_Montgomery_County,112,438,17,,,,,,
2020-12-22,US,AR_Montgomery_County,113,444,17,,,,,,
2020-12-23,US,AR_Montgomery_County,114,455,17,,,,,,
2020-12-24,US,AR_Montgomery_County,115,463,17,,,,,,
2020-12-25,US,AR_Montgomery_County,116,467,17,,,,,,
2020-12-26,US,AR_Montgomery_County,117,467,17,,,,,,
2020-12-27,US,AR_Montgomery_County,118,467,17,,,,,,
2020-12-28,US,AR_Montgomery_County,119,470,17,,,,,,
2020-12-29,US,AR_Montgomery_County,120,488,17,,,,,,
2020-12-30,US,AR_Montgomery_County,121,489,18,,,,,,
2020-12-31,US,AR_Montgomery_County,122,492,18,,,,,,
2021-01-01,US,AR_Montgomery_County,123,508,18,,,,,,
2021-01-02,US,AR_Montgomery_County,124,515,18,,,,,,
2021-01-03,US,AR_Montgomery_County,125,517,18,,,,,,
2021-01-04,US,AR_Montgomery_County,126,517,18,,,,,,
2021-01-05,US,AR_Montgomery_County,127,529,18,,,,,,
2021-01-06,US,AR_Montgomery_County,128,535,20,,,,,,
2021-01-07,US,AR_Montgomery_County,129,550,21,,,,,,
2021-01-08,US,AR_Montgomery_County,130,560,21,,,,,,
2021-01-09,US,AR_Montgomery_County,131,569,21,,,,,,
2021-01-10,US,AR_Montgomery_County,132,580,21,,,,,,
2021-01-11,US,AR_Montgomery_County,133,591,21,,,,,,
2021-01-12,US,AR_Montgomery_County,134,597,21,,,,,,
2021-01-13,US,AR_Montgomery_County,135,601,21,,,,,,
2021-01-14,US,AR_Montgomery_County,136,611,22,,,,,,
2021-01-15,US,AR_Montgomery_County,137,615,22,,,,,,
2021-01-16,US,AR_Montgomery_County,138,619,22,,,,,,
2021-01-17,US,AR_Montgomery_County,139,619,22,,,,,,
2021-01-18,US,AR_Montgomery_County,140,621,22,,,,,,
2021-01-19,US,AR_Montgomery_County,141,621,22,,,,,,
2021-01-20,US,AR_Montgomery_County,142,624,23,,,,,,
2021-01-21,US,AR_Montgomery_County,143,626,24,,,,,,
2021-01-22,US,AR_Montgomery_County,144,631,24,,,,,,
2021-01-23,US,AR_Montgomery_County,145,634,24,,,,,,
2021-01-24,US,AR_Montgomery_County,146,638,24,,,,,,
2021-01-25,US,AR_Montgomery_County,147,639,26,,,,,,
2021-01-26,US,AR_Montgomery_County,148,643,27,,,,,,
2021-01-27,US,AR_Montgomery_County,149,643,27,,,,,,
2021-01-28,US,AR_Montgomery_County,150,647,27,,,,,,
2021-01-29,US,AR_Montgomery_County,151,648,27,,,,,,
2021-01-30,US,AR_Montgomery_County,152,653,27,,,,,,
2021-01-31,US,AR_Montgomery_County,153,654,27,,,,,,
2021-02-01,US,AR_Montgomery_County,154,657,27,,,,,,
2021-02-02,US,AR_Montgomery_County,155,660,27,,,,,,
2021-02-03,US,AR_Montgomery_County,156,662,27,,,,,,
2021-02-04,US,AR_Montgomery_County,157,672,27,,,,,,
2021-02-05,US,AR_Montgomery_County,158,678,27,,,,,,
2021-02-06,US,AR_Montgomery_County,159,687,27,,,,,,
2021-02-07,US,AR_Montgomery_County,160,688,27,,,,,,
2021-02-08,US,AR_Montgomery_County,161,689,27,,,,,,
2021-02-09,US,AR_Montgomery_County,162,693,27,,,,,,
2021-02-10,US,AR_Montgomery_County,163,698,27,,,,,,
2021-02-11,US,AR_Montgomery_County,164,702,27,,,,,,
2021-02-12,US,AR_Montgomery_County,165,705,28,,,,,,
2021-02-13,US,AR_Montgomery_County,166,705,28,,,,,,
2021-02-14,US,AR_Montgomery_County,167,712,28,,,,,,
2021-02-15,US,AR_Montgomery_County,168,712,28,,,,,,
2021-02-16,US,AR_Montgomery_County,169,712,28,,,,,,
2021-02-17,US,AR_Montgomery_County,170,718,28,,,,,,
2021-02-18,US,AR_Montgomery_County,171,718,28,,,,,,
2021-02-19,US,AR_Montgomery_County,172,718,28,,,,,,
2021-02-20,US,AR_Montgomery_County,173,719,28,,,,,,
2021-02-21,US,AR_Montgomery_County,174,719,29,,,,,,
2021-02-22,US,AR_Montgomery_County,175,721,29,,,,,,
2021-02-23,US,AR_Montgomery_County,176,723,29,,,,,,
2021-02-24,US,AR_Montgomery_County,177,723,29,,,,,,
2021-02-25,US,AR_Montgomery_County,178,727,29,,,,,,
2021-02-26,US,AR_Montgomery_County,179,728,29,,,,,,
2021-02-27,US,AR_Montgomery_County,180,729,29,,,,,,
2021-02-28,US,AR_Montgomery_County,181,729,29,,,,,,
2021-03-01,US,AR_Montgomery_County,182,729,29,,,,,,
2021-03-02,US,AR_Montgomery_County,183,730,29,,,,,,
2021-03-03,US,AR_Montgomery_County,184,731,30,,,,,,
2021-03-04,US,AR_Montgomery_County,185,734,30,,,,,,
2021-03-05,US,AR_Montgomery_County,186,738,30,,,,,,
2021-03-06,US,AR_Montgomery_County,187,738,30,,,,,,
2021-03-07,US,AR_Montgomery_County,188,739,30,,,,,,
2021-03-08,US,AR_Montgomery_County,189,739,30,,,,,,
2021-03-09,US,AR_Montgomery_County,190,740,30,,,,,,
2021-03-10,US,AR_Montgomery_County,191,740,30,,,,,,
2021-03-11,US,AR_Montgomery_County,192,740,30,,,,,,
2021-03-12,US,AR_Montgomery_County,193,742,30,,,,,,
2021-03-13,US,AR_Montgomery_County,194,743,31,,,,,,
2021-03-14,US,AR_Montgomery_County,195,743,31,,,,,,
2021-03-15,US,AR_Montgomery_County,196,743,31,,,,,,
2021-03-16,US,AR_Montgomery_County,197,744,31,,,,,,
2021-03-17,US,AR_Montgomery_County,198,744,31,,,,,,
2021-03-18,US,AR_Montgomery_County,199,744,31,,,,,,
2021-03-19,US,AR_Montgomery_County,200,745,31,,,,,,
2021-03-20,US,AR_Montgomery_County,201,746,31,,,,,,
2021-03-21,US,AR_Montgomery_County,202,746,31,,,,,,
2021-03-22,US,AR_Montgomery_County,203,746,31,,,,,,
2021-03-23,US,AR_Montgomery_County,204,746,31,,,,,,
2021-03-24,US,AR_Montgomery_County,205,747,31,,,,,,
2021-03-25,US,AR_Montgomery_County,206,750,31,,,,,,
2021-03-26,US,AR_Montgomery_County,207,750,31,,,,,,
2021-03-27,US,AR_Montgomery_County,208,750,31,,,,,,
2021-03-28,US,AR_Montgomery_County,209,750,32,,,,,,
2021-03-29,US,AR_Montgomery_County,210,750,32,,,,,,
2021-03-30,US,AR_Montgomery_County,211,750,32,,,,,,
2021-03-31,US,AR_Montgomery_County,212,750,32,,,,,,
2021-04-01,US,AR_Montgomery_County,213,751,33,,,,,,
2021-04-02,US,AR_Montgomery_County,214,751,33,,,,,,
2021-04-03,US,AR_Montgomery_County,215,751,33,,,,,,
2021-04-04,US,AR_Montgomery_County,216,751,33,,,,,,
2021-04-05,US,AR_Montgomery_County,217,751,33,,,,,,
2021-04-06,US,AR_Montgomery_County,218,751,33,,,,,,
2021-04-07,US,AR_Montgomery_County,219,751,33,,,,,,
2021-04-08,US,AR_Montgomery_County,220,751,33,,,,,,
2021-04-09,US,AR_Montgomery_County,221,751,33,,,,,,
2021-04-10,US,AR_Montgomery_County,222,751,33,,,,,,
2021-04-11,US,AR_Montgomery_County,223,752,33,,,,,,
2021-04-12,US,AR_Montgomery_County,224,752,33,,,,,,
2021-04-13,US,AR_Montgomery_County,225,752,33,,,,,,
2021-04-14,US,AR_Montgomery_County,226,752,33,,,,,,
2021-04-15,US,AR_Montgomery_County,227,753,33,,,,,,
2021-04-16,US,AR_Montgomery_County,228,753,33,,,,,,
2021-04-17,US,AR_Montgomery_County,229,753,33,,,,,,
2021-04-18,US,AR_Montgomery_County,230,753,33,,,,,,
2021-04-19,US,AR_Montgomery_County,231,753,33,,,,,,
2021-04-20,US,AR_Montgomery_County,232,753,33,,,,,,
2021-04-21,US,AR_Montgomery_County,233,753,33,,,,,,
2021-04-22,US,AR_Montgomery_County,234,753,33,,,,,,
2021-04-23,US,AR_Montgomery_County,235,754,33,,,,,,
2021-04-24,US,AR_Montgomery_County,236,754,33,,,,,,
2021-04-25,US,AR_Montgomery_County,237,754,33,,,,,,
2021-04-26,US,AR_Montgomery_County,238,754,33,,,,,,
2021-04-27,US,AR_Montgomery_County,239,754,33,,,,,,
2021-04-28,US,AR_Montgomery_County,240,754,33,,,,,,
2021-04-29,US,AR_Montgomery_County,241,754,33,,,,,,
2021-04-30,US,AR_Montgomery_County,242,754,33,,,,,,
2021-05-01,US,AR_Montgomery_County,243,754,33,,,,,,
2021-05-02,US,AR_Montgomery_County,244,754,33,,,,,,
2021-05-03,US,AR_Montgomery_County,245,754,33,,,,,,
2021-05-04,US,AR_Montgomery_County,246,754,33,,,,,,
2021-05-05,US,AR_Montgomery_County,247,754,33,,,,,,
2021-05-06,US,AR_Montgomery_County,248,754,33,,,,,,
2021-05-07,US,AR_Montgomery_County,249,755,33,,,,,,
2021-05-08,US,AR_Montgomery_County,250,755,33,,,,,,
2021-05-09,US,AR_Montgomery_County,251,755,33,,,,,,
2021-05-10,US,AR_Montgomery_County,252,755,33,,,,,,
2021-05-11,US,AR_Montgomery_County,253,755,33,,,,,,
2021-05-12,US,AR_Montgomery_County,254,755,33,,,,,,
2021-05-13,US,AR_Montgomery_County,255,756,33,,,,,,
2021-05-14,US,AR_Montgomery_County,256,756,33,,,,,,
2021-05-15,US,AR_Montgomery_County,257,756,33,,,,,,
2021-05-16,US,AR_Montgomery_County,258,756,33,,,,,,
2021-05-17,US,AR_Montgomery_County,259,756,33,,,,,,
2021-05-18,US,AR_Montgomery_County,260,756,33,,,,,,
2021-05-19,US,AR_Montgomery_County,261,756,33,,,,,,
2021-05-20,US,AR_Montgomery_County,262,756,33,,,,,,
2021-05-21,US,AR_Montgomery_County,263,756,33,,,,,,
2021-05-22,US,AR_Montgomery_County,264,756,33,,,,,,
2021-05-23,US,AR_Montgomery_County,265,757,33,,,,,,
2021-05-24,US,AR_Montgomery_County,266,757,33,,,,,,
2021-05-25,US,AR_Montgomery_County,267,757,33,,,,,,
2021-05-26,US,AR_Montgomery_County,268,758,33,,,,,,
2021-05-27,US,AR_Montgomery_County,269,758,33,,,,,,
2021-05-28,US,AR_Montgomery_County,270,758,33,,,,,,
2021-05-29,US,AR_Montgomery_County,271,758,33,,,,,,
2021-05-30,US,AR_Montgomery_County,272,758,33,,,,,,
2021-05-31,US,AR_Montgomery_County,273,758,33,,,,,,
2021-06-01,US,AR_Montgomery_County,274,758,33,,,,,,
2021-06-02,US,AR_Montgomery_County,275,759,33,,,,,,
2021-06-03,US,AR_Montgomery_County,276,759,33,,,,,,
2021-06-04,US,AR_Montgomery_County,277,759,33,,,,,,
2021-06-05,US,AR_Montgomery_County,278,759,33,,,,,,
2021-06-06,US,AR_Montgomery_County,279,759,33,,,,,,
2021-06-07,US,AR_Montgomery_County,280,759,33,,,,,,
2021-06-08,US,AR_Montgomery_County,281,759,33,,,,,,
2021-06-09,US,AR_Montgomery_County,282,759,33,,,,,,
2021-06-10,US,AR_Montgomery_County,283,760,33,,,,,,
2021-06-11,US,AR_Montgomery_County,284,761,33,,,,,,
2021-06-12,US,AR_Montgomery_County,285,761,33,,,,,,
2021-06-13,US,AR_Montgomery_County,286,761,33,,,,,,
2021-06-14,US,AR_Montgomery_County,287,761,33,,,,,,
2021-06-15,US,AR_Montgomery_County,288,761,33,,,,,,
2021-06-16,US,AR_Montgomery_County,289,761,33,,,,,,
2021-06-17,US,AR_Montgomery_County,290,761,33,,,,,,
2021-06-18,US,AR_Montgomery_County,291,762,33,,,,,,
2021-06-19,US,AR_Montgomery_County,292,762,33,,,,,,
2021-06-20,US,AR_Montgomery_County,293,762,33,,,,,,
2021-06-21,US,AR_Montgomery_County,294,762,33,,,,,,
2021-06-22,US,AR_Montgomery_County,295,762,33,,,,,,
2021-06-23,US,AR_Montgomery_County,296,762,33,,,,,,
2021-06-24,US,AR_Montgomery_County,297,762,33,,,,,,
2021-06-25,US,AR_Montgomery_County,298,762,33,,,,,,
2021-06-26,US,AR_Montgomery_County,299,762,33,,,,,,
2021-06-27,US,AR_Montgomery_County,300,762,33,,,,,,
2021-06-28,US,AR_Montgomery_County,301,763,33,,,,,,
2021-06-29,US,AR_Montgomery_County,302,765,33,,,,,,
2021-06-30,US,AR_Montgomery_County,303,767,33,,,,,,
