date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-18,US,CO_El_Paso_County,86,2024,114,,,,,,
2020-06-19,US,CO_El_Paso_County,87,2063,116,,,,,,
2020-06-20,US,CO_El_Paso_County,88,2079,116,,,,,,
2020-06-21,US,CO_El_Paso_County,89,2101,116,,,,,,
2020-06-22,US,CO_El_Paso_County,90,2113,116,,,,,,
2020-06-23,US,CO_El_Paso_County,91,2139,120,,,,,,
2020-06-24,US,CO_El_Paso_County,92,2173,120,,,,,,
2020-06-25,US,CO_El_Paso_County,93,2220,121,,,,,,
2020-06-26,US,CO_El_Paso_County,94,2266,121,,,,,,
2020-06-27,US,CO_El_Paso_County,95,2296,121,,,,,,
2020-06-28,US,CO_El_Paso_County,96,2327,121,,,,,,
2020-06-29,US,CO_El_Paso_County,97,2360,121,,,,,,
2020-06-30,US,CO_El_Paso_County,98,2374,121,,,,,,
2020-07-01,US,CO_El_Paso_County,99,2431,121,,,,,,
2020-07-02,US,CO_El_Paso_County,100,2474,121,,,,,,
2020-07-03,US,CO_El_Paso_County,101,2525,121,,,,,,
2020-07-04,US,CO_El_Paso_County,102,2621,122,,,,,,
2020-07-05,US,CO_El_Paso_County,103,2659,122,,,,,,
2020-07-06,US,CO_El_Paso_County,104,2703,122,,,,,,
2020-07-07,US,CO_El_Paso_County,105,2733,122,,,,,,
2020-07-08,US,CO_El_Paso_County,106,2806,122,,,,,,
2020-07-09,US,CO_El_Paso_County,107,2871,122,,,,,,
2020-07-10,US,CO_El_Paso_County,108,2953,122,,,,,,
2020-07-11,US,CO_El_Paso_County,109,3051,122,,,,,,
2020-07-12,US,CO_El_Paso_County,110,3087,122,,,,,,
2020-07-13,US,CO_El_Paso_County,111,3155,122,,,,,,
2020-07-14,US,CO_El_Paso_County,112,3224,122,,,,,,
2020-07-15,US,CO_El_Paso_County,113,3287,122,,,,,,
2020-07-16,US,CO_El_Paso_County,114,3370,122,,,,,,
2020-07-17,US,CO_El_Paso_County,115,3463,122,,,,,,
2020-07-18,US,CO_El_Paso_County,116,3503,122,,,,,,
2020-07-19,US,CO_El_Paso_County,117,3564,122,,,,,,
2020-07-20,US,CO_El_Paso_County,118,3673,122,,,,,,
2020-07-21,US,CO_El_Paso_County,119,3754,123,,,,,,
2020-07-22,US,CO_El_Paso_County,120,3819,123,,,,,,
2020-07-23,US,CO_El_Paso_County,121,3939,124,,,,,,
2020-07-24,US,CO_El_Paso_County,122,4028,126,,,,,,
2020-07-25,US,CO_El_Paso_County,123,4085,126,,,,,,
2020-07-26,US,CO_El_Paso_County,124,4159,126,,,,,,
2020-07-27,US,CO_El_Paso_County,125,4280,128,,,,,,
2020-07-28,US,CO_El_Paso_County,126,4367,129,,,,,,
2020-07-29,US,CO_El_Paso_County,127,4404,131,,,,,,
2020-07-30,US,CO_El_Paso_County,128,4477,131,,,,,,
2020-07-31,US,CO_El_Paso_County,129,4575,136,,,,,,
2020-08-01,US,CO_El_Paso_County,130,4634,137,,,,,,
2020-08-02,US,CO_El_Paso_County,131,4659,137,,,,,,
2020-08-03,US,CO_El_Paso_County,132,4733,137,,,,,,
2020-08-04,US,CO_El_Paso_County,133,4739,138,,,,,,
2020-08-05,US,CO_El_Paso_County,134,4884,138,,,,,,
2020-08-06,US,CO_El_Paso_County,135,5013,138,,,,,,
2020-08-07,US,CO_El_Paso_County,136,5069,138,,,,,,
2020-08-08,US,CO_El_Paso_County,137,5115,138,,,,,,
2020-08-09,US,CO_El_Paso_County,138,5139,138,,,,,,
2020-08-10,US,CO_El_Paso_County,139,5170,139,,,,,,
2020-08-11,US,CO_El_Paso_County,140,5228,141,,,,,,
2020-08-12,US,CO_El_Paso_County,141,5308,143,,,,,,
2020-08-13,US,CO_El_Paso_County,142,5345,143,,,,,,
2020-08-14,US,CO_El_Paso_County,143,5434,145,,,,,,
2020-08-15,US,CO_El_Paso_County,144,5477,145,,,,,,
2020-08-16,US,CO_El_Paso_County,145,5499,145,,,,,,
2020-08-17,US,CO_El_Paso_County,146,5541,145,,,,,,
2020-08-18,US,CO_El_Paso_County,147,5582,145,,,,,,
2020-08-19,US,CO_El_Paso_County,148,5617,145,,,,,,
2020-08-20,US,CO_El_Paso_County,149,5694,148,,,,,,
2020-08-21,US,CO_El_Paso_County,150,5748,150,,,,,,
2020-08-22,US,CO_El_Paso_County,151,5769,151,,,,,,
2020-08-23,US,CO_El_Paso_County,152,5769,151,,,,,,
2020-08-24,US,CO_El_Paso_County,153,5811,151,,,,,,
2020-08-25,US,CO_El_Paso_County,154,5865,151,,,,,,
2020-08-26,US,CO_El_Paso_County,155,5895,151,,,,,,
2020-08-27,US,CO_El_Paso_County,156,5950,151,,,,,,
2020-08-28,US,CO_El_Paso_County,157,5996,154,,,,,,
2020-08-29,US,CO_El_Paso_County,158,6013,154,,,,,,
2020-08-30,US,CO_El_Paso_County,159,6030,154,,,,,,
2020-08-31,US,CO_El_Paso_County,160,6083,154,,,,,,
2020-09-01,US,CO_El_Paso_County,161,6102,154,,,,,,
2020-09-02,US,CO_El_Paso_County,162,6136,155,,,,,,
2020-09-03,US,CO_El_Paso_County,163,6193,156,,,,,,
2020-09-04,US,CO_El_Paso_County,164,6203,156,,,,,,
2020-09-05,US,CO_El_Paso_County,165,6236,156,,,,,,
2020-09-06,US,CO_El_Paso_County,166,6265,157,,,,,,
2020-09-07,US,CO_El_Paso_County,167,6277,157,,,,,,
2020-09-08,US,CO_El_Paso_County,168,6281,157,,,,,,
2020-09-09,US,CO_El_Paso_County,169,6307,158,,,,,,
2020-09-10,US,CO_El_Paso_County,170,6317,160,,,,,,
2020-09-11,US,CO_El_Paso_County,171,6342,160,,,,,,
2020-09-12,US,CO_El_Paso_County,172,6368,160,,,,,,
2020-09-13,US,CO_El_Paso_County,173,6394,160,,,,,,
2020-09-14,US,CO_El_Paso_County,174,6444,162,,,,,,
2020-09-15,US,CO_El_Paso_County,175,6522,163,,,,,,
2020-09-16,US,CO_El_Paso_County,176,6574,165,,,,,,
2020-09-17,US,CO_El_Paso_County,177,6602,166,,,,,,
2020-09-18,US,CO_El_Paso_County,178,6639,168,,,,,,
2020-09-19,US,CO_El_Paso_County,179,6678,168,,,,,,
2020-09-20,US,CO_El_Paso_County,180,6707,168,,,,,,
2020-09-21,US,CO_El_Paso_County,181,6754,170,,,,,,
2020-09-22,US,CO_El_Paso_County,182,6796,171,,,,,,
2020-09-23,US,CO_El_Paso_County,183,6815,171,,,,,,
2020-09-24,US,CO_El_Paso_County,184,6865,172,,,,,,
2020-09-25,US,CO_El_Paso_County,185,6901,173,,,,,,
2020-09-26,US,CO_El_Paso_County,186,6931,173,,,,,,
2020-09-27,US,CO_El_Paso_County,187,6951,174,,,,,,
2020-09-28,US,CO_El_Paso_County,188,6951,174,,,,,,
2020-09-29,US,CO_El_Paso_County,189,6955,175,,,,,,
2020-09-30,US,CO_El_Paso_County,190,7019,176,,,,,,
2020-10-01,US,CO_El_Paso_County,191,7065,176,,,,,,
2020-10-02,US,CO_El_Paso_County,192,7140,176,,,,,,
2020-10-03,US,CO_El_Paso_County,193,7171,177,,,,,,
2020-10-04,US,CO_El_Paso_County,194,7212,177,,,,,,
2020-10-05,US,CO_El_Paso_County,195,7265,179,,,,,,
2020-10-06,US,CO_El_Paso_County,196,7331,182,,,,,,
2020-10-07,US,CO_El_Paso_County,197,7439,182,,,,,,
2020-10-08,US,CO_El_Paso_County,198,7493,183,,,,,,
2020-10-09,US,CO_El_Paso_County,199,7620,184,,,,,,
2020-10-10,US,CO_El_Paso_County,200,7690,184,,,,,,
2020-10-11,US,CO_El_Paso_County,201,7743,184,,,,,,
2020-10-12,US,CO_El_Paso_County,202,7838,187,,,,,,
2020-10-13,US,CO_El_Paso_County,203,7897,188,,,,,,
2020-10-14,US,CO_El_Paso_County,204,8001,188,,,,,,
2020-10-15,US,CO_El_Paso_County,205,8182,188,,,,,,
2020-10-16,US,CO_El_Paso_County,206,8352,188,,,,,,
2020-10-17,US,CO_El_Paso_County,207,8435,188,,,,,,
2020-10-18,US,CO_El_Paso_County,208,8537,188,,,,,,
2020-10-19,US,CO_El_Paso_County,209,8705,190,,,,,,
2020-10-20,US,CO_El_Paso_County,210,8907,193,,,,,,
2020-10-21,US,CO_El_Paso_County,211,9130,194,,,,,,
2020-10-22,US,CO_El_Paso_County,212,9342,195,,,,,,
2020-10-23,US,CO_El_Paso_County,213,9563,195,,,,,,
2020-10-24,US,CO_El_Paso_County,214,9726,195,,,,,,
2020-10-25,US,CO_El_Paso_County,215,9885,195,,,,,,
2020-10-26,US,CO_El_Paso_County,216,10031,196,,,,,,
2020-10-27,US,CO_El_Paso_County,217,10154,198,,,,,,
2020-10-28,US,CO_El_Paso_County,218,10325,201,,,,,,
2020-10-29,US,CO_El_Paso_County,219,10557,204,,,,,,
2020-10-30,US,CO_El_Paso_County,220,10821,205,,,,,,
2020-10-31,US,CO_El_Paso_County,221,11122,205,,,,,,
2020-11-01,US,CO_El_Paso_County,222,11360,205,,,,,,
2020-11-02,US,CO_El_Paso_County,223,11740,206,,,,,,
2020-11-03,US,CO_El_Paso_County,224,12335,208,,,,,,
2020-11-04,US,CO_El_Paso_County,225,12835,209,,,,,,
2020-11-05,US,CO_El_Paso_County,226,13245,209,,,,,,
2020-11-06,US,CO_El_Paso_County,227,13708,210,,,,,,
2020-11-07,US,CO_El_Paso_County,228,13954,210,,,,,,
2020-11-08,US,CO_El_Paso_County,229,14537,210,,,,,,
2020-11-09,US,CO_El_Paso_County,230,15098,214,,,,,,
2020-11-10,US,CO_El_Paso_County,231,15601,215,,,,,,
2020-11-11,US,CO_El_Paso_County,232,15987,216,,,,,,
2020-11-12,US,CO_El_Paso_County,233,17011,222,,,,,,
2020-11-13,US,CO_El_Paso_County,234,17603,224,,,,,,
2020-11-14,US,CO_El_Paso_County,235,18078,225,,,,,,
2020-11-15,US,CO_El_Paso_County,236,18399,225,,,,,,
2020-11-16,US,CO_El_Paso_County,237,19013,232,,,,,,
2020-11-17,US,CO_El_Paso_County,238,19751,232,,,,,,
2020-11-18,US,CO_El_Paso_County,239,20314,237,,,,,,
2020-11-19,US,CO_El_Paso_County,240,21110,243,,,,,,
2020-11-20,US,CO_El_Paso_County,241,21895,248,,,,,,
2020-11-21,US,CO_El_Paso_County,242,22424,249,,,,,,
2020-11-22,US,CO_El_Paso_County,243,22781,249,,,,,,
2020-11-23,US,CO_El_Paso_County,244,23402,255,,,,,,
2020-11-24,US,CO_El_Paso_County,245,23923,258,,,,,,
2020-11-25,US,CO_El_Paso_County,246,24567,265,,,,,,
2020-11-26,US,CO_El_Paso_County,247,25313,266,,,,,,
2020-11-27,US,CO_El_Paso_County,248,25946,267,,,,,,
2020-11-28,US,CO_El_Paso_County,249,26506,269,,,,,,
2020-11-29,US,CO_El_Paso_County,250,27010,271,,,,,,
2020-11-30,US,CO_El_Paso_County,251,27679,283,,,,,,
2020-12-01,US,CO_El_Paso_County,252,28238,293,,,,,,
2020-12-02,US,CO_El_Paso_County,253,29248,309,,,,,,
2020-12-03,US,CO_El_Paso_County,254,29999,317,,,,,,
2020-12-04,US,CO_El_Paso_County,255,30174,324,,,,,,
2020-12-05,US,CO_El_Paso_County,256,31111,337,,,,,,
2020-12-06,US,CO_El_Paso_County,257,31580,337,,,,,,
2020-12-07,US,CO_El_Paso_County,258,32245,351,,,,,,
2020-12-08,US,CO_El_Paso_County,259,32830,374,,,,,,
2020-12-09,US,CO_El_Paso_County,260,33545,386,,,,,,
2020-12-10,US,CO_El_Paso_County,261,34093,406,,,,,,
2020-12-11,US,CO_El_Paso_County,262,34714,413,,,,,,
2020-12-12,US,CO_El_Paso_County,263,35056,430,,,,,,
2020-12-13,US,CO_El_Paso_County,264,35359,431,,,,,,
2020-12-14,US,CO_El_Paso_County,265,35746,442,,,,,,
2020-12-15,US,CO_El_Paso_County,266,36282,456,,,,,,
2020-12-16,US,CO_El_Paso_County,267,36606,459,,,,,,
2020-12-17,US,CO_El_Paso_County,268,37096,465,,,,,,
2020-12-18,US,CO_El_Paso_County,269,37504,479,,,,,,
2020-12-19,US,CO_El_Paso_County,270,37777,483,,,,,,
2020-12-20,US,CO_El_Paso_County,271,37984,484,,,,,,
2020-12-21,US,CO_El_Paso_County,272,38362,491,,,,,,
2020-12-22,US,CO_El_Paso_County,273,38810,504,,,,,,
2020-12-23,US,CO_El_Paso_County,274,39075,515,,,,,,
2020-12-24,US,CO_El_Paso_County,275,39542,526,,,,,,
2020-12-25,US,CO_El_Paso_County,276,39754,528,,,,,,
2020-12-26,US,CO_El_Paso_County,277,39831,528,,,,,,
2020-12-27,US,CO_El_Paso_County,278,40005,533,,,,,,
2020-12-28,US,CO_El_Paso_County,279,40188,535,,,,,,
2020-12-29,US,CO_El_Paso_County,280,40493,543,,,,,,
2020-12-30,US,CO_El_Paso_County,281,41125,551,,,,,,
2020-12-31,US,CO_El_Paso_County,282,41325,555,,,,,,
2021-01-01,US,CO_El_Paso_County,283,41628,567,,,,,,
2021-01-02,US,CO_El_Paso_County,284,41838,571,,,,,,
2021-01-03,US,CO_El_Paso_County,285,42067,581,,,,,,
2021-01-04,US,CO_El_Paso_County,286,42447,585,,,,,,
2021-01-05,US,CO_El_Paso_County,287,42742,598,,,,,,
2021-01-06,US,CO_El_Paso_County,288,43037,606,,,,,,
2021-01-07,US,CO_El_Paso_County,289,43435,614,,,,,,
2021-01-08,US,CO_El_Paso_County,290,43827,624,,,,,,
2021-01-09,US,CO_El_Paso_County,291,44086,627,,,,,,
2021-01-10,US,CO_El_Paso_County,292,44263,630,,,,,,
2021-01-11,US,CO_El_Paso_County,293,44453,635,,,,,,
2021-01-12,US,CO_El_Paso_County,294,44713,651,,,,,,
2021-01-13,US,CO_El_Paso_County,295,45005,652,,,,,,
2021-01-14,US,CO_El_Paso_County,296,45285,656,,,,,,
2021-01-15,US,CO_El_Paso_County,297,45519,662,,,,,,
2021-01-16,US,CO_El_Paso_County,298,45658,668,,,,,,
2021-01-17,US,CO_El_Paso_County,299,45737,670,,,,,,
2021-01-18,US,CO_El_Paso_County,300,45889,672,,,,,,
2021-01-19,US,CO_El_Paso_County,301,46066,672,,,,,,
2021-01-20,US,CO_El_Paso_County,302,46258,675,,,,,,
2021-01-21,US,CO_El_Paso_County,303,46446,677,,,,,,
2021-01-22,US,CO_El_Paso_County,304,46597,680,,,,,,
2021-01-23,US,CO_El_Paso_County,305,46718,681,,,,,,
2021-01-24,US,CO_El_Paso_County,306,46875,685,,,,,,
2021-01-25,US,CO_El_Paso_County,307,47025,685,,,,,,
2021-01-26,US,CO_El_Paso_County,308,47195,685,,,,,,
2021-01-27,US,CO_El_Paso_County,309,47280,692,,,,,,
2021-01-28,US,CO_El_Paso_County,310,47432,696,,,,,,
2021-01-29,US,CO_El_Paso_County,311,47614,696,,,,,,
2021-01-30,US,CO_El_Paso_County,312,47732,696,,,,,,
2021-01-31,US,CO_El_Paso_County,313,47796,696,,,,,,
2021-02-01,US,CO_El_Paso_County,314,47890,705,,,,,,
2021-02-02,US,CO_El_Paso_County,315,48003,705,,,,,,
2021-02-03,US,CO_El_Paso_County,316,48185,706,,,,,,
2021-02-04,US,CO_El_Paso_County,317,48383,712,,,,,,
2021-02-05,US,CO_El_Paso_County,318,48555,715,,,,,,
2021-02-06,US,CO_El_Paso_County,319,48740,716,,,,,,
2021-02-07,US,CO_El_Paso_County,320,48851,716,,,,,,
2021-02-08,US,CO_El_Paso_County,321,49042,718,,,,,,
2021-02-09,US,CO_El_Paso_County,322,49154,721,,,,,,
2021-02-10,US,CO_El_Paso_County,323,49302,722,,,,,,
2021-02-11,US,CO_El_Paso_County,324,49536,725,,,,,,
2021-02-12,US,CO_El_Paso_County,325,49727,725,,,,,,
2021-02-13,US,CO_El_Paso_County,326,49854,727,,,,,,
2021-02-14,US,CO_El_Paso_County,327,49978,728,,,,,,
2021-02-15,US,CO_El_Paso_County,328,50029,728,,,,,,
2021-02-16,US,CO_El_Paso_County,329,50188,728,,,,,,
2021-02-17,US,CO_El_Paso_County,330,50379,731,,,,,,
2021-02-18,US,CO_El_Paso_County,331,50561,736,,,,,,
2021-02-19,US,CO_El_Paso_County,332,50710,740,,,,,,
2021-02-20,US,CO_El_Paso_County,333,50831,741,,,,,,
2021-02-21,US,CO_El_Paso_County,334,50951,741,,,,,,
2021-02-22,US,CO_El_Paso_County,335,51145,742,,,,,,
2021-02-23,US,CO_El_Paso_County,336,51293,742,,,,,,
2021-02-24,US,CO_El_Paso_County,337,51463,745,,,,,,
2021-02-25,US,CO_El_Paso_County,338,51633,745,,,,,,
2021-02-26,US,CO_El_Paso_County,339,51769,745,,,,,,
2021-02-27,US,CO_El_Paso_County,340,51890,746,,,,,,
2021-02-28,US,CO_El_Paso_County,341,51975,746,,,,,,
2021-03-01,US,CO_El_Paso_County,342,52145,746,,,,,,
2021-03-02,US,CO_El_Paso_County,343,52264,746,,,,,,
2021-03-03,US,CO_El_Paso_County,344,52443,746,,,,,,
2021-03-04,US,CO_El_Paso_County,345,52619,747,,,,,,
2021-03-05,US,CO_El_Paso_County,346,52787,748,,,,,,
2021-03-06,US,CO_El_Paso_County,347,52976,748,,,,,,
2021-03-07,US,CO_El_Paso_County,348,52976,748,,,,,,
2021-03-08,US,CO_El_Paso_County,349,53140,748,,,,,,
2021-03-09,US,CO_El_Paso_County,350,53258,748,,,,,,
2021-03-10,US,CO_El_Paso_County,351,53373,748,,,,,,
2021-03-11,US,CO_El_Paso_County,352,53484,753,,,,,,
2021-03-12,US,CO_El_Paso_County,353,53627,753,,,,,,
2021-03-13,US,CO_El_Paso_County,354,53829,753,,,,,,
2021-03-14,US,CO_El_Paso_County,355,53985,753,,,,,,
2021-03-15,US,CO_El_Paso_County,356,54026,753,,,,,,
2021-03-16,US,CO_El_Paso_County,357,54101,753,,,,,,
2021-03-17,US,CO_El_Paso_County,358,54258,753,,,,,,
2021-03-18,US,CO_El_Paso_County,359,54514,753,,,,,,
2021-03-19,US,CO_El_Paso_County,360,54682,753,,,,,,
2021-03-20,US,CO_El_Paso_County,361,54889,753,,,,,,
2021-03-21,US,CO_El_Paso_County,362,54988,754,,,,,,
2021-03-22,US,CO_El_Paso_County,363,55068,754,,,,,,
2021-03-23,US,CO_El_Paso_County,364,55241,754,,,,,,
2021-03-24,US,CO_El_Paso_County,365,55384,755,,,,,,
2021-03-25,US,CO_El_Paso_County,366,55561,755,,,,,,
2021-03-26,US,CO_El_Paso_County,367,55757,755,,,,,,
2021-03-27,US,CO_El_Paso_County,368,55931,757,,,,,,
2021-03-28,US,CO_El_Paso_County,369,56086,757,,,,,,
2021-03-29,US,CO_El_Paso_County,370,56201,757,,,,,,
2021-03-30,US,CO_El_Paso_County,371,56416,758,,,,,,
2021-03-31,US,CO_El_Paso_County,372,56653,758,,,,,,
2021-04-01,US,CO_El_Paso_County,373,56928,761,,,,,,
2021-04-02,US,CO_El_Paso_County,374,57190,761,,,,,,
2021-04-03,US,CO_El_Paso_County,375,57413,761,,,,,,
2021-04-04,US,CO_El_Paso_County,376,57603,761,,,,,,
2021-04-05,US,CO_El_Paso_County,377,57731,761,,,,,,
2021-04-06,US,CO_El_Paso_County,378,57917,761,,,,,,
2021-04-07,US,CO_El_Paso_County,379,58290,761,,,,,,
2021-04-08,US,CO_El_Paso_County,380,58475,762,,,,,,
2021-04-09,US,CO_El_Paso_County,381,58702,763,,,,,,
2021-04-10,US,CO_El_Paso_County,382,58854,764,,,,,,
2021-04-11,US,CO_El_Paso_County,383,59003,764,,,,,,
2021-04-12,US,CO_El_Paso_County,384,59284,764,,,,,,
2021-04-13,US,CO_El_Paso_County,385,59521,767,,,,,,
2021-04-14,US,CO_El_Paso_County,386,59786,768,,,,,,
2021-04-15,US,CO_El_Paso_County,387,59991,771,,,,,,
2021-04-16,US,CO_El_Paso_County,388,60309,775,,,,,,
2021-04-17,US,CO_El_Paso_County,389,60485,776,,,,,,
2021-04-18,US,CO_El_Paso_County,390,60646,777,,,,,,
2021-04-19,US,CO_El_Paso_County,391,60762,777,,,,,,
2021-04-20,US,CO_El_Paso_County,392,61137,777,,,,,,
2021-04-21,US,CO_El_Paso_County,393,61361,777,,,,,,
2021-04-22,US,CO_El_Paso_County,394,61751,781,,,,,,
2021-04-23,US,CO_El_Paso_County,395,62034,781,,,,,,
2021-04-24,US,CO_El_Paso_County,396,62254,783,,,,,,
2021-04-25,US,CO_El_Paso_County,397,62522,783,,,,,,
2021-04-26,US,CO_El_Paso_County,398,62522,783,,,,,,
2021-04-27,US,CO_El_Paso_County,399,62982,783,,,,,,
2021-04-28,US,CO_El_Paso_County,400,63082,785,,,,,,
2021-04-29,US,CO_El_Paso_County,401,63562,789,,,,,,
2021-04-30,US,CO_El_Paso_County,402,63886,791,,,,,,
