date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-01,US,TX_San_Augustine_County,-85,1,0,,,,,,
2020-04-02,US,TX_San_Augustine_County,-84,1,0,,,,,,
2020-04-03,US,TX_San_Augustine_County,-83,4,1,,,,,,
2020-04-04,US,TX_San_Augustine_County,-82,4,1,,,,,,
2020-04-05,US,TX_San_Augustine_County,-81,4,1,,,,,,
2020-04-06,US,TX_San_Augustine_County,-80,4,1,,,,,,
2020-04-07,US,TX_San_Augustine_County,-79,4,1,,,,,,
2020-04-08,US,TX_San_Augustine_County,-78,7,1,,,,,,
2020-04-09,US,TX_San_Augustine_County,-77,7,1,,,,,,
2020-04-10,US,TX_San_Augustine_County,-76,9,1,,,,,,
2020-04-11,US,TX_San_Augustine_County,-75,9,1,,,,,,
2020-04-12,US,TX_San_Augustine_County,-74,9,1,,,,,,
2020-04-13,US,TX_San_Augustine_County,-73,9,1,,,,,,
2020-04-14,US,TX_San_Augustine_County,-72,9,1,,,,,,
2020-04-15,US,TX_San_Augustine_County,-71,11,1,,,,,,
2020-04-16,US,TX_San_Augustine_County,-70,11,1,,,,,,
2020-04-17,US,TX_San_Augustine_County,-69,14,1,,,,,,
2020-04-18,US,TX_San_Augustine_County,-68,14,1,,,,,,
2020-04-19,US,TX_San_Augustine_County,-67,14,1,,,,,,
2020-04-20,US,TX_San_Augustine_County,-66,14,1,,,,,,
2020-04-21,US,TX_San_Augustine_County,-65,14,1,,,,,,
2020-04-22,US,TX_San_Augustine_County,-64,14,1,,,,,,
2020-04-23,US,TX_San_Augustine_County,-63,15,1,,,,,,
2020-04-24,US,TX_San_Augustine_County,-62,16,1,,,,,,
2020-04-25,US,TX_San_Augustine_County,-61,16,1,,,,,,
2020-04-26,US,TX_San_Augustine_County,-60,16,1,,,,,,
2020-04-27,US,TX_San_Augustine_County,-59,16,1,,,,,,
2020-04-28,US,TX_San_Augustine_County,-58,16,1,,,,,,
2020-04-29,US,TX_San_Augustine_County,-57,16,1,,,,,,
2020-04-30,US,TX_San_Augustine_County,-56,16,1,,,,,,
2020-05-01,US,TX_San_Augustine_County,-55,19,1,,,,,,
2020-05-02,US,TX_San_Augustine_County,-54,19,1,,,,,,
2020-05-03,US,TX_San_Augustine_County,-53,19,1,,,,,,
2020-05-04,US,TX_San_Augustine_County,-52,19,1,,,,,,
2020-05-05,US,TX_San_Augustine_County,-51,19,1,,,,,,
2020-05-06,US,TX_San_Augustine_County,-50,21,1,,,,,,
2020-05-07,US,TX_San_Augustine_County,-49,21,1,,,,,,
2020-05-08,US,TX_San_Augustine_County,-48,21,1,,,,,,
2020-05-09,US,TX_San_Augustine_County,-47,21,1,,,,,,
2020-05-10,US,TX_San_Augustine_County,-46,21,1,,,,,,
2020-05-11,US,TX_San_Augustine_County,-45,21,1,,,,,,
2020-05-12,US,TX_San_Augustine_County,-44,22,1,,,,,,
2020-05-13,US,TX_San_Augustine_County,-43,22,1,,,,,,
2020-05-14,US,TX_San_Augustine_County,-42,22,1,,,,,,
2020-05-15,US,TX_San_Augustine_County,-41,22,1,,,,,,
2020-05-16,US,TX_San_Augustine_County,-40,22,1,,,,,,
2020-05-17,US,TX_San_Augustine_County,-39,22,1,,,,,,
2020-05-18,US,TX_San_Augustine_County,-38,22,1,,,,,,
2020-05-19,US,TX_San_Augustine_County,-37,26,1,,,,,,
2020-05-20,US,TX_San_Augustine_County,-36,26,1,,,,,,
2020-05-21,US,TX_San_Augustine_County,-35,28,1,,,,,,
2020-05-22,US,TX_San_Augustine_County,-34,28,1,,,,,,
2020-05-23,US,TX_San_Augustine_County,-33,29,1,,,,,,
2020-05-24,US,TX_San_Augustine_County,-32,29,1,,,,,,
2020-05-25,US,TX_San_Augustine_County,-31,29,1,,,,,,
2020-05-26,US,TX_San_Augustine_County,-30,29,1,,,,,,
2020-05-27,US,TX_San_Augustine_County,-29,31,2,,,,,,
2020-05-28,US,TX_San_Augustine_County,-28,31,2,,,,,,
2020-05-29,US,TX_San_Augustine_County,-27,37,2,,,,,,
2020-05-30,US,TX_San_Augustine_County,-26,38,2,,,,,,
2020-05-31,US,TX_San_Augustine_County,-25,38,2,,,,,,
2020-06-01,US,TX_San_Augustine_County,-24,38,2,,,,,,
2020-06-02,US,TX_San_Augustine_County,-23,44,2,,,,,,
2020-06-03,US,TX_San_Augustine_County,-22,44,2,,,,,,
2020-06-04,US,TX_San_Augustine_County,-21,44,4,,,,,,
2020-06-05,US,TX_San_Augustine_County,-20,44,4,,,,,,
2020-06-06,US,TX_San_Augustine_County,-19,45,4,,,,,,
2020-06-07,US,TX_San_Augustine_County,-18,45,4,,,,,,
2020-06-08,US,TX_San_Augustine_County,-17,45,4,,,,,,
