date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-26,US,MO_Bollinger_County,-153,1,0,,,,,,
2020-03-27,US,MO_Bollinger_County,-152,1,0,,,,,,
2020-03-28,US,MO_Bollinger_County,-151,1,0,,,,,,
2020-03-29,US,MO_Bollinger_County,-150,1,0,,,,,,
2020-03-30,US,MO_Bollinger_County,-149,1,0,,,,,,
2020-03-31,US,MO_Bollinger_County,-148,1,0,,,,,,
2020-04-01,US,MO_Bollinger_County,-147,1,0,,,,,,
2020-04-02,US,MO_Bollinger_County,-146,1,0,,,,,,
2020-04-03,US,MO_Bollinger_County,-145,1,0,,,,,,
2020-04-04,US,MO_Bollinger_County,-144,1,0,,,,,,
2020-04-05,US,MO_Bollinger_County,-143,1,0,,,,,,
2020-04-06,US,MO_Bollinger_County,-142,1,0,,,,,,
2020-04-07,US,MO_Bollinger_County,-141,2,0,,,,,,
2020-04-08,US,MO_Bollinger_County,-140,2,0,,,,,,
2020-04-09,US,MO_Bollinger_County,-139,3,0,,,,,,
2020-04-10,US,MO_Bollinger_County,-138,3,0,,,,,,
2020-04-11,US,MO_Bollinger_County,-137,3,0,,,,,,
2020-04-12,US,MO_Bollinger_County,-136,3,0,,,,,,
2020-04-13,US,MO_Bollinger_County,-135,3,0,,,,,,
2020-04-14,US,MO_Bollinger_County,-134,3,0,,,,,,
2020-04-15,US,MO_Bollinger_County,-133,3,0,,,,,,
2020-04-16,US,MO_Bollinger_County,-132,3,0,,,,,,
2020-04-17,US,MO_Bollinger_County,-131,3,0,,,,,,
2020-04-18,US,MO_Bollinger_County,-130,3,0,,,,,,
2020-04-19,US,MO_Bollinger_County,-129,3,0,,,,,,
2020-04-20,US,MO_Bollinger_County,-128,3,0,,,,,,
2020-04-21,US,MO_Bollinger_County,-127,3,0,,,,,,
2020-04-22,US,MO_Bollinger_County,-126,3,0,,,,,,
2020-04-23,US,MO_Bollinger_County,-125,3,0,,,,,,
2020-04-24,US,MO_Bollinger_County,-124,4,0,,,,,,
2020-04-25,US,MO_Bollinger_County,-123,4,0,,,,,,
2020-04-26,US,MO_Bollinger_County,-122,4,0,,,,,,
2020-04-27,US,MO_Bollinger_County,-121,4,0,,,,,,
2020-04-28,US,MO_Bollinger_County,-120,4,0,,,,,,
2020-04-29,US,MO_Bollinger_County,-119,4,0,,,,,,
2020-04-30,US,MO_Bollinger_County,-118,4,0,,,,,,
2020-05-01,US,MO_Bollinger_County,-117,4,0,,,,,,
2020-05-02,US,MO_Bollinger_County,-116,4,0,,,,,,
2020-05-03,US,MO_Bollinger_County,-115,4,0,,,,,,
2020-05-04,US,MO_Bollinger_County,-114,4,0,,,,,,
2020-05-05,US,MO_Bollinger_County,-113,4,0,,,,,,
2020-05-06,US,MO_Bollinger_County,-112,4,0,,,,,,
2020-05-07,US,MO_Bollinger_County,-111,4,0,,,,,,
2020-05-08,US,MO_Bollinger_County,-110,4,0,,,,,,
2020-05-09,US,MO_Bollinger_County,-109,4,0,,,,,,
2020-05-10,US,MO_Bollinger_County,-108,4,0,,,,,,
2020-05-11,US,MO_Bollinger_County,-107,4,0,,,,,,
2020-05-12,US,MO_Bollinger_County,-106,4,0,,,,,,
2020-05-13,US,MO_Bollinger_County,-105,4,0,,,,,,
2020-05-14,US,MO_Bollinger_County,-104,4,0,,,,,,
2020-05-15,US,MO_Bollinger_County,-103,4,0,,,,,,
2020-05-16,US,MO_Bollinger_County,-102,4,0,,,,,,
2020-05-17,US,MO_Bollinger_County,-101,4,0,,,,,,
2020-05-18,US,MO_Bollinger_County,-100,4,0,,,,,,
2020-05-19,US,MO_Bollinger_County,-99,4,0,,,,,,
2020-05-20,US,MO_Bollinger_County,-98,4,0,,,,,,
2020-05-21,US,MO_Bollinger_County,-97,5,0,,,,,,
2020-05-22,US,MO_Bollinger_County,-96,6,0,,,,,,
2020-05-23,US,MO_Bollinger_County,-95,6,0,,,,,,
2020-05-24,US,MO_Bollinger_County,-94,6,0,,,,,,
2020-05-25,US,MO_Bollinger_County,-93,6,0,,,,,,
2020-05-26,US,MO_Bollinger_County,-92,6,0,,,,,,
2020-05-27,US,MO_Bollinger_County,-91,6,0,,,,,,
2020-05-28,US,MO_Bollinger_County,-90,6,0,,,,,,
2020-05-29,US,MO_Bollinger_County,-89,6,0,,,,,,
2020-05-30,US,MO_Bollinger_County,-88,6,0,,,,,,
2020-05-31,US,MO_Bollinger_County,-87,6,0,,,,,,
2020-06-01,US,MO_Bollinger_County,-86,6,0,,,,,,
2020-06-02,US,MO_Bollinger_County,-85,6,0,,,,,,
2020-06-03,US,MO_Bollinger_County,-84,7,0,,,,,,
2020-06-04,US,MO_Bollinger_County,-83,7,0,,,,,,
2020-06-05,US,MO_Bollinger_County,-82,7,0,,,,,,
2020-06-06,US,MO_Bollinger_County,-81,7,0,,,,,,
2020-06-07,US,MO_Bollinger_County,-80,7,0,,,,,,
2020-06-08,US,MO_Bollinger_County,-79,7,0,,,,,,
2020-06-09,US,MO_Bollinger_County,-78,7,0,,,,,,
2020-06-10,US,MO_Bollinger_County,-77,7,0,,,,,,
2020-06-11,US,MO_Bollinger_County,-76,8,0,,,,,,
2020-06-12,US,MO_Bollinger_County,-75,8,0,,,,,,
2020-06-13,US,MO_Bollinger_County,-74,9,0,,,,,,
2020-06-14,US,MO_Bollinger_County,-73,9,0,,,,,,
2020-06-15,US,MO_Bollinger_County,-72,10,0,,,,,,
2020-06-16,US,MO_Bollinger_County,-71,10,0,,,,,,
2020-06-17,US,MO_Bollinger_County,-70,10,0,,,,,,
2020-06-18,US,MO_Bollinger_County,-69,11,0,,,,,,
2020-06-19,US,MO_Bollinger_County,-68,11,0,,,,,,
2020-06-20,US,MO_Bollinger_County,-67,12,0,,,,,,
2020-06-21,US,MO_Bollinger_County,-66,13,0,,,,,,
2020-06-22,US,MO_Bollinger_County,-65,13,0,,,,,,
2020-06-23,US,MO_Bollinger_County,-64,13,0,,,,,,
2020-06-24,US,MO_Bollinger_County,-63,13,0,,,,,,
2020-06-25,US,MO_Bollinger_County,-62,13,0,,,,,,
2020-06-26,US,MO_Bollinger_County,-61,13,0,,,,,,
2020-06-27,US,MO_Bollinger_County,-60,13,0,,,,,,
2020-06-28,US,MO_Bollinger_County,-59,13,0,,,,,,
2020-06-29,US,MO_Bollinger_County,-58,13,0,,,,,,
2020-06-30,US,MO_Bollinger_County,-57,13,0,,,,,,
2020-07-01,US,MO_Bollinger_County,-56,13,0,,,,,,
2020-07-02,US,MO_Bollinger_County,-55,13,0,,,,,,
2020-07-03,US,MO_Bollinger_County,-54,14,0,,,,,,
2020-07-04,US,MO_Bollinger_County,-53,14,0,,,,,,
2020-07-05,US,MO_Bollinger_County,-52,14,0,,,,,,
2020-07-06,US,MO_Bollinger_County,-51,14,0,,,,,,
2020-07-07,US,MO_Bollinger_County,-50,16,0,,,,,,
2020-07-08,US,MO_Bollinger_County,-49,18,0,,,,,,
2020-07-09,US,MO_Bollinger_County,-48,20,0,,,,,,
2020-07-10,US,MO_Bollinger_County,-47,21,0,,,,,,
2020-07-11,US,MO_Bollinger_County,-46,21,0,,,,,,
2020-07-12,US,MO_Bollinger_County,-45,22,0,,,,,,
2020-07-13,US,MO_Bollinger_County,-44,23,0,,,,,,
2020-07-14,US,MO_Bollinger_County,-43,27,1,,,,,,
2020-07-15,US,MO_Bollinger_County,-42,30,1,,,,,,
2020-07-16,US,MO_Bollinger_County,-41,32,1,,,,,,
2020-07-17,US,MO_Bollinger_County,-40,33,1,,,,,,
2020-07-18,US,MO_Bollinger_County,-39,39,1,,,,,,
2020-07-19,US,MO_Bollinger_County,-38,40,1,,,,,,
2020-07-20,US,MO_Bollinger_County,-37,43,1,,,,,,
2020-07-21,US,MO_Bollinger_County,-36,46,1,,,,,,
2020-07-22,US,MO_Bollinger_County,-35,47,1,,,,,,
2020-07-23,US,MO_Bollinger_County,-34,50,1,,,,,,
2020-07-24,US,MO_Bollinger_County,-33,50,1,,,,,,
2020-07-25,US,MO_Bollinger_County,-32,50,1,,,,,,
2020-07-26,US,MO_Bollinger_County,-31,50,1,,,,,,
2020-07-27,US,MO_Bollinger_County,-30,50,1,,,,,,
2020-07-28,US,MO_Bollinger_County,-29,53,1,,,,,,
2020-07-29,US,MO_Bollinger_County,-28,53,1,,,,,,
2020-07-30,US,MO_Bollinger_County,-27,55,1,,,,,,
2020-07-31,US,MO_Bollinger_County,-26,56,1,,,,,,
