date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-25,US,KS_Nemaha_County,-60,41,0,,,,,,
2020-07-26,US,KS_Nemaha_County,-59,41,0,,,,,,
2020-07-27,US,KS_Nemaha_County,-58,44,0,,,,,,
2020-07-28,US,KS_Nemaha_County,-57,44,0,,,,,,
2020-07-29,US,KS_Nemaha_County,-56,44,0,,,,,,
2020-07-30,US,KS_Nemaha_County,-55,44,0,,,,,,
2020-07-31,US,KS_Nemaha_County,-54,46,0,,,,,,
2020-08-01,US,KS_Nemaha_County,-53,46,0,,,,,,
2020-08-02,US,KS_Nemaha_County,-52,46,0,,,,,,
2020-08-03,US,KS_Nemaha_County,-51,47,0,,,,,,
2020-08-04,US,KS_Nemaha_County,-50,47,0,,,,,,
2020-08-05,US,KS_Nemaha_County,-49,48,0,,,,,,
2020-08-06,US,KS_Nemaha_County,-48,48,0,,,,,,
2020-08-07,US,KS_Nemaha_County,-47,48,0,,,,,,
2020-08-08,US,KS_Nemaha_County,-46,48,0,,,,,,
2020-08-09,US,KS_Nemaha_County,-45,48,0,,,,,,
2020-08-10,US,KS_Nemaha_County,-44,49,0,,,,,,
2020-08-11,US,KS_Nemaha_County,-43,49,0,,,,,,
2020-08-12,US,KS_Nemaha_County,-42,50,1,,,,,,
2020-08-13,US,KS_Nemaha_County,-41,50,1,,,,,,
2020-08-14,US,KS_Nemaha_County,-40,50,1,,,,,,
2020-08-15,US,KS_Nemaha_County,-39,50,1,,,,,,
2020-08-16,US,KS_Nemaha_County,-38,50,1,,,,,,
2020-08-17,US,KS_Nemaha_County,-37,51,1,,,,,,
2020-08-18,US,KS_Nemaha_County,-36,53,1,,,,,,
2020-08-19,US,KS_Nemaha_County,-35,53,1,,,,,,
2020-08-20,US,KS_Nemaha_County,-34,53,1,,,,,,
2020-08-21,US,KS_Nemaha_County,-33,53,1,,,,,,
2020-08-22,US,KS_Nemaha_County,-32,53,1,,,,,,
2020-08-23,US,KS_Nemaha_County,-31,53,1,,,,,,
2020-08-24,US,KS_Nemaha_County,-30,55,1,,,,,,
2020-08-25,US,KS_Nemaha_County,-29,55,1,,,,,,
2020-08-26,US,KS_Nemaha_County,-28,55,1,,,,,,
2020-08-27,US,KS_Nemaha_County,-27,55,1,,,,,,
2020-08-28,US,KS_Nemaha_County,-26,55,1,,,,,,
2020-08-29,US,KS_Nemaha_County,-25,55,1,,,,,,
2020-08-30,US,KS_Nemaha_County,-24,55,1,,,,,,
2020-08-31,US,KS_Nemaha_County,-23,56,1,,,,,,
2020-09-01,US,KS_Nemaha_County,-22,56,1,,,,,,
2020-09-02,US,KS_Nemaha_County,-21,56,1,,,,,,
2020-09-03,US,KS_Nemaha_County,-20,56,1,,,,,,
2020-09-04,US,KS_Nemaha_County,-19,57,1,,,,,,
2020-09-05,US,KS_Nemaha_County,-18,57,1,,,,,,
2020-09-06,US,KS_Nemaha_County,-17,57,1,,,,,,
2020-09-07,US,KS_Nemaha_County,-16,60,1,,,,,,
2020-09-08,US,KS_Nemaha_County,-15,62,1,,,,,,
2020-09-09,US,KS_Nemaha_County,-14,63,1,,,,,,
2020-09-10,US,KS_Nemaha_County,-13,63,1,,,,,,
2020-09-11,US,KS_Nemaha_County,-12,66,1,,,,,,
2020-09-12,US,KS_Nemaha_County,-11,66,1,,,,,,
2020-09-13,US,KS_Nemaha_County,-10,66,1,,,,,,
2020-09-14,US,KS_Nemaha_County,-9,71,1,,,,,,
2020-09-15,US,KS_Nemaha_County,-8,75,1,,,,,,
2020-09-16,US,KS_Nemaha_County,-7,76,1,,,,,,
2020-09-17,US,KS_Nemaha_County,-6,76,1,,,,,,
2020-09-18,US,KS_Nemaha_County,-5,81,1,,,,,,
2020-09-19,US,KS_Nemaha_County,-4,81,1,,,,,,
2020-09-20,US,KS_Nemaha_County,-3,81,1,,,,,,
2020-09-21,US,KS_Nemaha_County,-2,90,1,,,,,,
2020-09-22,US,KS_Nemaha_County,-1,90,1,,,,,,
2020-09-23,US,KS_Nemaha_County,0,102,1,,,,,,
2020-09-24,US,KS_Nemaha_County,1,102,1,,,,,,
2020-09-25,US,KS_Nemaha_County,2,102,1,,,,,,
2020-09-26,US,KS_Nemaha_County,3,102,1,,,,,,
2020-09-27,US,KS_Nemaha_County,4,102,1,,,,,,
2020-09-28,US,KS_Nemaha_County,5,113,1,,,,,,
2020-09-29,US,KS_Nemaha_County,6,122,1,,,,,,
2020-09-30,US,KS_Nemaha_County,7,128,1,,,,,,
2020-10-01,US,KS_Nemaha_County,8,128,1,,,,,,
2020-10-02,US,KS_Nemaha_County,9,136,1,,,,,,
2020-10-03,US,KS_Nemaha_County,10,136,1,,,,,,
2020-10-04,US,KS_Nemaha_County,11,136,1,,,,,,
2020-10-05,US,KS_Nemaha_County,12,147,1,,,,,,
2020-10-06,US,KS_Nemaha_County,13,169,1,,,,,,
2020-10-07,US,KS_Nemaha_County,14,169,1,,,,,,
2020-10-08,US,KS_Nemaha_County,15,169,1,,,,,,
2020-10-09,US,KS_Nemaha_County,16,179,1,,,,,,
2020-10-10,US,KS_Nemaha_County,17,179,1,,,,,,
2020-10-11,US,KS_Nemaha_County,18,179,1,,,,,,
2020-10-12,US,KS_Nemaha_County,19,201,1,,,,,,
2020-10-13,US,KS_Nemaha_County,20,215,1,,,,,,
2020-10-14,US,KS_Nemaha_County,21,217,1,,,,,,
2020-10-15,US,KS_Nemaha_County,22,217,1,,,,,,
2020-10-16,US,KS_Nemaha_County,23,242,1,,,,,,
2020-10-17,US,KS_Nemaha_County,24,242,1,,,,,,
2020-10-18,US,KS_Nemaha_County,25,242,1,,,,,,
2020-10-19,US,KS_Nemaha_County,26,251,1,,,,,,
2020-10-20,US,KS_Nemaha_County,27,258,1,,,,,,
2020-10-21,US,KS_Nemaha_County,28,264,1,,,,,,
2020-10-22,US,KS_Nemaha_County,29,264,1,,,,,,
2020-10-23,US,KS_Nemaha_County,30,285,1,,,,,,
2020-10-24,US,KS_Nemaha_County,31,285,1,,,,,,
2020-10-25,US,KS_Nemaha_County,32,285,1,,,,,,
2020-10-26,US,KS_Nemaha_County,33,307,1,,,,,,
2020-10-27,US,KS_Nemaha_County,34,315,2,,,,,,
2020-10-28,US,KS_Nemaha_County,35,334,2,,,,,,
2020-10-29,US,KS_Nemaha_County,36,334,2,,,,,,
2020-10-30,US,KS_Nemaha_County,37,357,2,,,,,,
2020-10-31,US,KS_Nemaha_County,38,357,2,,,,,,
2020-11-01,US,KS_Nemaha_County,39,357,2,,,,,,
2020-11-02,US,KS_Nemaha_County,40,386,2,,,,,,
2020-11-03,US,KS_Nemaha_County,41,418,4,,,,,,
2020-11-04,US,KS_Nemaha_County,42,440,4,,,,,,
2020-11-05,US,KS_Nemaha_County,43,440,4,,,,,,
2020-11-06,US,KS_Nemaha_County,44,500,4,,,,,,
2020-11-07,US,KS_Nemaha_County,45,500,4,,,,,,
2020-11-08,US,KS_Nemaha_County,46,500,4,,,,,,
2020-11-09,US,KS_Nemaha_County,47,552,4,,,,,,
2020-11-10,US,KS_Nemaha_County,48,552,4,,,,,,
2020-11-11,US,KS_Nemaha_County,49,622,5,,,,,,
2020-11-12,US,KS_Nemaha_County,50,622,5,,,,,,
2020-11-13,US,KS_Nemaha_County,51,704,5,,,,,,
2020-11-14,US,KS_Nemaha_County,52,704,5,,,,,,
2020-11-15,US,KS_Nemaha_County,53,704,5,,,,,,
2020-11-16,US,KS_Nemaha_County,54,767,5,,,,,,
2020-11-17,US,KS_Nemaha_County,55,767,5,,,,,,
2020-11-18,US,KS_Nemaha_County,56,826,6,,,,,,
2020-11-19,US,KS_Nemaha_County,57,826,6,,,,,,
2020-11-20,US,KS_Nemaha_County,58,873,6,,,,,,
2020-11-21,US,KS_Nemaha_County,59,873,6,,,,,,
2020-11-22,US,KS_Nemaha_County,60,873,6,,,,,,
2020-11-23,US,KS_Nemaha_County,61,926,6,,,,,,
2020-11-24,US,KS_Nemaha_County,62,971,15,,,,,,
2020-11-25,US,KS_Nemaha_County,63,976,15,,,,,,
2020-11-26,US,KS_Nemaha_County,64,976,15,,,,,,
2020-11-27,US,KS_Nemaha_County,65,1012,15,,,,,,
2020-11-28,US,KS_Nemaha_County,66,1012,15,,,,,,
2020-11-29,US,KS_Nemaha_County,67,1012,15,,,,,,
2020-11-30,US,KS_Nemaha_County,68,1046,15,,,,,,
2020-12-01,US,KS_Nemaha_County,69,1085,24,,,,,,
2020-12-02,US,KS_Nemaha_County,70,1107,24,,,,,,
2020-12-03,US,KS_Nemaha_County,71,1107,24,,,,,,
2020-12-04,US,KS_Nemaha_County,72,1154,24,,,,,,
2020-12-05,US,KS_Nemaha_County,73,1154,24,,,,,,
2020-12-06,US,KS_Nemaha_County,74,1154,24,,,,,,
2020-12-07,US,KS_Nemaha_County,75,1174,24,,,,,,
2020-12-08,US,KS_Nemaha_County,76,1193,34,,,,,,
2020-12-09,US,KS_Nemaha_County,77,1196,34,,,,,,
2020-12-10,US,KS_Nemaha_County,78,1196,34,,,,,,
2020-12-11,US,KS_Nemaha_County,79,1219,34,,,,,,
2020-12-12,US,KS_Nemaha_County,80,1219,34,,,,,,
2020-12-13,US,KS_Nemaha_County,81,1219,34,,,,,,
2020-12-14,US,KS_Nemaha_County,82,1237,34,,,,,,
2020-12-15,US,KS_Nemaha_County,83,1253,43,,,,,,
2020-12-16,US,KS_Nemaha_County,84,1261,43,,,,,,
2020-12-17,US,KS_Nemaha_County,85,1261,43,,,,,,
2020-12-18,US,KS_Nemaha_County,86,1285,43,,,,,,
2020-12-19,US,KS_Nemaha_County,87,1285,43,,,,,,
2020-12-20,US,KS_Nemaha_County,88,1285,43,,,,,,
2020-12-21,US,KS_Nemaha_County,89,1299,43,,,,,,
2020-12-22,US,KS_Nemaha_County,90,1299,45,,,,,,
2020-12-23,US,KS_Nemaha_County,91,1309,45,,,,,,
2020-12-24,US,KS_Nemaha_County,92,1309,45,,,,,,
2020-12-25,US,KS_Nemaha_County,93,1309,45,,,,,,
2020-12-26,US,KS_Nemaha_County,94,1309,45,,,,,,
2020-12-27,US,KS_Nemaha_County,95,1309,45,,,,,,
2020-12-28,US,KS_Nemaha_County,96,1331,45,,,,,,
2020-12-29,US,KS_Nemaha_County,97,1331,49,,,,,,
2020-12-30,US,KS_Nemaha_County,98,1345,49,,,,,,
2020-12-31,US,KS_Nemaha_County,99,1345,49,,,,,,
2021-01-01,US,KS_Nemaha_County,100,1354,49,,,,,,
2021-01-02,US,KS_Nemaha_County,101,1354,49,,,,,,
2021-01-03,US,KS_Nemaha_County,102,1354,49,,,,,,
2021-01-04,US,KS_Nemaha_County,103,1355,49,,,,,,
2021-01-05,US,KS_Nemaha_County,104,1355,49,,,,,,
2021-01-06,US,KS_Nemaha_County,105,1363,50,,,,,,
2021-01-07,US,KS_Nemaha_County,106,1363,50,,,,,,
2021-01-08,US,KS_Nemaha_County,107,1377,50,,,,,,
2021-01-09,US,KS_Nemaha_County,108,1377,50,,,,,,
2021-01-10,US,KS_Nemaha_County,109,1377,50,,,,,,
2021-01-11,US,KS_Nemaha_County,110,1388,50,,,,,,
2021-01-12,US,KS_Nemaha_County,111,1388,50,,,,,,
2021-01-13,US,KS_Nemaha_County,112,1398,50,,,,,,
2021-01-14,US,KS_Nemaha_County,113,1398,50,,,,,,
2021-01-15,US,KS_Nemaha_County,114,1400,50,,,,,,
2021-01-16,US,KS_Nemaha_County,115,1400,50,,,,,,
2021-01-17,US,KS_Nemaha_County,116,1400,50,,,,,,
2021-01-18,US,KS_Nemaha_County,117,1404,50,,,,,,
2021-01-19,US,KS_Nemaha_County,118,1404,50,,,,,,
2021-01-20,US,KS_Nemaha_County,119,1408,50,,,,,,
2021-01-21,US,KS_Nemaha_County,120,1408,50,,,,,,
2021-01-22,US,KS_Nemaha_County,121,1412,50,,,,,,
2021-01-23,US,KS_Nemaha_County,122,1412,50,,,,,,
2021-01-24,US,KS_Nemaha_County,123,1412,50,,,,,,
2021-01-25,US,KS_Nemaha_County,124,1414,50,,,,,,
2021-01-26,US,KS_Nemaha_County,125,1414,50,,,,,,
2021-01-27,US,KS_Nemaha_County,126,1415,50,,,,,,
2021-01-28,US,KS_Nemaha_County,127,1415,50,,,,,,
2021-01-29,US,KS_Nemaha_County,128,1416,50,,,,,,
2021-01-30,US,KS_Nemaha_County,129,1416,50,,,,,,
2021-01-31,US,KS_Nemaha_County,130,1416,50,,,,,,
2021-02-01,US,KS_Nemaha_County,131,1420,50,,,,,,
2021-02-02,US,KS_Nemaha_County,132,1420,50,,,,,,
2021-02-03,US,KS_Nemaha_County,133,1426,50,,,,,,
2021-02-04,US,KS_Nemaha_County,134,1426,50,,,,,,
2021-02-05,US,KS_Nemaha_County,135,1430,50,,,,,,
2021-02-06,US,KS_Nemaha_County,136,1430,50,,,,,,
2021-02-07,US,KS_Nemaha_County,137,1430,50,,,,,,
2021-02-08,US,KS_Nemaha_County,138,1434,50,,,,,,
2021-02-09,US,KS_Nemaha_County,139,1434,50,,,,,,
2021-02-10,US,KS_Nemaha_County,140,1444,50,,,,,,
2021-02-11,US,KS_Nemaha_County,141,1444,50,,,,,,
2021-02-12,US,KS_Nemaha_County,142,1451,50,,,,,,
2021-02-13,US,KS_Nemaha_County,143,1451,50,,,,,,
2021-02-14,US,KS_Nemaha_County,144,1451,50,,,,,,
2021-02-15,US,KS_Nemaha_County,145,1451,50,,,,,,
2021-02-16,US,KS_Nemaha_County,146,1451,50,,,,,,
2021-02-17,US,KS_Nemaha_County,147,1460,50,,,,,,
2021-02-18,US,KS_Nemaha_County,148,1460,50,,,,,,
2021-02-19,US,KS_Nemaha_County,149,1460,50,,,,,,
2021-02-20,US,KS_Nemaha_County,150,1460,50,,,,,,
2021-02-21,US,KS_Nemaha_County,151,1460,50,,,,,,
2021-02-22,US,KS_Nemaha_County,152,1464,50,,,,,,
2021-02-23,US,KS_Nemaha_County,153,1464,50,,,,,,
2021-02-24,US,KS_Nemaha_County,154,1479,50,,,,,,
2021-02-25,US,KS_Nemaha_County,155,1479,50,,,,,,
2021-02-26,US,KS_Nemaha_County,156,1479,50,,,,,,
2021-02-27,US,KS_Nemaha_County,157,1479,50,,,,,,
2021-02-28,US,KS_Nemaha_County,158,1479,50,,,,,,
2021-03-01,US,KS_Nemaha_County,159,1479,50,,,,,,
2021-03-02,US,KS_Nemaha_County,160,1479,50,,,,,,
2021-03-03,US,KS_Nemaha_County,161,1486,50,,,,,,
2021-03-04,US,KS_Nemaha_County,162,1486,50,,,,,,
2021-03-05,US,KS_Nemaha_County,163,1486,50,,,,,,
2021-03-06,US,KS_Nemaha_County,164,1486,50,,,,,,
2021-03-07,US,KS_Nemaha_County,165,1486,50,,,,,,
2021-03-08,US,KS_Nemaha_County,166,1486,50,,,,,,
2021-03-09,US,KS_Nemaha_County,167,1493,50,,,,,,
2021-03-10,US,KS_Nemaha_County,168,1493,50,,,,,,
2021-03-11,US,KS_Nemaha_County,169,1493,50,,,,,,
2021-03-12,US,KS_Nemaha_County,170,1493,50,,,,,,
2021-03-13,US,KS_Nemaha_County,171,1493,50,,,,,,
2021-03-14,US,KS_Nemaha_County,172,1493,50,,,,,,
2021-03-15,US,KS_Nemaha_County,173,1493,50,,,,,,
2021-03-16,US,KS_Nemaha_County,174,1500,50,,,,,,
2021-03-17,US,KS_Nemaha_County,175,1500,50,,,,,,
2021-03-18,US,KS_Nemaha_County,176,1500,50,,,,,,
2021-03-19,US,KS_Nemaha_County,177,1500,50,,,,,,
2021-03-20,US,KS_Nemaha_County,178,1500,50,,,,,,
2021-03-21,US,KS_Nemaha_County,179,1500,50,,,,,,
2021-03-22,US,KS_Nemaha_County,180,1500,50,,,,,,
2021-03-23,US,KS_Nemaha_County,181,1508,51,,,,,,
2021-03-24,US,KS_Nemaha_County,182,1508,51,,,,,,
2021-03-25,US,KS_Nemaha_County,183,1508,51,,,,,,
2021-03-26,US,KS_Nemaha_County,184,1508,51,,,,,,
2021-03-27,US,KS_Nemaha_County,185,1508,51,,,,,,
2021-03-28,US,KS_Nemaha_County,186,1508,51,,,,,,
2021-03-29,US,KS_Nemaha_County,187,1508,51,,,,,,
2021-03-30,US,KS_Nemaha_County,188,1508,51,,,,,,
2021-03-31,US,KS_Nemaha_County,189,1510,51,,,,,,
2021-04-01,US,KS_Nemaha_County,190,1510,51,,,,,,
2021-04-02,US,KS_Nemaha_County,191,1510,51,,,,,,
2021-04-03,US,KS_Nemaha_County,192,1510,51,,,,,,
2021-04-04,US,KS_Nemaha_County,193,1510,51,,,,,,
2021-04-05,US,KS_Nemaha_County,194,1510,51,,,,,,
2021-04-06,US,KS_Nemaha_County,195,1512,51,,,,,,
2021-04-07,US,KS_Nemaha_County,196,1512,51,,,,,,
2021-04-08,US,KS_Nemaha_County,197,1512,51,,,,,,
2021-04-09,US,KS_Nemaha_County,198,1512,51,,,,,,
2021-04-10,US,KS_Nemaha_County,199,1512,51,,,,,,
2021-04-11,US,KS_Nemaha_County,200,1512,51,,,,,,
2021-04-12,US,KS_Nemaha_County,201,1512,51,,,,,,
2021-04-13,US,KS_Nemaha_County,202,1512,51,,,,,,
2021-04-14,US,KS_Nemaha_County,203,1514,51,,,,,,
2021-04-15,US,KS_Nemaha_County,204,1514,51,,,,,,
2021-04-16,US,KS_Nemaha_County,205,1514,51,,,,,,
2021-04-17,US,KS_Nemaha_County,206,1514,51,,,,,,
2021-04-18,US,KS_Nemaha_County,207,1514,56,,,,,,
2021-04-19,US,KS_Nemaha_County,208,1514,56,,,,,,
2021-04-20,US,KS_Nemaha_County,209,1514,56,,,,,,
2021-04-21,US,KS_Nemaha_County,210,1514,56,,,,,,
2021-04-22,US,KS_Nemaha_County,211,1514,56,,,,,,
2021-04-23,US,KS_Nemaha_County,212,1514,56,,,,,,
2021-04-24,US,KS_Nemaha_County,213,1514,56,,,,,,
2021-04-25,US,KS_Nemaha_County,214,1514,56,,,,,,
2021-04-26,US,KS_Nemaha_County,215,1514,56,,,,,,
2021-04-27,US,KS_Nemaha_County,216,1514,56,,,,,,
2021-04-28,US,KS_Nemaha_County,217,1514,56,,,,,,
2021-04-29,US,KS_Nemaha_County,218,1514,56,,,,,,
2021-04-30,US,KS_Nemaha_County,219,1514,56,,,,,,
2021-05-01,US,KS_Nemaha_County,220,1514,56,,,,,,
2021-05-02,US,KS_Nemaha_County,221,1514,56,,,,,,
2021-05-03,US,KS_Nemaha_County,222,1514,56,,,,,,
2021-05-04,US,KS_Nemaha_County,223,1514,56,,,,,,
2021-05-05,US,KS_Nemaha_County,224,1514,56,,,,,,
2021-05-06,US,KS_Nemaha_County,225,1514,56,,,,,,
2021-05-07,US,KS_Nemaha_County,226,1514,56,,,,,,
2021-05-08,US,KS_Nemaha_County,227,1514,56,,,,,,
2021-05-09,US,KS_Nemaha_County,228,1514,56,,,,,,
2021-05-10,US,KS_Nemaha_County,229,1514,56,,,,,,
2021-05-11,US,KS_Nemaha_County,230,1514,56,,,,,,
2021-05-12,US,KS_Nemaha_County,231,1514,56,,,,,,
2021-05-13,US,KS_Nemaha_County,232,1514,56,,,,,,
2021-05-14,US,KS_Nemaha_County,233,1514,56,,,,,,
2021-05-15,US,KS_Nemaha_County,234,1514,56,,,,,,
2021-05-16,US,KS_Nemaha_County,235,1514,56,,,,,,
2021-05-17,US,KS_Nemaha_County,236,1514,56,,,,,,
2021-05-18,US,KS_Nemaha_County,237,1514,56,,,,,,
2021-05-19,US,KS_Nemaha_County,238,1514,56,,,,,,
2021-05-20,US,KS_Nemaha_County,239,1514,56,,,,,,
2021-05-21,US,KS_Nemaha_County,240,1515,56,,,,,,
2021-05-22,US,KS_Nemaha_County,241,1515,56,,,,,,
2021-05-23,US,KS_Nemaha_County,242,1515,56,,,,,,
2021-05-24,US,KS_Nemaha_County,243,1516,56,,,,,,
2021-05-25,US,KS_Nemaha_County,244,1516,56,,,,,,
2021-05-26,US,KS_Nemaha_County,245,1516,56,,,,,,
2021-05-27,US,KS_Nemaha_County,246,1516,56,,,,,,
2021-05-28,US,KS_Nemaha_County,247,1516,56,,,,,,
2021-05-29,US,KS_Nemaha_County,248,1516,56,,,,,,
2021-05-30,US,KS_Nemaha_County,249,1516,56,,,,,,
2021-05-31,US,KS_Nemaha_County,250,1516,56,,,,,,
2021-06-01,US,KS_Nemaha_County,251,1516,56,,,,,,
2021-06-02,US,KS_Nemaha_County,252,1516,56,,,,,,
2021-06-03,US,KS_Nemaha_County,253,1516,56,,,,,,
2021-06-04,US,KS_Nemaha_County,254,1517,56,,,,,,
2021-06-05,US,KS_Nemaha_County,255,1517,56,,,,,,
2021-06-06,US,KS_Nemaha_County,256,1517,56,,,,,,
2021-06-07,US,KS_Nemaha_County,257,1518,56,,,,,,
2021-06-08,US,KS_Nemaha_County,258,1518,56,,,,,,
2021-06-09,US,KS_Nemaha_County,259,1519,56,,,,,,
2021-06-10,US,KS_Nemaha_County,260,1519,56,,,,,,
2021-06-11,US,KS_Nemaha_County,261,1523,56,,,,,,
2021-06-12,US,KS_Nemaha_County,262,1523,56,,,,,,
2021-06-13,US,KS_Nemaha_County,263,1523,56,,,,,,
2021-06-14,US,KS_Nemaha_County,264,1523,56,,,,,,
2021-06-15,US,KS_Nemaha_County,265,1523,56,,,,,,
2021-06-16,US,KS_Nemaha_County,266,1523,56,,,,,,
2021-06-17,US,KS_Nemaha_County,267,1523,56,,,,,,
2021-06-18,US,KS_Nemaha_County,268,1523,56,,,,,,
2021-06-19,US,KS_Nemaha_County,269,1523,56,,,,,,
2021-06-20,US,KS_Nemaha_County,270,1523,56,,,,,,
2021-06-21,US,KS_Nemaha_County,271,1523,56,,,,,,
2021-06-22,US,KS_Nemaha_County,272,1523,56,,,,,,
2021-06-23,US,KS_Nemaha_County,273,1525,56,,,,,,
