date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-27,US,GA_Ben_Hill_County,44,303,1,,,,,,
2020-07-28,US,GA_Ben_Hill_County,45,314,1,,,,,,
2020-07-29,US,GA_Ben_Hill_County,46,319,2,,,,,,
2020-07-30,US,GA_Ben_Hill_County,47,327,3,,,,,,
2020-07-31,US,GA_Ben_Hill_County,48,335,3,,,,,,
2020-08-01,US,GA_Ben_Hill_County,49,343,3,,,,,,
2020-08-02,US,GA_Ben_Hill_County,50,346,3,,,,,,
2020-08-03,US,GA_Ben_Hill_County,51,351,3,,,,,,
2020-08-04,US,GA_Ben_Hill_County,52,361,3,,,,,,
2020-08-05,US,GA_Ben_Hill_County,53,371,3,,,,,,
2020-08-06,US,GA_Ben_Hill_County,54,388,3,,,,,,
2020-08-07,US,GA_Ben_Hill_County,55,393,3,,,,,,
2020-08-08,US,GA_Ben_Hill_County,56,416,3,,,,,,
2020-08-09,US,GA_Ben_Hill_County,57,436,4,,,,,,
2020-08-10,US,GA_Ben_Hill_County,58,452,4,,,,,,
2020-08-11,US,GA_Ben_Hill_County,59,464,4,,,,,,
2020-08-12,US,GA_Ben_Hill_County,60,478,5,,,,,,
2020-08-13,US,GA_Ben_Hill_County,61,495,5,,,,,,
2020-08-14,US,GA_Ben_Hill_County,62,509,5,,,,,,
2020-08-15,US,GA_Ben_Hill_County,63,529,7,,,,,,
2020-08-16,US,GA_Ben_Hill_County,64,535,7,,,,,,
2020-08-17,US,GA_Ben_Hill_County,65,544,7,,,,,,
2020-08-18,US,GA_Ben_Hill_County,66,550,7,,,,,,
2020-08-19,US,GA_Ben_Hill_County,67,556,7,,,,,,
2020-08-20,US,GA_Ben_Hill_County,68,569,7,,,,,,
2020-08-21,US,GA_Ben_Hill_County,69,578,7,,,,,,
2020-08-22,US,GA_Ben_Hill_County,70,580,7,,,,,,
2020-08-23,US,GA_Ben_Hill_County,71,597,8,,,,,,
2020-08-24,US,GA_Ben_Hill_County,72,603,8,,,,,,
2020-08-25,US,GA_Ben_Hill_County,73,605,10,,,,,,
2020-08-26,US,GA_Ben_Hill_County,74,607,10,,,,,,
2020-08-27,US,GA_Ben_Hill_County,75,610,11,,,,,,
2020-08-28,US,GA_Ben_Hill_County,76,610,12,,,,,,
2020-08-29,US,GA_Ben_Hill_County,77,620,12,,,,,,
2020-08-30,US,GA_Ben_Hill_County,78,620,13,,,,,,
2020-08-31,US,GA_Ben_Hill_County,79,620,13,,,,,,
2020-09-01,US,GA_Ben_Hill_County,80,632,14,,,,,,
2020-09-02,US,GA_Ben_Hill_County,81,638,16,,,,,,
2020-09-03,US,GA_Ben_Hill_County,82,648,16,,,,,,
2020-09-04,US,GA_Ben_Hill_County,83,650,16,,,,,,
2020-09-05,US,GA_Ben_Hill_County,84,662,17,,,,,,
2020-09-06,US,GA_Ben_Hill_County,85,666,17,,,,,,
2020-09-07,US,GA_Ben_Hill_County,86,671,17,,,,,,
2020-09-08,US,GA_Ben_Hill_County,87,671,18,,,,,,
2020-09-09,US,GA_Ben_Hill_County,88,685,18,,,,,,
2020-09-10,US,GA_Ben_Hill_County,89,689,18,,,,,,
2020-09-11,US,GA_Ben_Hill_County,90,690,18,,,,,,
2020-09-12,US,GA_Ben_Hill_County,91,696,18,,,,,,
2020-09-13,US,GA_Ben_Hill_County,92,700,18,,,,,,
2020-09-14,US,GA_Ben_Hill_County,93,702,18,,,,,,
2020-09-15,US,GA_Ben_Hill_County,94,707,18,,,,,,
2020-09-16,US,GA_Ben_Hill_County,95,721,18,,,,,,
2020-09-17,US,GA_Ben_Hill_County,96,727,18,,,,,,
2020-09-18,US,GA_Ben_Hill_County,97,729,20,,,,,,
2020-09-19,US,GA_Ben_Hill_County,98,736,20,,,,,,
2020-09-20,US,GA_Ben_Hill_County,99,738,20,,,,,,
2020-09-21,US,GA_Ben_Hill_County,100,740,20,,,,,,
2020-09-22,US,GA_Ben_Hill_County,101,744,21,,,,,,
2020-09-23,US,GA_Ben_Hill_County,102,751,21,,,,,,
2020-09-24,US,GA_Ben_Hill_County,103,754,22,,,,,,
2020-09-25,US,GA_Ben_Hill_County,104,760,23,,,,,,
2020-09-26,US,GA_Ben_Hill_County,105,768,23,,,,,,
2020-09-27,US,GA_Ben_Hill_County,106,772,24,,,,,,
2020-09-28,US,GA_Ben_Hill_County,107,776,24,,,,,,
2020-09-29,US,GA_Ben_Hill_County,108,782,24,,,,,,
2020-09-30,US,GA_Ben_Hill_County,109,791,24,,,,,,
2020-10-01,US,GA_Ben_Hill_County,110,791,25,,,,,,
2020-10-02,US,GA_Ben_Hill_County,111,795,26,,,,,,
2020-10-03,US,GA_Ben_Hill_County,112,803,26,,,,,,
2020-10-04,US,GA_Ben_Hill_County,113,807,26,,,,,,
2020-10-05,US,GA_Ben_Hill_County,114,861,26,,,,,,
2020-10-06,US,GA_Ben_Hill_County,115,866,26,,,,,,
2020-10-07,US,GA_Ben_Hill_County,116,868,26,,,,,,
2020-10-08,US,GA_Ben_Hill_County,117,872,26,,,,,,
2020-10-09,US,GA_Ben_Hill_County,118,878,27,,,,,,
2020-10-10,US,GA_Ben_Hill_County,119,878,27,,,,,,
2020-10-11,US,GA_Ben_Hill_County,120,884,27,,,,,,
2020-10-12,US,GA_Ben_Hill_County,121,888,29,,,,,,
2020-10-13,US,GA_Ben_Hill_County,122,888,29,,,,,,
2020-10-14,US,GA_Ben_Hill_County,123,890,29,,,,,,
2020-10-15,US,GA_Ben_Hill_County,124,892,29,,,,,,
2020-10-16,US,GA_Ben_Hill_County,125,893,30,,,,,,
2020-10-17,US,GA_Ben_Hill_County,126,896,32,,,,,,
2020-10-18,US,GA_Ben_Hill_County,127,899,32,,,,,,
2020-10-19,US,GA_Ben_Hill_County,128,899,32,,,,,,
2020-10-20,US,GA_Ben_Hill_County,129,899,32,,,,,,
2020-10-21,US,GA_Ben_Hill_County,130,903,32,,,,,,
2020-10-22,US,GA_Ben_Hill_County,131,911,34,,,,,,
2020-10-23,US,GA_Ben_Hill_County,132,919,34,,,,,,
2020-10-24,US,GA_Ben_Hill_County,133,919,34,,,,,,
2020-10-25,US,GA_Ben_Hill_County,134,922,34,,,,,,
2020-10-26,US,GA_Ben_Hill_County,135,930,34,,,,,,
2020-10-27,US,GA_Ben_Hill_County,136,930,34,,,,,,
2020-10-28,US,GA_Ben_Hill_County,137,930,34,,,,,,
2020-10-29,US,GA_Ben_Hill_County,138,936,34,,,,,,
2020-10-30,US,GA_Ben_Hill_County,139,937,34,,,,,,
2020-10-31,US,GA_Ben_Hill_County,140,943,34,,,,,,
2020-11-01,US,GA_Ben_Hill_County,141,946,34,,,,,,
2020-11-02,US,GA_Ben_Hill_County,142,951,34,,,,,,
2020-11-03,US,GA_Ben_Hill_County,143,952,34,,,,,,
2020-11-04,US,GA_Ben_Hill_County,144,961,37,,,,,,
2020-11-05,US,GA_Ben_Hill_County,145,963,37,,,,,,
2020-11-06,US,GA_Ben_Hill_County,146,964,37,,,,,,
2020-11-07,US,GA_Ben_Hill_County,147,968,37,,,,,,
2020-11-08,US,GA_Ben_Hill_County,148,970,37,,,,,,
2020-11-09,US,GA_Ben_Hill_County,149,970,37,,,,,,
2020-11-10,US,GA_Ben_Hill_County,150,970,37,,,,,,
2020-11-11,US,GA_Ben_Hill_County,151,974,37,,,,,,
2020-11-12,US,GA_Ben_Hill_County,152,975,38,,,,,,
2020-11-13,US,GA_Ben_Hill_County,153,977,38,,,,,,
2020-11-14,US,GA_Ben_Hill_County,154,980,38,,,,,,
2020-11-15,US,GA_Ben_Hill_County,155,980,38,,,,,,
2020-11-16,US,GA_Ben_Hill_County,156,983,38,,,,,,
2020-11-17,US,GA_Ben_Hill_County,157,988,38,,,,,,
2020-11-18,US,GA_Ben_Hill_County,158,989,38,,,,,,
2020-11-19,US,GA_Ben_Hill_County,159,993,38,,,,,,
2020-11-20,US,GA_Ben_Hill_County,160,997,39,,,,,,
2020-11-21,US,GA_Ben_Hill_County,161,998,39,,,,,,
2020-11-22,US,GA_Ben_Hill_County,162,998,39,,,,,,
2020-11-23,US,GA_Ben_Hill_County,163,1000,39,,,,,,
2020-11-24,US,GA_Ben_Hill_County,164,1000,39,,,,,,
2020-11-25,US,GA_Ben_Hill_County,165,1007,39,,,,,,
2020-11-26,US,GA_Ben_Hill_County,166,1016,39,,,,,,
2020-11-27,US,GA_Ben_Hill_County,167,1017,39,,,,,,
2020-11-28,US,GA_Ben_Hill_County,168,1022,39,,,,,,
2020-11-29,US,GA_Ben_Hill_County,169,1024,39,,,,,,
2020-11-30,US,GA_Ben_Hill_County,170,1025,39,,,,,,
2020-12-01,US,GA_Ben_Hill_County,171,1029,39,,,,,,
2020-12-02,US,GA_Ben_Hill_County,172,1052,40,,,,,,
2020-12-03,US,GA_Ben_Hill_County,173,1071,40,,,,,,
2020-12-04,US,GA_Ben_Hill_County,174,1092,40,,,,,,
2020-12-05,US,GA_Ben_Hill_County,175,1108,40,,,,,,
2020-12-06,US,GA_Ben_Hill_County,176,1117,40,,,,,,
2020-12-07,US,GA_Ben_Hill_County,177,1130,40,,,,,,
2020-12-08,US,GA_Ben_Hill_County,178,1140,40,,,,,,
2020-12-09,US,GA_Ben_Hill_County,179,1159,40,,,,,,
2020-12-10,US,GA_Ben_Hill_County,180,1184,40,,,,,,
2020-12-11,US,GA_Ben_Hill_County,181,1192,40,,,,,,
2020-12-12,US,GA_Ben_Hill_County,182,1213,40,,,,,,
2020-12-13,US,GA_Ben_Hill_County,183,1229,40,,,,,,
2020-12-14,US,GA_Ben_Hill_County,184,1230,40,,,,,,
2020-12-15,US,GA_Ben_Hill_County,185,1264,40,,,,,,
2020-12-16,US,GA_Ben_Hill_County,186,1280,40,,,,,,
2020-12-17,US,GA_Ben_Hill_County,187,1295,41,,,,,,
2020-12-18,US,GA_Ben_Hill_County,188,1321,41,,,,,,
2020-12-19,US,GA_Ben_Hill_County,189,1331,41,,,,,,
2020-12-20,US,GA_Ben_Hill_County,190,1337,41,,,,,,
2020-12-21,US,GA_Ben_Hill_County,191,1340,41,,,,,,
2020-12-22,US,GA_Ben_Hill_County,192,1361,42,,,,,,
2020-12-23,US,GA_Ben_Hill_County,193,1385,42,,,,,,
2020-12-24,US,GA_Ben_Hill_County,194,1397,42,,,,,,
2020-12-25,US,GA_Ben_Hill_County,195,1403,42,,,,,,
2020-12-26,US,GA_Ben_Hill_County,196,1414,42,,,,,,
2020-12-27,US,GA_Ben_Hill_County,197,1417,42,,,,,,
2020-12-28,US,GA_Ben_Hill_County,198,1419,42,,,,,,
2020-12-29,US,GA_Ben_Hill_County,199,1448,44,,,,,,
2020-12-30,US,GA_Ben_Hill_County,200,1477,44,,,,,,
2020-12-31,US,GA_Ben_Hill_County,201,1491,44,,,,,,
2021-01-01,US,GA_Ben_Hill_County,202,1508,44,,,,,,
2021-01-02,US,GA_Ben_Hill_County,203,1519,44,,,,,,
2021-01-03,US,GA_Ben_Hill_County,204,1531,44,,,,,,
2021-01-04,US,GA_Ben_Hill_County,205,1553,44,,,,,,
2021-01-05,US,GA_Ben_Hill_County,206,1584,44,,,,,,
2021-01-06,US,GA_Ben_Hill_County,207,1612,47,,,,,,
2021-01-07,US,GA_Ben_Hill_County,208,1624,48,,,,,,
2021-01-08,US,GA_Ben_Hill_County,209,1639,49,,,,,,
2021-01-09,US,GA_Ben_Hill_County,210,1698,49,,,,,,
2021-01-10,US,GA_Ben_Hill_County,211,1710,49,,,,,,
2021-01-11,US,GA_Ben_Hill_County,212,1718,50,,,,,,
2021-01-12,US,GA_Ben_Hill_County,213,1742,52,,,,,,
2021-01-13,US,GA_Ben_Hill_County,214,1755,52,,,,,,
2021-01-14,US,GA_Ben_Hill_County,215,1785,53,,,,,,
2021-01-15,US,GA_Ben_Hill_County,216,1805,53,,,,,,
2021-01-16,US,GA_Ben_Hill_County,217,1823,54,,,,,,
2021-01-17,US,GA_Ben_Hill_County,218,1827,54,,,,,,
2021-01-18,US,GA_Ben_Hill_County,219,1831,55,,,,,,
2021-01-19,US,GA_Ben_Hill_County,220,1854,55,,,,,,
2021-01-20,US,GA_Ben_Hill_County,221,1881,56,,,,,,
2021-01-21,US,GA_Ben_Hill_County,222,1891,57,,,,,,
2021-01-22,US,GA_Ben_Hill_County,223,1898,57,,,,,,
2021-01-23,US,GA_Ben_Hill_County,224,1913,58,,,,,,
2021-01-24,US,GA_Ben_Hill_County,225,1916,58,,,,,,
2021-01-25,US,GA_Ben_Hill_County,226,1919,59,,,,,,
2021-01-26,US,GA_Ben_Hill_County,227,1937,62,,,,,,
2021-01-27,US,GA_Ben_Hill_County,228,1945,62,,,,,,
2021-01-28,US,GA_Ben_Hill_County,229,1955,64,,,,,,
2021-01-29,US,GA_Ben_Hill_County,230,1969,65,,,,,,
2021-01-30,US,GA_Ben_Hill_County,231,1975,66,,,,,,
2021-01-31,US,GA_Ben_Hill_County,232,1977,66,,,,,,
2021-02-01,US,GA_Ben_Hill_County,233,1978,66,,,,,,
2021-02-02,US,GA_Ben_Hill_County,234,1983,67,,,,,,
2021-02-03,US,GA_Ben_Hill_County,235,1986,67,,,,,,
2021-02-04,US,GA_Ben_Hill_County,236,1989,67,,,,,,
2021-02-05,US,GA_Ben_Hill_County,237,1994,67,,,,,,
2021-02-06,US,GA_Ben_Hill_County,238,1995,67,,,,,,
2021-02-07,US,GA_Ben_Hill_County,239,1995,67,,,,,,
2021-02-08,US,GA_Ben_Hill_County,240,1996,67,,,,,,
2021-02-09,US,GA_Ben_Hill_County,241,2007,67,,,,,,
2021-02-10,US,GA_Ben_Hill_County,242,2007,67,,,,,,
2021-02-11,US,GA_Ben_Hill_County,243,2009,67,,,,,,
2021-02-12,US,GA_Ben_Hill_County,244,2010,67,,,,,,
2021-02-13,US,GA_Ben_Hill_County,245,2013,68,,,,,,
2021-02-14,US,GA_Ben_Hill_County,246,2013,69,,,,,,
2021-02-15,US,GA_Ben_Hill_County,247,2013,69,,,,,,
2021-02-16,US,GA_Ben_Hill_County,248,2015,71,,,,,,
2021-02-17,US,GA_Ben_Hill_County,249,2016,71,,,,,,
2021-02-18,US,GA_Ben_Hill_County,250,2017,71,,,,,,
2021-02-19,US,GA_Ben_Hill_County,251,2019,73,,,,,,
2021-02-20,US,GA_Ben_Hill_County,252,2019,73,,,,,,
2021-02-21,US,GA_Ben_Hill_County,253,2021,73,,,,,,
2021-02-22,US,GA_Ben_Hill_County,254,2023,73,,,,,,
2021-02-23,US,GA_Ben_Hill_County,255,2030,73,,,,,,
2021-02-24,US,GA_Ben_Hill_County,256,2032,73,,,,,,
2021-02-25,US,GA_Ben_Hill_County,257,2034,73,,,,,,
2021-02-26,US,GA_Ben_Hill_County,258,2034,73,,,,,,
2021-02-27,US,GA_Ben_Hill_County,259,2042,73,,,,,,
2021-02-28,US,GA_Ben_Hill_County,260,2044,73,,,,,,
2021-03-01,US,GA_Ben_Hill_County,261,2044,73,,,,,,
2021-03-02,US,GA_Ben_Hill_County,262,2048,73,,,,,,
2021-03-03,US,GA_Ben_Hill_County,263,2048,73,,,,,,
2021-03-04,US,GA_Ben_Hill_County,264,2048,73,,,,,,
2021-03-05,US,GA_Ben_Hill_County,265,2048,73,,,,,,
2021-03-06,US,GA_Ben_Hill_County,266,2055,73,,,,,,
2021-03-07,US,GA_Ben_Hill_County,267,2055,73,,,,,,
2021-03-08,US,GA_Ben_Hill_County,268,2056,73,,,,,,
2021-03-09,US,GA_Ben_Hill_County,269,2056,73,,,,,,
2021-03-10,US,GA_Ben_Hill_County,270,2056,74,,,,,,
2021-03-11,US,GA_Ben_Hill_County,271,2056,74,,,,,,
2021-03-12,US,GA_Ben_Hill_County,272,2056,74,,,,,,
2021-03-13,US,GA_Ben_Hill_County,273,2058,74,,,,,,
2021-03-14,US,GA_Ben_Hill_County,274,2058,74,,,,,,
2021-03-15,US,GA_Ben_Hill_County,275,2058,74,,,,,,
2021-03-16,US,GA_Ben_Hill_County,276,2058,74,,,,,,
2021-03-17,US,GA_Ben_Hill_County,277,2059,74,,,,,,
2021-03-18,US,GA_Ben_Hill_County,278,2059,74,,,,,,
2021-03-19,US,GA_Ben_Hill_County,279,2059,74,,,,,,
2021-03-20,US,GA_Ben_Hill_County,280,2059,74,,,,,,
2021-03-21,US,GA_Ben_Hill_County,281,2060,74,,,,,,
2021-03-22,US,GA_Ben_Hill_County,282,2062,74,,,,,,
2021-03-23,US,GA_Ben_Hill_County,283,2065,74,,,,,,
2021-03-24,US,GA_Ben_Hill_County,284,2068,74,,,,,,
2021-03-25,US,GA_Ben_Hill_County,285,2069,74,,,,,,
2021-03-26,US,GA_Ben_Hill_County,286,2071,74,,,,,,
2021-03-27,US,GA_Ben_Hill_County,287,2073,74,,,,,,
2021-03-28,US,GA_Ben_Hill_County,288,2073,74,,,,,,
2021-03-29,US,GA_Ben_Hill_County,289,2073,74,,,,,,
2021-03-30,US,GA_Ben_Hill_County,290,2075,74,,,,,,
2021-03-31,US,GA_Ben_Hill_County,291,2076,76,,,,,,
2021-04-01,US,GA_Ben_Hill_County,292,2076,76,,,,,,
2021-04-02,US,GA_Ben_Hill_County,293,2078,76,,,,,,
2021-04-03,US,GA_Ben_Hill_County,294,2079,76,,,,,,
2021-04-04,US,GA_Ben_Hill_County,295,2080,76,,,,,,
2021-04-05,US,GA_Ben_Hill_County,296,2080,76,,,,,,
2021-04-06,US,GA_Ben_Hill_County,297,2081,76,,,,,,
2021-04-07,US,GA_Ben_Hill_County,298,2081,76,,,,,,
2021-04-08,US,GA_Ben_Hill_County,299,2081,76,,,,,,
2021-04-09,US,GA_Ben_Hill_County,300,2081,76,,,,,,
2021-04-10,US,GA_Ben_Hill_County,301,2081,76,,,,,,
2021-04-11,US,GA_Ben_Hill_County,302,2081,76,,,,,,
2021-04-12,US,GA_Ben_Hill_County,303,2081,78,,,,,,
2021-04-13,US,GA_Ben_Hill_County,304,2081,78,,,,,,
2021-04-14,US,GA_Ben_Hill_County,305,2083,78,,,,,,
2021-04-15,US,GA_Ben_Hill_County,306,2084,78,,,,,,
2021-04-16,US,GA_Ben_Hill_County,307,2084,78,,,,,,
2021-04-17,US,GA_Ben_Hill_County,308,2084,78,,,,,,
2021-04-18,US,GA_Ben_Hill_County,309,2084,78,,,,,,
2021-04-19,US,GA_Ben_Hill_County,310,2084,78,,,,,,
2021-04-20,US,GA_Ben_Hill_County,311,2086,78,,,,,,
2021-04-21,US,GA_Ben_Hill_County,312,2089,78,,,,,,
2021-04-22,US,GA_Ben_Hill_County,313,2090,79,,,,,,
2021-04-23,US,GA_Ben_Hill_County,314,2093,79,,,,,,
2021-04-24,US,GA_Ben_Hill_County,315,2095,79,,,,,,
2021-04-25,US,GA_Ben_Hill_County,316,2095,79,,,,,,
2021-04-26,US,GA_Ben_Hill_County,317,2096,79,,,,,,
2021-04-27,US,GA_Ben_Hill_County,318,2096,79,,,,,,
2021-04-28,US,GA_Ben_Hill_County,319,2096,79,,,,,,
