date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-19,US,KY_Wolfe_County,-172,1,0,,,,,,
2020-05-20,US,KY_Wolfe_County,-171,1,0,,,,,,
2020-05-21,US,KY_Wolfe_County,-170,1,0,,,,,,
2020-05-22,US,KY_Wolfe_County,-169,1,0,,,,,,
2020-05-23,US,KY_Wolfe_County,-168,1,0,,,,,,
2020-05-24,US,KY_Wolfe_County,-167,1,0,,,,,,
2020-05-25,US,KY_Wolfe_County,-166,1,0,,,,,,
2020-05-26,US,KY_Wolfe_County,-165,1,0,,,,,,
2020-05-27,US,KY_Wolfe_County,-164,1,0,,,,,,
2020-05-28,US,KY_Wolfe_County,-163,1,0,,,,,,
2020-05-29,US,KY_Wolfe_County,-162,1,0,,,,,,
2020-05-30,US,KY_Wolfe_County,-161,1,0,,,,,,
2020-05-31,US,KY_Wolfe_County,-160,1,0,,,,,,
2020-06-01,US,KY_Wolfe_County,-159,1,0,,,,,,
2020-06-02,US,KY_Wolfe_County,-158,1,0,,,,,,
2020-06-03,US,KY_Wolfe_County,-157,1,0,,,,,,
2020-06-04,US,KY_Wolfe_County,-156,1,0,,,,,,
2020-06-05,US,KY_Wolfe_County,-155,1,0,,,,,,
2020-06-06,US,KY_Wolfe_County,-154,1,0,,,,,,
2020-06-07,US,KY_Wolfe_County,-153,1,0,,,,,,
2020-06-08,US,KY_Wolfe_County,-152,1,0,,,,,,
2020-06-09,US,KY_Wolfe_County,-151,1,0,,,,,,
2020-06-10,US,KY_Wolfe_County,-150,1,0,,,,,,
2020-06-11,US,KY_Wolfe_County,-149,1,0,,,,,,
2020-06-12,US,KY_Wolfe_County,-148,1,0,,,,,,
2020-06-13,US,KY_Wolfe_County,-147,1,0,,,,,,
2020-06-14,US,KY_Wolfe_County,-146,1,0,,,,,,
2020-06-15,US,KY_Wolfe_County,-145,1,0,,,,,,
2020-06-16,US,KY_Wolfe_County,-144,1,0,,,,,,
2020-06-17,US,KY_Wolfe_County,-143,1,0,,,,,,
2020-06-18,US,KY_Wolfe_County,-142,2,0,,,,,,
2020-06-19,US,KY_Wolfe_County,-141,2,0,,,,,,
2020-06-20,US,KY_Wolfe_County,-140,2,0,,,,,,
2020-06-21,US,KY_Wolfe_County,-139,2,0,,,,,,
2020-06-22,US,KY_Wolfe_County,-138,2,0,,,,,,
2020-06-23,US,KY_Wolfe_County,-137,2,0,,,,,,
2020-06-24,US,KY_Wolfe_County,-136,2,0,,,,,,
2020-06-25,US,KY_Wolfe_County,-135,2,0,,,,,,
2020-06-26,US,KY_Wolfe_County,-134,2,0,,,,,,
2020-06-27,US,KY_Wolfe_County,-133,2,0,,,,,,
2020-06-28,US,KY_Wolfe_County,-132,2,0,,,,,,
2020-06-29,US,KY_Wolfe_County,-131,2,0,,,,,,
2020-06-30,US,KY_Wolfe_County,-130,2,0,,,,,,
