date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-16,US,NC_Polk_County,3,103,5,,,,,,
2020-07-17,US,NC_Polk_County,4,105,5,,,,,,
2020-07-18,US,NC_Polk_County,5,106,5,,,,,,
2020-07-19,US,NC_Polk_County,6,114,5,,,,,,
2020-07-20,US,NC_Polk_County,7,114,5,,,,,,
2020-07-21,US,NC_Polk_County,8,117,5,,,,,,
2020-07-22,US,NC_Polk_County,9,121,5,,,,,,
2020-07-23,US,NC_Polk_County,10,121,5,,,,,,
2020-07-24,US,NC_Polk_County,11,124,5,,,,,,
2020-07-25,US,NC_Polk_County,12,124,5,,,,,,
2020-07-26,US,NC_Polk_County,13,124,5,,,,,,
2020-07-27,US,NC_Polk_County,14,124,5,,,,,,
2020-07-28,US,NC_Polk_County,15,124,5,,,,,,
2020-07-29,US,NC_Polk_County,16,127,5,,,,,,
2020-07-30,US,NC_Polk_County,17,131,5,,,,,,
2020-07-31,US,NC_Polk_County,18,132,5,,,,,,
2020-08-01,US,NC_Polk_County,19,136,5,,,,,,
2020-08-02,US,NC_Polk_County,20,137,5,,,,,,
2020-08-03,US,NC_Polk_County,21,140,5,,,,,,
2020-08-04,US,NC_Polk_County,22,146,5,,,,,,
2020-08-05,US,NC_Polk_County,23,146,5,,,,,,
2020-08-06,US,NC_Polk_County,24,148,5,,,,,,
2020-08-07,US,NC_Polk_County,25,149,5,,,,,,
2020-08-08,US,NC_Polk_County,26,161,5,,,,,,
2020-08-09,US,NC_Polk_County,27,163,5,,,,,,
2020-08-10,US,NC_Polk_County,28,164,5,,,,,,
2020-08-11,US,NC_Polk_County,29,164,5,,,,,,
2020-08-12,US,NC_Polk_County,30,164,6,,,,,,
2020-08-13,US,NC_Polk_County,31,165,6,,,,,,
2020-08-14,US,NC_Polk_County,32,165,6,,,,,,
2020-08-15,US,NC_Polk_County,33,172,6,,,,,,
2020-08-16,US,NC_Polk_County,34,177,6,,,,,,
2020-08-17,US,NC_Polk_County,35,182,6,,,,,,
2020-08-18,US,NC_Polk_County,36,184,6,,,,,,
2020-08-19,US,NC_Polk_County,37,188,6,,,,,,
2020-08-20,US,NC_Polk_County,38,190,6,,,,,,
2020-08-21,US,NC_Polk_County,39,197,6,,,,,,
2020-08-22,US,NC_Polk_County,40,200,6,,,,,,
2020-08-23,US,NC_Polk_County,41,200,6,,,,,,
2020-08-24,US,NC_Polk_County,42,209,6,,,,,,
2020-08-25,US,NC_Polk_County,43,210,6,,,,,,
2020-08-26,US,NC_Polk_County,44,214,6,,,,,,
2020-08-27,US,NC_Polk_County,45,217,6,,,,,,
2020-08-28,US,NC_Polk_County,46,219,7,,,,,,
2020-08-29,US,NC_Polk_County,47,225,7,,,,,,
2020-08-30,US,NC_Polk_County,48,225,7,,,,,,
2020-08-31,US,NC_Polk_County,49,227,7,,,,,,
2020-09-01,US,NC_Polk_County,50,229,7,,,,,,
2020-09-02,US,NC_Polk_County,51,233,7,,,,,,
2020-09-03,US,NC_Polk_County,52,234,7,,,,,,
2020-09-04,US,NC_Polk_County,53,235,7,,,,,,
2020-09-05,US,NC_Polk_County,54,235,7,,,,,,
2020-09-06,US,NC_Polk_County,55,235,7,,,,,,
2020-09-07,US,NC_Polk_County,56,243,7,,,,,,
2020-09-08,US,NC_Polk_County,57,243,7,,,,,,
2020-09-09,US,NC_Polk_County,58,248,7,,,,,,
2020-09-10,US,NC_Polk_County,59,248,7,,,,,,
2020-09-11,US,NC_Polk_County,60,249,7,,,,,,
2020-09-12,US,NC_Polk_County,61,250,7,,,,,,
2020-09-13,US,NC_Polk_County,62,251,7,,,,,,
2020-09-14,US,NC_Polk_County,63,253,7,,,,,,
2020-09-15,US,NC_Polk_County,64,254,7,,,,,,
2020-09-16,US,NC_Polk_County,65,254,7,,,,,,
2020-09-17,US,NC_Polk_County,66,254,8,,,,,,
2020-09-18,US,NC_Polk_County,67,256,8,,,,,,
2020-09-19,US,NC_Polk_County,68,257,8,,,,,,
2020-09-20,US,NC_Polk_County,69,257,8,,,,,,
2020-09-21,US,NC_Polk_County,70,258,8,,,,,,
2020-09-22,US,NC_Polk_County,71,259,8,,,,,,
2020-09-23,US,NC_Polk_County,72,260,8,,,,,,
2020-09-24,US,NC_Polk_County,73,261,9,,,,,,
2020-09-25,US,NC_Polk_County,74,308,10,,,,,,
2020-09-26,US,NC_Polk_County,75,311,11,,,,,,
2020-09-27,US,NC_Polk_County,76,313,11,,,,,,
2020-09-28,US,NC_Polk_County,77,315,11,,,,,,
2020-09-29,US,NC_Polk_County,78,320,11,,,,,,
2020-09-30,US,NC_Polk_County,79,322,11,,,,,,
2020-10-01,US,NC_Polk_County,80,322,11,,,,,,
2020-10-02,US,NC_Polk_County,81,331,11,,,,,,
2020-10-03,US,NC_Polk_County,82,333,11,,,,,,
2020-10-04,US,NC_Polk_County,83,333,11,,,,,,
2020-10-05,US,NC_Polk_County,84,335,11,,,,,,
2020-10-06,US,NC_Polk_County,85,336,11,,,,,,
2020-10-07,US,NC_Polk_County,86,337,11,,,,,,
2020-10-08,US,NC_Polk_County,87,340,11,,,,,,
2020-10-09,US,NC_Polk_County,88,348,11,,,,,,
2020-10-10,US,NC_Polk_County,89,350,11,,,,,,
2020-10-11,US,NC_Polk_County,90,351,11,,,,,,
2020-10-12,US,NC_Polk_County,91,351,11,,,,,,
2020-10-13,US,NC_Polk_County,92,354,11,,,,,,
2020-10-14,US,NC_Polk_County,93,356,11,,,,,,
2020-10-15,US,NC_Polk_County,94,367,11,,,,,,
2020-10-16,US,NC_Polk_County,95,370,11,,,,,,
2020-10-17,US,NC_Polk_County,96,372,11,,,,,,
2020-10-18,US,NC_Polk_County,97,374,11,,,,,,
2020-10-19,US,NC_Polk_County,98,376,11,,,,,,
2020-10-20,US,NC_Polk_County,99,378,11,,,,,,
2020-10-21,US,NC_Polk_County,100,381,11,,,,,,
2020-10-22,US,NC_Polk_County,101,381,11,,,,,,
2020-10-23,US,NC_Polk_County,102,381,11,,,,,,
2020-10-24,US,NC_Polk_County,103,381,11,,,,,,
2020-10-25,US,NC_Polk_County,104,386,11,,,,,,
2020-10-26,US,NC_Polk_County,105,391,11,,,,,,
2020-10-27,US,NC_Polk_County,106,396,11,,,,,,
2020-10-28,US,NC_Polk_County,107,397,11,,,,,,
2020-10-29,US,NC_Polk_County,108,402,11,,,,,,
2020-10-30,US,NC_Polk_County,109,405,11,,,,,,
2020-10-31,US,NC_Polk_County,110,405,11,,,,,,
2020-11-01,US,NC_Polk_County,111,407,11,,,,,,
2020-11-02,US,NC_Polk_County,112,410,11,,,,,,
2020-11-03,US,NC_Polk_County,113,410,12,,,,,,
2020-11-04,US,NC_Polk_County,114,410,13,,,,,,
2020-11-05,US,NC_Polk_County,115,413,13,,,,,,
2020-11-06,US,NC_Polk_County,116,413,13,,,,,,
2020-11-07,US,NC_Polk_County,117,413,13,,,,,,
2020-11-08,US,NC_Polk_County,118,414,13,,,,,,
2020-11-09,US,NC_Polk_County,119,414,13,,,,,,
2020-11-10,US,NC_Polk_County,120,415,13,,,,,,
2020-11-11,US,NC_Polk_County,121,421,13,,,,,,
2020-11-12,US,NC_Polk_County,122,424,13,,,,,,
2020-11-13,US,NC_Polk_County,123,426,13,,,,,,
2020-11-14,US,NC_Polk_County,124,428,13,,,,,,
2020-11-15,US,NC_Polk_County,125,430,13,,,,,,
2020-11-16,US,NC_Polk_County,126,432,13,,,,,,
2020-11-17,US,NC_Polk_County,127,433,13,,,,,,
2020-11-18,US,NC_Polk_County,128,438,13,,,,,,
2020-11-19,US,NC_Polk_County,129,446,13,,,,,,
2020-11-20,US,NC_Polk_County,130,449,13,,,,,,
2020-11-21,US,NC_Polk_County,131,451,13,,,,,,
2020-11-22,US,NC_Polk_County,132,454,13,,,,,,
2020-11-23,US,NC_Polk_County,133,459,13,,,,,,
2020-11-24,US,NC_Polk_County,134,462,13,,,,,,
2020-11-25,US,NC_Polk_County,135,463,13,,,,,,
2020-11-26,US,NC_Polk_County,136,463,13,,,,,,
2020-11-27,US,NC_Polk_County,137,473,13,,,,,,
2020-11-28,US,NC_Polk_County,138,474,13,,,,,,
2020-11-29,US,NC_Polk_County,139,475,13,,,,,,
2020-11-30,US,NC_Polk_County,140,480,13,,,,,,
2020-12-01,US,NC_Polk_County,141,481,13,,,,,,
2020-12-02,US,NC_Polk_County,142,485,13,,,,,,
2020-12-03,US,NC_Polk_County,143,495,13,,,,,,
2020-12-04,US,NC_Polk_County,144,500,13,,,,,,
2020-12-05,US,NC_Polk_County,145,511,13,,,,,,
2020-12-06,US,NC_Polk_County,146,521,13,,,,,,
2020-12-07,US,NC_Polk_County,147,524,13,,,,,,
2020-12-08,US,NC_Polk_County,148,529,13,,,,,,
2020-12-09,US,NC_Polk_County,149,534,13,,,,,,
2020-12-10,US,NC_Polk_County,150,536,13,,,,,,
2020-12-11,US,NC_Polk_County,151,546,13,,,,,,
2020-12-12,US,NC_Polk_County,152,551,13,,,,,,
2020-12-13,US,NC_Polk_County,153,565,13,,,,,,
2020-12-14,US,NC_Polk_County,154,569,13,,,,,,
2020-12-15,US,NC_Polk_County,155,571,13,,,,,,
2020-12-16,US,NC_Polk_County,156,575,13,,,,,,
2020-12-17,US,NC_Polk_County,157,582,13,,,,,,
2020-12-18,US,NC_Polk_County,158,589,13,,,,,,
2020-12-19,US,NC_Polk_County,159,608,13,,,,,,
2020-12-20,US,NC_Polk_County,160,613,13,,,,,,
2020-12-21,US,NC_Polk_County,161,632,13,,,,,,
2020-12-22,US,NC_Polk_County,162,644,13,,,,,,
2020-12-23,US,NC_Polk_County,163,651,13,,,,,,
2020-12-24,US,NC_Polk_County,164,651,13,,,,,,
2020-12-25,US,NC_Polk_County,165,651,13,,,,,,
2020-12-26,US,NC_Polk_County,166,683,13,,,,,,
2020-12-27,US,NC_Polk_County,167,687,13,,,,,,
2020-12-28,US,NC_Polk_County,168,692,13,,,,,,
2020-12-29,US,NC_Polk_County,169,694,13,,,,,,
2020-12-30,US,NC_Polk_County,170,716,13,,,,,,
2020-12-31,US,NC_Polk_County,171,720,13,,,,,,
2021-01-01,US,NC_Polk_County,172,720,13,,,,,,
2021-01-02,US,NC_Polk_County,173,775,13,,,,,,
2021-01-03,US,NC_Polk_County,174,785,13,,,,,,
2021-01-04,US,NC_Polk_County,175,796,13,,,,,,
2021-01-05,US,NC_Polk_County,176,813,13,,,,,,
2021-01-06,US,NC_Polk_County,177,836,13,,,,,,
2021-01-07,US,NC_Polk_County,178,851,14,,,,,,
2021-01-08,US,NC_Polk_County,179,880,14,,,,,,
2021-01-09,US,NC_Polk_County,180,897,14,,,,,,
2021-01-10,US,NC_Polk_County,181,923,14,,,,,,
2021-01-11,US,NC_Polk_County,182,953,14,,,,,,
2021-01-12,US,NC_Polk_County,183,963,14,,,,,,
2021-01-13,US,NC_Polk_County,184,976,14,,,,,,
2021-01-14,US,NC_Polk_County,185,988,14,,,,,,
2021-01-15,US,NC_Polk_County,186,1015,14,,,,,,
2021-01-16,US,NC_Polk_County,187,1036,14,,,,,,
2021-01-17,US,NC_Polk_County,188,1050,14,,,,,,
2021-01-18,US,NC_Polk_County,189,1050,14,,,,,,
2021-01-19,US,NC_Polk_County,190,1062,14,,,,,,
2021-01-20,US,NC_Polk_County,191,1079,15,,,,,,
2021-01-21,US,NC_Polk_County,192,1087,16,,,,,,
2021-01-22,US,NC_Polk_County,193,1101,16,,,,,,
2021-01-23,US,NC_Polk_County,194,1111,16,,,,,,
2021-01-24,US,NC_Polk_County,195,1120,16,,,,,,
2021-01-25,US,NC_Polk_County,196,1122,16,,,,,,
2021-01-26,US,NC_Polk_County,197,1134,16,,,,,,
2021-01-27,US,NC_Polk_County,198,1154,16,,,,,,
2021-01-28,US,NC_Polk_County,199,1161,19,,,,,,
2021-01-29,US,NC_Polk_County,200,1171,19,,,,,,
2021-01-30,US,NC_Polk_County,201,1171,19,,,,,,
2021-01-31,US,NC_Polk_County,202,1187,19,,,,,,
2021-02-01,US,NC_Polk_County,203,1190,19,,,,,,
2021-02-02,US,NC_Polk_County,204,1191,19,,,,,,
2021-02-03,US,NC_Polk_County,205,1216,19,,,,,,
2021-02-04,US,NC_Polk_County,206,1224,19,,,,,,
2021-02-05,US,NC_Polk_County,207,1231,19,,,,,,
2021-02-06,US,NC_Polk_County,208,1239,20,,,,,,
2021-02-07,US,NC_Polk_County,209,1244,20,,,,,,
2021-02-08,US,NC_Polk_County,210,1250,20,,,,,,
2021-02-09,US,NC_Polk_County,211,1252,20,,,,,,
2021-02-10,US,NC_Polk_County,212,1267,21,,,,,,
2021-02-11,US,NC_Polk_County,213,1273,24,,,,,,
2021-02-12,US,NC_Polk_County,214,1279,24,,,,,,
2021-02-13,US,NC_Polk_County,215,1283,25,,,,,,
2021-02-14,US,NC_Polk_County,216,1289,25,,,,,,
2021-02-15,US,NC_Polk_County,217,1293,25,,,,,,
2021-02-16,US,NC_Polk_County,218,1299,25,,,,,,
2021-02-17,US,NC_Polk_County,219,1302,25,,,,,,
2021-02-18,US,NC_Polk_County,220,1305,25,,,,,,
2021-02-19,US,NC_Polk_County,221,1315,25,,,,,,
2021-02-20,US,NC_Polk_County,222,1325,25,,,,,,
2021-02-21,US,NC_Polk_County,223,1331,26,,,,,,
2021-02-22,US,NC_Polk_County,224,1336,26,,,,,,
2021-02-23,US,NC_Polk_County,225,1336,26,,,,,,
2021-02-24,US,NC_Polk_County,226,1347,27,,,,,,
2021-02-25,US,NC_Polk_County,227,1352,27,,,,,,
2021-02-26,US,NC_Polk_County,228,1353,27,,,,,,
2021-02-27,US,NC_Polk_County,229,1354,27,,,,,,
2021-02-28,US,NC_Polk_County,230,1354,27,,,,,,
2021-03-01,US,NC_Polk_County,231,1357,27,,,,,,
2021-03-02,US,NC_Polk_County,232,1357,27,,,,,,
2021-03-03,US,NC_Polk_County,233,1357,27,,,,,,
2021-03-04,US,NC_Polk_County,234,1358,27,,,,,,
2021-03-05,US,NC_Polk_County,235,1361,27,,,,,,
2021-03-06,US,NC_Polk_County,236,1364,27,,,,,,
2021-03-07,US,NC_Polk_County,237,1364,27,,,,,,
2021-03-08,US,NC_Polk_County,238,1366,27,,,,,,
2021-03-09,US,NC_Polk_County,239,1366,27,,,,,,
2021-03-10,US,NC_Polk_County,240,1366,27,,,,,,
2021-03-11,US,NC_Polk_County,241,1366,27,,,,,,
2021-03-12,US,NC_Polk_County,242,1369,27,,,,,,
2021-03-13,US,NC_Polk_County,243,1370,27,,,,,,
2021-03-14,US,NC_Polk_County,244,1370,27,,,,,,
2021-03-15,US,NC_Polk_County,245,1373,27,,,,,,
2021-03-16,US,NC_Polk_County,246,1374,27,,,,,,
2021-03-17,US,NC_Polk_County,247,1379,27,,,,,,
2021-03-18,US,NC_Polk_County,248,1379,27,,,,,,
2021-03-19,US,NC_Polk_County,249,1383,27,,,,,,
2021-03-20,US,NC_Polk_County,250,1389,27,,,,,,
2021-03-21,US,NC_Polk_County,251,1389,27,,,,,,
2021-03-22,US,NC_Polk_County,252,1392,27,,,,,,
2021-03-23,US,NC_Polk_County,253,1392,27,,,,,,
2021-03-24,US,NC_Polk_County,254,1393,27,,,,,,
2021-03-25,US,NC_Polk_County,255,1397,27,,,,,,
2021-03-26,US,NC_Polk_County,256,1398,27,,,,,,
2021-03-27,US,NC_Polk_County,257,1398,27,,,,,,
2021-03-28,US,NC_Polk_County,258,1398,27,,,,,,
2021-03-29,US,NC_Polk_County,259,1407,27,,,,,,
2021-03-30,US,NC_Polk_County,260,1407,27,,,,,,
2021-03-31,US,NC_Polk_County,261,1409,27,,,,,,
2021-04-01,US,NC_Polk_County,262,1412,27,,,,,,
2021-04-02,US,NC_Polk_County,263,1412,27,,,,,,
2021-04-03,US,NC_Polk_County,264,1412,27,,,,,,
2021-04-04,US,NC_Polk_County,265,1412,27,,,,,,
2021-04-05,US,NC_Polk_County,266,1416,27,,,,,,
2021-04-06,US,NC_Polk_County,267,1416,27,,,,,,
2021-04-07,US,NC_Polk_County,268,1417,27,,,,,,
2021-04-08,US,NC_Polk_County,269,1417,27,,,,,,
2021-04-09,US,NC_Polk_County,270,1423,27,,,,,,
2021-04-10,US,NC_Polk_County,271,1423,27,,,,,,
2021-04-11,US,NC_Polk_County,272,1423,27,,,,,,
2021-04-12,US,NC_Polk_County,273,1429,27,,,,,,
2021-04-13,US,NC_Polk_County,274,1431,27,,,,,,
2021-04-14,US,NC_Polk_County,275,1432,27,,,,,,
2021-04-15,US,NC_Polk_County,276,1433,27,,,,,,
2021-04-16,US,NC_Polk_County,277,1436,27,,,,,,
2021-04-17,US,NC_Polk_County,278,1436,27,,,,,,
2021-04-18,US,NC_Polk_County,279,1436,27,,,,,,
2021-04-19,US,NC_Polk_County,280,1438,27,,,,,,
2021-04-20,US,NC_Polk_County,281,1439,28,,,,,,
2021-04-21,US,NC_Polk_County,282,1441,28,,,,,,
2021-04-22,US,NC_Polk_County,283,1444,28,,,,,,
2021-04-23,US,NC_Polk_County,284,1445,28,,,,,,
2021-04-24,US,NC_Polk_County,285,1445,28,,,,,,
2021-04-25,US,NC_Polk_County,286,1445,28,,,,,,
2021-04-26,US,NC_Polk_County,287,1453,28,,,,,,
2021-04-27,US,NC_Polk_County,288,1453,28,,,,,,
2021-04-28,US,NC_Polk_County,289,1454,28,,,,,,
2021-04-29,US,NC_Polk_County,290,1456,28,,,,,,
2021-04-30,US,NC_Polk_County,291,1457,29,,,,,,
2021-05-01,US,NC_Polk_County,292,1457,29,,,,,,
2021-05-02,US,NC_Polk_County,293,1457,29,,,,,,
2021-05-03,US,NC_Polk_County,294,1461,29,,,,,,
2021-05-04,US,NC_Polk_County,295,1462,29,,,,,,
2021-05-05,US,NC_Polk_County,296,1466,29,,,,,,
2021-05-06,US,NC_Polk_County,297,1467,29,,,,,,
2021-05-07,US,NC_Polk_County,298,1468,29,,,,,,
2021-05-08,US,NC_Polk_County,299,1468,29,,,,,,
2021-05-09,US,NC_Polk_County,300,1468,29,,,,,,
2021-05-10,US,NC_Polk_County,301,1473,29,,,,,,
2021-05-11,US,NC_Polk_County,302,1474,29,,,,,,
2021-05-12,US,NC_Polk_County,303,1476,29,,,,,,
2021-05-13,US,NC_Polk_County,304,1480,29,,,,,,
2021-05-14,US,NC_Polk_County,305,1480,29,,,,,,
2021-05-15,US,NC_Polk_County,306,1480,29,,,,,,
2021-05-16,US,NC_Polk_County,307,1480,29,,,,,,
2021-05-17,US,NC_Polk_County,308,1480,29,,,,,,
2021-05-18,US,NC_Polk_County,309,1481,29,,,,,,
2021-05-19,US,NC_Polk_County,310,1483,29,,,,,,
2021-05-20,US,NC_Polk_County,311,1485,29,,,,,,
2021-05-21,US,NC_Polk_County,312,1486,29,,,,,,
2021-05-22,US,NC_Polk_County,313,1486,29,,,,,,
2021-05-23,US,NC_Polk_County,314,1486,29,,,,,,
2021-05-24,US,NC_Polk_County,315,1493,29,,,,,,
2021-05-25,US,NC_Polk_County,316,1493,29,,,,,,
2021-05-26,US,NC_Polk_County,317,1494,29,,,,,,
2021-05-27,US,NC_Polk_County,318,1494,29,,,,,,
2021-05-28,US,NC_Polk_County,319,1494,29,,,,,,
2021-05-29,US,NC_Polk_County,320,1494,29,,,,,,
2021-05-30,US,NC_Polk_County,321,1494,29,,,,,,
2021-05-31,US,NC_Polk_County,322,1494,29,,,,,,
2021-06-01,US,NC_Polk_County,323,1495,29,,,,,,
2021-06-02,US,NC_Polk_County,324,1495,29,,,,,,
2021-06-03,US,NC_Polk_County,325,1496,29,,,,,,
2021-06-04,US,NC_Polk_County,326,1496,30,,,,,,
2021-06-05,US,NC_Polk_County,327,1496,30,,,,,,
2021-06-06,US,NC_Polk_County,328,1496,30,,,,,,
2021-06-07,US,NC_Polk_County,329,1496,30,,,,,,
2021-06-08,US,NC_Polk_County,330,1496,30,,,,,,
2021-06-09,US,NC_Polk_County,331,1496,30,,,,,,
2021-06-10,US,NC_Polk_County,332,1498,30,,,,,,
2021-06-11,US,NC_Polk_County,333,1500,30,,,,,,
2021-06-12,US,NC_Polk_County,334,1500,30,,,,,,
2021-06-13,US,NC_Polk_County,335,1500,30,,,,,,
2021-06-14,US,NC_Polk_County,336,1501,30,,,,,,
2021-06-15,US,NC_Polk_County,337,1502,30,,,,,,
2021-06-16,US,NC_Polk_County,338,1502,30,,,,,,
2021-06-17,US,NC_Polk_County,339,1502,30,,,,,,
2021-06-18,US,NC_Polk_County,340,1503,30,,,,,,
2021-06-19,US,NC_Polk_County,341,1503,30,,,,,,
2021-06-20,US,NC_Polk_County,342,1503,30,,,,,,
2021-06-21,US,NC_Polk_County,343,1503,30,,,,,,
2021-06-22,US,NC_Polk_County,344,1503,30,,,,,,
2021-06-23,US,NC_Polk_County,345,1503,30,,,,,,
