date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-14,US,WI_Winnebago_County,-58,1,0,,,,,,
2020-03-15,US,WI_Winnebago_County,-57,1,0,,,,,,
2020-03-16,US,WI_Winnebago_County,-56,3,0,,,,,,
2020-03-17,US,WI_Winnebago_County,-55,3,0,,,,,,
2020-03-18,US,WI_Winnebago_County,-54,3,0,,,,,,
2020-03-19,US,WI_Winnebago_County,-53,5,0,,,,,,
2020-03-20,US,WI_Winnebago_County,-52,5,0,,,,,,
2020-03-21,US,WI_Winnebago_County,-51,5,0,,,,,,
2020-03-22,US,WI_Winnebago_County,-50,5,0,,,,,,
2020-03-23,US,WI_Winnebago_County,-49,5,0,,,,,,
2020-03-24,US,WI_Winnebago_County,-48,5,0,,,,,,
2020-03-25,US,WI_Winnebago_County,-47,5,0,,,,,,
2020-03-26,US,WI_Winnebago_County,-46,6,0,,,,,,
2020-03-27,US,WI_Winnebago_County,-45,6,0,,,,,,
2020-03-28,US,WI_Winnebago_County,-44,7,0,,,,,,
2020-03-29,US,WI_Winnebago_County,-43,8,0,,,,,,
2020-03-30,US,WI_Winnebago_County,-42,10,0,,,,,,
2020-03-31,US,WI_Winnebago_County,-41,11,0,,,,,,
2020-04-01,US,WI_Winnebago_County,-40,13,0,,,,,,
2020-04-02,US,WI_Winnebago_County,-39,17,0,,,,,,
2020-04-03,US,WI_Winnebago_County,-38,18,0,,,,,,
2020-04-04,US,WI_Winnebago_County,-37,18,0,,,,,,
2020-04-05,US,WI_Winnebago_County,-36,20,0,,,,,,
2020-04-06,US,WI_Winnebago_County,-35,24,1,,,,,,
2020-04-07,US,WI_Winnebago_County,-34,24,1,,,,,,
2020-04-08,US,WI_Winnebago_County,-33,24,1,,,,,,
2020-04-09,US,WI_Winnebago_County,-32,25,1,,,,,,
2020-04-10,US,WI_Winnebago_County,-31,25,1,,,,,,
2020-04-11,US,WI_Winnebago_County,-30,25,1,,,,,,
2020-04-12,US,WI_Winnebago_County,-29,27,1,,,,,,
2020-04-13,US,WI_Winnebago_County,-28,27,1,,,,,,
2020-04-14,US,WI_Winnebago_County,-27,29,1,,,,,,
2020-04-15,US,WI_Winnebago_County,-26,31,1,,,,,,
2020-04-16,US,WI_Winnebago_County,-25,32,1,,,,,,
2020-04-17,US,WI_Winnebago_County,-24,34,1,,,,,,
2020-04-18,US,WI_Winnebago_County,-23,38,1,,,,,,
2020-04-19,US,WI_Winnebago_County,-22,41,1,,,,,,
2020-04-20,US,WI_Winnebago_County,-21,41,1,,,,,,
2020-04-21,US,WI_Winnebago_County,-20,41,1,,,,,,
2020-04-22,US,WI_Winnebago_County,-19,43,1,,,,,,
