date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-04,US,AR_Dallas_County,-143,1,0,,,,,,
2020-04-05,US,AR_Dallas_County,-142,1,0,,,,,,
2020-04-06,US,AR_Dallas_County,-141,1,0,,,,,,
2020-04-07,US,AR_Dallas_County,-140,1,0,,,,,,
2020-04-08,US,AR_Dallas_County,-139,1,0,,,,,,
2020-04-09,US,AR_Dallas_County,-138,1,0,,,,,,
2020-04-10,US,AR_Dallas_County,-137,1,0,,,,,,
2020-04-11,US,AR_Dallas_County,-136,1,0,,,,,,
2020-04-12,US,AR_Dallas_County,-135,1,0,,,,,,
2020-04-13,US,AR_Dallas_County,-134,1,0,,,,,,
2020-04-14,US,AR_Dallas_County,-133,1,0,,,,,,
2020-04-15,US,AR_Dallas_County,-132,1,0,,,,,,
2020-04-16,US,AR_Dallas_County,-131,1,0,,,,,,
2020-04-17,US,AR_Dallas_County,-130,1,0,,,,,,
2020-04-18,US,AR_Dallas_County,-129,1,0,,,,,,
2020-04-19,US,AR_Dallas_County,-128,1,0,,,,,,
2020-04-20,US,AR_Dallas_County,-127,1,0,,,,,,
2020-04-21,US,AR_Dallas_County,-126,1,0,,,,,,
2020-04-22,US,AR_Dallas_County,-125,1,0,,,,,,
2020-04-23,US,AR_Dallas_County,-124,1,0,,,,,,
2020-04-24,US,AR_Dallas_County,-123,1,0,,,,,,
2020-04-25,US,AR_Dallas_County,-122,1,0,,,,,,
2020-04-26,US,AR_Dallas_County,-121,1,0,,,,,,
2020-04-27,US,AR_Dallas_County,-120,1,0,,,,,,
2020-04-28,US,AR_Dallas_County,-119,1,0,,,,,,
2020-04-29,US,AR_Dallas_County,-118,1,0,,,,,,
2020-04-30,US,AR_Dallas_County,-117,1,0,,,,,,
2020-05-01,US,AR_Dallas_County,-116,1,0,,,,,,
2020-05-02,US,AR_Dallas_County,-115,1,0,,,,,,
2020-05-03,US,AR_Dallas_County,-114,1,0,,,,,,
2020-05-04,US,AR_Dallas_County,-113,1,0,,,,,,
2020-05-05,US,AR_Dallas_County,-112,1,0,,,,,,
2020-05-06,US,AR_Dallas_County,-111,1,0,,,,,,
2020-05-07,US,AR_Dallas_County,-110,1,0,,,,,,
2020-05-08,US,AR_Dallas_County,-109,1,0,,,,,,
2020-05-09,US,AR_Dallas_County,-108,1,0,,,,,,
2020-05-10,US,AR_Dallas_County,-107,1,0,,,,,,
2020-05-11,US,AR_Dallas_County,-106,1,0,,,,,,
2020-05-12,US,AR_Dallas_County,-105,1,0,,,,,,
2020-05-13,US,AR_Dallas_County,-104,1,0,,,,,,
2020-05-14,US,AR_Dallas_County,-103,1,0,,,,,,
2020-05-15,US,AR_Dallas_County,-102,1,0,,,,,,
2020-05-16,US,AR_Dallas_County,-101,1,0,,,,,,
2020-05-17,US,AR_Dallas_County,-100,1,0,,,,,,
2020-05-18,US,AR_Dallas_County,-99,1,0,,,,,,
2020-05-19,US,AR_Dallas_County,-98,1,0,,,,,,
2020-05-20,US,AR_Dallas_County,-97,1,0,,,,,,
2020-05-21,US,AR_Dallas_County,-96,1,0,,,,,,
2020-05-22,US,AR_Dallas_County,-95,1,0,,,,,,
2020-05-23,US,AR_Dallas_County,-94,1,0,,,,,,
2020-05-24,US,AR_Dallas_County,-93,1,0,,,,,,
2020-05-25,US,AR_Dallas_County,-92,1,0,,,,,,
2020-05-26,US,AR_Dallas_County,-91,1,0,,,,,,
2020-05-27,US,AR_Dallas_County,-90,1,0,,,,,,
2020-05-28,US,AR_Dallas_County,-89,1,0,,,,,,
2020-05-29,US,AR_Dallas_County,-88,1,0,,,,,,
2020-05-30,US,AR_Dallas_County,-87,1,0,,,,,,
2020-05-31,US,AR_Dallas_County,-86,1,0,,,,,,
2020-06-01,US,AR_Dallas_County,-85,1,0,,,,,,
2020-06-02,US,AR_Dallas_County,-84,3,0,,,,,,
2020-06-03,US,AR_Dallas_County,-83,3,0,,,,,,
2020-06-04,US,AR_Dallas_County,-82,3,0,,,,,,
2020-06-05,US,AR_Dallas_County,-81,3,0,,,,,,
2020-06-06,US,AR_Dallas_County,-80,3,0,,,,,,
2020-06-07,US,AR_Dallas_County,-79,3,0,,,,,,
2020-06-08,US,AR_Dallas_County,-78,3,0,,,,,,
2020-06-09,US,AR_Dallas_County,-77,3,0,,,,,,
