date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-15,US,IA_Buchanan_County,16,146,1,,,,,,
2020-08-16,US,IA_Buchanan_County,17,150,1,,,,,,
2020-08-17,US,IA_Buchanan_County,18,150,1,,,,,,
2020-08-18,US,IA_Buchanan_County,19,151,1,,,,,,
2020-08-19,US,IA_Buchanan_County,20,154,1,,,,,,
2020-08-20,US,IA_Buchanan_County,21,157,1,,,,,,
2020-08-21,US,IA_Buchanan_County,22,164,1,,,,,,
2020-08-22,US,IA_Buchanan_County,23,164,1,,,,,,
2020-08-23,US,IA_Buchanan_County,24,164,1,,,,,,
2020-08-24,US,IA_Buchanan_County,25,164,1,,,,,,
2020-08-25,US,IA_Buchanan_County,26,165,1,,,,,,
2020-08-26,US,IA_Buchanan_County,27,166,1,,,,,,
2020-08-27,US,IA_Buchanan_County,28,170,1,,,,,,
2020-08-28,US,IA_Buchanan_County,29,172,1,,,,,,
2020-08-29,US,IA_Buchanan_County,30,173,1,,,,,,
2020-08-30,US,IA_Buchanan_County,31,174,1,,,,,,
2020-08-31,US,IA_Buchanan_County,32,175,1,,,,,,
2020-09-01,US,IA_Buchanan_County,33,176,1,,,,,,
2020-09-02,US,IA_Buchanan_County,34,176,1,,,,,,
2020-09-03,US,IA_Buchanan_County,35,180,1,,,,,,
2020-09-04,US,IA_Buchanan_County,36,184,1,,,,,,
2020-09-05,US,IA_Buchanan_County,37,189,1,,,,,,
2020-09-06,US,IA_Buchanan_County,38,189,1,,,,,,
2020-09-07,US,IA_Buchanan_County,39,189,1,,,,,,
2020-09-08,US,IA_Buchanan_County,40,192,1,,,,,,
2020-09-09,US,IA_Buchanan_County,41,199,1,,,,,,
2020-09-10,US,IA_Buchanan_County,42,202,1,,,,,,
2020-09-11,US,IA_Buchanan_County,43,203,1,,,,,,
2020-09-12,US,IA_Buchanan_County,44,206,1,,,,,,
2020-09-13,US,IA_Buchanan_County,45,207,1,,,,,,
2020-09-14,US,IA_Buchanan_County,46,208,1,,,,,,
2020-09-15,US,IA_Buchanan_County,47,211,1,,,,,,
2020-09-16,US,IA_Buchanan_County,48,217,1,,,,,,
2020-09-17,US,IA_Buchanan_County,49,224,1,,,,,,
2020-09-18,US,IA_Buchanan_County,50,229,1,,,,,,
2020-09-19,US,IA_Buchanan_County,51,235,1,,,,,,
2020-09-20,US,IA_Buchanan_County,52,242,1,,,,,,
2020-09-21,US,IA_Buchanan_County,53,251,1,,,,,,
2020-09-22,US,IA_Buchanan_County,54,255,1,,,,,,
2020-09-23,US,IA_Buchanan_County,55,262,1,,,,,,
2020-09-24,US,IA_Buchanan_County,56,265,1,,,,,,
2020-09-25,US,IA_Buchanan_County,57,274,1,,,,,,
2020-09-26,US,IA_Buchanan_County,58,279,1,,,,,,
2020-09-27,US,IA_Buchanan_County,59,285,1,,,,,,
2020-09-28,US,IA_Buchanan_County,60,286,1,,,,,,
2020-09-29,US,IA_Buchanan_County,61,292,1,,,,,,
2020-09-30,US,IA_Buchanan_County,62,299,1,,,,,,
2020-10-01,US,IA_Buchanan_County,63,304,1,,,,,,
2020-10-02,US,IA_Buchanan_County,64,310,1,,,,,,
2020-10-03,US,IA_Buchanan_County,65,314,1,,,,,,
2020-10-04,US,IA_Buchanan_County,66,314,1,,,,,,
2020-10-05,US,IA_Buchanan_County,67,317,1,,,,,,
2020-10-06,US,IA_Buchanan_County,68,323,1,,,,,,
2020-10-07,US,IA_Buchanan_County,69,327,1,,,,,,
2020-10-08,US,IA_Buchanan_County,70,334,1,,,,,,
2020-10-09,US,IA_Buchanan_County,71,340,1,,,,,,
2020-10-10,US,IA_Buchanan_County,72,350,1,,,,,,
2020-10-11,US,IA_Buchanan_County,73,351,1,,,,,,
2020-10-12,US,IA_Buchanan_County,74,352,2,,,,,,
2020-10-13,US,IA_Buchanan_County,75,357,3,,,,,,
2020-10-14,US,IA_Buchanan_County,76,366,3,,,,,,
2020-10-15,US,IA_Buchanan_County,77,379,3,,,,,,
2020-10-16,US,IA_Buchanan_County,78,385,3,,,,,,
2020-10-17,US,IA_Buchanan_County,79,388,3,,,,,,
2020-10-18,US,IA_Buchanan_County,80,389,3,,,,,,
2020-10-19,US,IA_Buchanan_County,81,393,3,,,,,,
2020-10-20,US,IA_Buchanan_County,82,403,3,,,,,,
2020-10-21,US,IA_Buchanan_County,83,406,4,,,,,,
2020-10-22,US,IA_Buchanan_County,84,425,4,,,,,,
2020-10-23,US,IA_Buchanan_County,85,434,4,,,,,,
2020-10-24,US,IA_Buchanan_County,86,446,4,,,,,,
2020-10-25,US,IA_Buchanan_County,87,451,4,,,,,,
2020-10-26,US,IA_Buchanan_County,88,454,4,,,,,,
2020-10-27,US,IA_Buchanan_County,89,463,5,,,,,,
2020-10-28,US,IA_Buchanan_County,90,475,5,,,,,,
2020-10-29,US,IA_Buchanan_County,91,489,5,,,,,,
2020-10-30,US,IA_Buchanan_County,92,516,5,,,,,,
2020-10-31,US,IA_Buchanan_County,93,539,5,,,,,,
2020-11-01,US,IA_Buchanan_County,94,555,5,,,,,,
2020-11-02,US,IA_Buchanan_County,95,564,5,,,,,,
2020-11-03,US,IA_Buchanan_County,96,578,5,,,,,,
2020-11-04,US,IA_Buchanan_County,97,594,5,,,,,,
2020-11-05,US,IA_Buchanan_County,98,623,5,,,,,,
2020-11-06,US,IA_Buchanan_County,99,643,5,,,,,,
2020-11-07,US,IA_Buchanan_County,100,676,5,,,,,,
2020-11-08,US,IA_Buchanan_County,101,706,5,,,,,,
2020-11-09,US,IA_Buchanan_County,102,727,5,,,,,,
2020-11-10,US,IA_Buchanan_County,103,755,6,,,,,,
2020-11-11,US,IA_Buchanan_County,104,788,6,,,,,,
2020-11-12,US,IA_Buchanan_County,105,827,6,,,,,,
2020-11-13,US,IA_Buchanan_County,106,853,6,,,,,,
2020-11-14,US,IA_Buchanan_County,107,881,6,,,,,,
2020-11-15,US,IA_Buchanan_County,108,897,6,,,,,,
2020-11-16,US,IA_Buchanan_County,109,938,7,,,,,,
2020-11-17,US,IA_Buchanan_County,110,964,7,,,,,,
2020-11-18,US,IA_Buchanan_County,111,997,7,,,,,,
2020-11-19,US,IA_Buchanan_County,112,1026,8,,,,,,
2020-11-20,US,IA_Buchanan_County,113,1047,9,,,,,,
2020-11-21,US,IA_Buchanan_County,114,1064,9,,,,,,
2020-11-22,US,IA_Buchanan_County,115,1078,9,,,,,,
2020-11-23,US,IA_Buchanan_County,116,1099,9,,,,,,
2020-11-24,US,IA_Buchanan_County,117,1124,9,,,,,,
2020-11-25,US,IA_Buchanan_County,118,1141,10,,,,,,
2020-11-26,US,IA_Buchanan_County,119,1150,10,,,,,,
2020-11-27,US,IA_Buchanan_County,120,1154,10,,,,,,
2020-11-28,US,IA_Buchanan_County,121,1164,10,,,,,,
2020-11-29,US,IA_Buchanan_County,122,1170,10,,,,,,
2020-11-30,US,IA_Buchanan_County,123,1185,10,,,,,,
2020-12-01,US,IA_Buchanan_County,124,1209,10,,,,,,
2020-12-02,US,IA_Buchanan_County,125,1220,10,,,,,,
2020-12-03,US,IA_Buchanan_County,126,1233,10,,,,,,
2020-12-04,US,IA_Buchanan_County,127,1251,10,,,,,,
2020-12-05,US,IA_Buchanan_County,128,1258,10,,,,,,
2020-12-06,US,IA_Buchanan_County,129,1263,10,,,,,,
2020-12-07,US,IA_Buchanan_County,130,1272,10,,,,,,
2020-12-08,US,IA_Buchanan_County,131,1272,13,,,,,,
2020-12-09,US,IA_Buchanan_County,132,1293,15,,,,,,
2020-12-10,US,IA_Buchanan_County,133,1305,15,,,,,,
2020-12-11,US,IA_Buchanan_County,134,1315,15,,,,,,
2020-12-12,US,IA_Buchanan_County,135,1318,15,,,,,,
2020-12-13,US,IA_Buchanan_County,136,1324,15,,,,,,
2020-12-14,US,IA_Buchanan_County,137,1328,15,,,,,,
2020-12-15,US,IA_Buchanan_County,138,1333,15,,,,,,
2020-12-16,US,IA_Buchanan_County,139,1340,15,,,,,,
2020-12-17,US,IA_Buchanan_County,140,1349,15,,,,,,
2020-12-18,US,IA_Buchanan_County,141,1360,15,,,,,,
2020-12-19,US,IA_Buchanan_County,142,1370,15,,,,,,
2020-12-20,US,IA_Buchanan_County,143,1374,16,,,,,,
2020-12-21,US,IA_Buchanan_County,144,1382,16,,,,,,
2020-12-22,US,IA_Buchanan_County,145,1385,16,,,,,,
2020-12-23,US,IA_Buchanan_County,146,1393,16,,,,,,
2020-12-24,US,IA_Buchanan_County,147,1401,16,,,,,,
2020-12-25,US,IA_Buchanan_County,148,1403,16,,,,,,
2020-12-26,US,IA_Buchanan_County,149,1404,16,,,,,,
2020-12-27,US,IA_Buchanan_County,150,1406,16,,,,,,
2020-12-28,US,IA_Buchanan_County,151,1414,16,,,,,,
2020-12-29,US,IA_Buchanan_County,152,1434,16,,,,,,
2020-12-30,US,IA_Buchanan_County,153,1439,16,,,,,,
2020-12-31,US,IA_Buchanan_County,154,1441,16,,,,,,
2021-01-01,US,IA_Buchanan_County,155,1445,16,,,,,,
2021-01-02,US,IA_Buchanan_County,156,1458,17,,,,,,
2021-01-03,US,IA_Buchanan_County,157,1462,17,,,,,,
2021-01-04,US,IA_Buchanan_County,158,1472,17,,,,,,
2021-01-05,US,IA_Buchanan_County,159,1487,17,,,,,,
2021-01-06,US,IA_Buchanan_County,160,1496,17,,,,,,
2021-01-07,US,IA_Buchanan_County,161,1509,17,,,,,,
2021-01-08,US,IA_Buchanan_County,162,1522,19,,,,,,
2021-01-09,US,IA_Buchanan_County,163,1526,19,,,,,,
2021-01-10,US,IA_Buchanan_County,164,1538,19,,,,,,
2021-01-11,US,IA_Buchanan_County,165,1543,19,,,,,,
2021-01-12,US,IA_Buchanan_County,166,1548,20,,,,,,
2021-01-13,US,IA_Buchanan_County,167,1554,20,,,,,,
2021-01-14,US,IA_Buchanan_County,168,1569,20,,,,,,
2021-01-15,US,IA_Buchanan_County,169,1578,20,,,,,,
2021-01-16,US,IA_Buchanan_County,170,1580,23,,,,,,
2021-01-17,US,IA_Buchanan_County,171,1583,23,,,,,,
2021-01-18,US,IA_Buchanan_County,172,1591,23,,,,,,
2021-01-19,US,IA_Buchanan_County,173,1599,23,,,,,,
2021-01-20,US,IA_Buchanan_County,174,1604,23,,,,,,
2021-01-21,US,IA_Buchanan_County,175,1610,23,,,,,,
2021-01-22,US,IA_Buchanan_County,176,1616,24,,,,,,
2021-01-23,US,IA_Buchanan_County,177,1620,24,,,,,,
2021-01-24,US,IA_Buchanan_County,178,1622,24,,,,,,
2021-01-25,US,IA_Buchanan_County,179,1623,24,,,,,,
2021-01-26,US,IA_Buchanan_County,180,1629,24,,,,,,
2021-01-27,US,IA_Buchanan_County,181,1640,24,,,,,,
2021-01-28,US,IA_Buchanan_County,182,1642,24,,,,,,
2021-01-29,US,IA_Buchanan_County,183,1644,24,,,,,,
2021-01-30,US,IA_Buchanan_County,184,1652,24,,,,,,
2021-01-31,US,IA_Buchanan_County,185,1653,24,,,,,,
2021-02-01,US,IA_Buchanan_County,186,1661,24,,,,,,
2021-02-02,US,IA_Buchanan_County,187,1669,24,,,,,,
2021-02-03,US,IA_Buchanan_County,188,1674,25,,,,,,
2021-02-04,US,IA_Buchanan_County,189,1683,25,,,,,,
2021-02-05,US,IA_Buchanan_County,190,1684,26,,,,,,
2021-02-06,US,IA_Buchanan_County,191,1685,26,,,,,,
2021-02-07,US,IA_Buchanan_County,192,1688,26,,,,,,
2021-02-08,US,IA_Buchanan_County,193,1690,26,,,,,,
2021-02-09,US,IA_Buchanan_County,194,1696,26,,,,,,
2021-02-10,US,IA_Buchanan_County,195,1702,26,,,,,,
2021-02-11,US,IA_Buchanan_County,196,1704,26,,,,,,
2021-02-12,US,IA_Buchanan_County,197,1711,26,,,,,,
2021-02-13,US,IA_Buchanan_County,198,1718,26,,,,,,
2021-02-14,US,IA_Buchanan_County,199,1720,26,,,,,,
2021-02-15,US,IA_Buchanan_County,200,1722,26,,,,,,
2021-02-16,US,IA_Buchanan_County,201,1725,26,,,,,,
2021-02-17,US,IA_Buchanan_County,202,1727,27,,,,,,
2021-02-18,US,IA_Buchanan_County,203,1730,27,,,,,,
2021-02-19,US,IA_Buchanan_County,204,1732,27,,,,,,
2021-02-20,US,IA_Buchanan_County,205,1732,27,,,,,,
2021-02-21,US,IA_Buchanan_County,206,1732,27,,,,,,
2021-02-22,US,IA_Buchanan_County,207,1732,28,,,,,,
2021-02-23,US,IA_Buchanan_County,208,1732,28,,,,,,
2021-02-24,US,IA_Buchanan_County,209,1732,30,,,,,,
2021-02-25,US,IA_Buchanan_County,210,1747,30,,,,,,
2021-02-26,US,IA_Buchanan_County,211,1750,30,,,,,,
2021-02-27,US,IA_Buchanan_County,212,1750,30,,,,,,
2021-02-28,US,IA_Buchanan_County,213,1750,30,,,,,,
2021-03-01,US,IA_Buchanan_County,214,1755,30,,,,,,
2021-03-02,US,IA_Buchanan_County,215,1759,30,,,,,,
2021-03-03,US,IA_Buchanan_County,216,1765,30,,,,,,
2021-03-04,US,IA_Buchanan_County,217,1770,30,,,,,,
2021-03-05,US,IA_Buchanan_County,218,1775,30,,,,,,
2021-03-06,US,IA_Buchanan_County,219,1775,30,,,,,,
2021-03-07,US,IA_Buchanan_County,220,1775,30,,,,,,
2021-03-08,US,IA_Buchanan_County,221,1780,30,,,,,,
2021-03-09,US,IA_Buchanan_County,222,1785,30,,,,,,
2021-03-10,US,IA_Buchanan_County,223,1789,30,,,,,,
2021-03-11,US,IA_Buchanan_County,224,1790,30,,,,,,
2021-03-12,US,IA_Buchanan_County,225,1796,30,,,,,,
2021-03-13,US,IA_Buchanan_County,226,1797,30,,,,,,
2021-03-14,US,IA_Buchanan_County,227,1797,30,,,,,,
2021-03-15,US,IA_Buchanan_County,228,1799,30,,,,,,
2021-03-16,US,IA_Buchanan_County,229,1800,30,,,,,,
2021-03-17,US,IA_Buchanan_County,230,1802,30,,,,,,
2021-03-18,US,IA_Buchanan_County,231,1808,30,,,,,,
2021-03-19,US,IA_Buchanan_County,232,1815,30,,,,,,
2021-03-20,US,IA_Buchanan_County,233,1818,30,,,,,,
2021-03-21,US,IA_Buchanan_County,234,1820,30,,,,,,
2021-03-22,US,IA_Buchanan_County,235,1821,30,,,,,,
2021-03-23,US,IA_Buchanan_County,236,1823,30,,,,,,
2021-03-24,US,IA_Buchanan_County,237,1828,30,,,,,,
2021-03-25,US,IA_Buchanan_County,238,1829,30,,,,,,
2021-03-26,US,IA_Buchanan_County,239,1831,30,,,,,,
2021-03-27,US,IA_Buchanan_County,240,1834,30,,,,,,
2021-03-28,US,IA_Buchanan_County,241,1835,30,,,,,,
2021-03-29,US,IA_Buchanan_County,242,1837,31,,,,,,
2021-03-30,US,IA_Buchanan_County,243,1841,31,,,,,,
2021-03-31,US,IA_Buchanan_County,244,1843,31,,,,,,
2021-04-01,US,IA_Buchanan_County,245,1848,31,,,,,,
2021-04-02,US,IA_Buchanan_County,246,1851,31,,,,,,
2021-04-03,US,IA_Buchanan_County,247,1856,31,,,,,,
2021-04-04,US,IA_Buchanan_County,248,1860,31,,,,,,
2021-04-05,US,IA_Buchanan_County,249,1861,31,,,,,,
2021-04-06,US,IA_Buchanan_County,250,1862,31,,,,,,
2021-04-07,US,IA_Buchanan_County,251,1863,31,,,,,,
2021-04-08,US,IA_Buchanan_County,252,1863,31,,,,,,
2021-04-09,US,IA_Buchanan_County,253,1866,31,,,,,,
2021-04-10,US,IA_Buchanan_County,254,1873,31,,,,,,
2021-04-11,US,IA_Buchanan_County,255,1873,31,,,,,,
2021-04-12,US,IA_Buchanan_County,256,1873,31,,,,,,
2021-04-13,US,IA_Buchanan_County,257,1879,31,,,,,,
2021-04-14,US,IA_Buchanan_County,258,1881,31,,,,,,
2021-04-15,US,IA_Buchanan_County,259,1882,31,,,,,,
2021-04-16,US,IA_Buchanan_County,260,1885,31,,,,,,
2021-04-17,US,IA_Buchanan_County,261,1888,31,,,,,,
2021-04-18,US,IA_Buchanan_County,262,1888,31,,,,,,
2021-04-19,US,IA_Buchanan_County,263,1889,31,,,,,,
2021-04-20,US,IA_Buchanan_County,264,1889,31,,,,,,
2021-04-21,US,IA_Buchanan_County,265,1891,31,,,,,,
2021-04-22,US,IA_Buchanan_County,266,1891,31,,,,,,
2021-04-23,US,IA_Buchanan_County,267,1892,31,,,,,,
2021-04-24,US,IA_Buchanan_County,268,1894,31,,,,,,
2021-04-25,US,IA_Buchanan_County,269,1894,31,,,,,,
2021-04-26,US,IA_Buchanan_County,270,1894,31,,,,,,
2021-04-27,US,IA_Buchanan_County,271,1897,31,,,,,,
2021-04-28,US,IA_Buchanan_County,272,1898,31,,,,,,
2021-04-29,US,IA_Buchanan_County,273,1900,31,,,,,,
2021-04-30,US,IA_Buchanan_County,274,1900,31,,,,,,
2021-05-01,US,IA_Buchanan_County,275,1900,31,,,,,,
2021-05-02,US,IA_Buchanan_County,276,1904,31,,,,,,
2021-05-03,US,IA_Buchanan_County,277,1904,31,,,,,,
2021-05-04,US,IA_Buchanan_County,278,1904,31,,,,,,
2021-05-05,US,IA_Buchanan_County,279,1904,31,,,,,,
2021-05-06,US,IA_Buchanan_County,280,1904,31,,,,,,
2021-05-07,US,IA_Buchanan_County,281,1905,31,,,,,,
2021-05-08,US,IA_Buchanan_County,282,1905,31,,,,,,
2021-05-09,US,IA_Buchanan_County,283,1905,31,,,,,,
2021-05-10,US,IA_Buchanan_County,284,1907,31,,,,,,
2021-05-11,US,IA_Buchanan_County,285,1908,31,,,,,,
2021-05-12,US,IA_Buchanan_County,286,1911,31,,,,,,
2021-05-13,US,IA_Buchanan_County,287,1912,32,,,,,,
2021-05-14,US,IA_Buchanan_County,288,1913,32,,,,,,
2021-05-15,US,IA_Buchanan_County,289,1914,32,,,,,,
2021-05-16,US,IA_Buchanan_County,290,1915,32,,,,,,
2021-05-17,US,IA_Buchanan_County,291,1915,32,,,,,,
2021-05-18,US,IA_Buchanan_County,292,1915,32,,,,,,
2021-05-19,US,IA_Buchanan_County,293,1915,32,,,,,,
2021-05-20,US,IA_Buchanan_County,294,1916,32,,,,,,
