date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-08,US,ID_Cassia_County,34,297,1,,,,,,
2020-07-09,US,ID_Cassia_County,35,307,1,,,,,,
2020-07-10,US,ID_Cassia_County,36,311,1,,,,,,
2020-07-11,US,ID_Cassia_County,37,323,1,,,,,,
2020-07-12,US,ID_Cassia_County,38,323,1,,,,,,
2020-07-13,US,ID_Cassia_County,39,330,1,,,,,,
2020-07-14,US,ID_Cassia_County,40,339,1,,,,,,
2020-07-15,US,ID_Cassia_County,41,341,1,,,,,,
2020-07-16,US,ID_Cassia_County,42,342,1,,,,,,
2020-07-17,US,ID_Cassia_County,43,345,1,,,,,,
2020-07-18,US,ID_Cassia_County,44,356,1,,,,,,
2020-07-19,US,ID_Cassia_County,45,360,1,,,,,,
2020-07-20,US,ID_Cassia_County,46,382,1,,,,,,
2020-07-21,US,ID_Cassia_County,47,382,1,,,,,,
2020-07-22,US,ID_Cassia_County,48,383,1,,,,,,
2020-07-23,US,ID_Cassia_County,49,388,1,,,,,,
2020-07-24,US,ID_Cassia_County,50,409,1,,,,,,
2020-07-25,US,ID_Cassia_County,51,409,1,,,,,,
2020-07-26,US,ID_Cassia_County,52,409,1,,,,,,
2020-07-27,US,ID_Cassia_County,53,430,1,,,,,,
2020-07-28,US,ID_Cassia_County,54,436,1,,,,,,
2020-07-29,US,ID_Cassia_County,55,446,1,,,,,,
2020-07-30,US,ID_Cassia_County,56,450,1,,,,,,
2020-07-31,US,ID_Cassia_County,57,464,1,,,,,,
2020-08-01,US,ID_Cassia_County,58,472,1,,,,,,
2020-08-02,US,ID_Cassia_County,59,476,1,,,,,,
2020-08-03,US,ID_Cassia_County,60,485,1,,,,,,
2020-08-04,US,ID_Cassia_County,61,494,1,,,,,,
2020-08-05,US,ID_Cassia_County,62,506,1,,,,,,
2020-08-06,US,ID_Cassia_County,63,506,1,,,,,,
2020-08-07,US,ID_Cassia_County,64,519,1,,,,,,
2020-08-08,US,ID_Cassia_County,65,519,1,,,,,,
2020-08-09,US,ID_Cassia_County,66,519,1,,,,,,
2020-08-10,US,ID_Cassia_County,67,529,1,,,,,,
2020-08-11,US,ID_Cassia_County,68,533,1,,,,,,
2020-08-12,US,ID_Cassia_County,69,534,1,,,,,,
2020-08-13,US,ID_Cassia_County,70,543,1,,,,,,
2020-08-14,US,ID_Cassia_County,71,544,1,,,,,,
2020-08-15,US,ID_Cassia_County,72,545,1,,,,,,
2020-08-16,US,ID_Cassia_County,73,547,1,,,,,,
2020-08-17,US,ID_Cassia_County,74,555,1,,,,,,
2020-08-18,US,ID_Cassia_County,75,563,1,,,,,,
2020-08-19,US,ID_Cassia_County,76,565,1,,,,,,
2020-08-20,US,ID_Cassia_County,77,569,1,,,,,,
2020-08-21,US,ID_Cassia_County,78,570,1,,,,,,
2020-08-22,US,ID_Cassia_County,79,570,1,,,,,,
2020-08-23,US,ID_Cassia_County,80,570,1,,,,,,
2020-08-24,US,ID_Cassia_County,81,570,1,,,,,,
2020-08-25,US,ID_Cassia_County,82,572,3,,,,,,
2020-08-26,US,ID_Cassia_County,83,573,3,,,,,,
2020-08-27,US,ID_Cassia_County,84,578,3,,,,,,
2020-08-28,US,ID_Cassia_County,85,580,4,,,,,,
2020-08-29,US,ID_Cassia_County,86,580,4,,,,,,
2020-08-30,US,ID_Cassia_County,87,581,4,,,,,,
2020-08-31,US,ID_Cassia_County,88,581,4,,,,,,
2020-09-01,US,ID_Cassia_County,89,584,4,,,,,,
2020-09-02,US,ID_Cassia_County,90,584,4,,,,,,
2020-09-03,US,ID_Cassia_County,91,586,4,,,,,,
2020-09-04,US,ID_Cassia_County,92,587,4,,,,,,
2020-09-05,US,ID_Cassia_County,93,587,4,,,,,,
2020-09-06,US,ID_Cassia_County,94,588,4,,,,,,
2020-09-07,US,ID_Cassia_County,95,588,4,,,,,,
2020-09-08,US,ID_Cassia_County,96,590,4,,,,,,
2020-09-09,US,ID_Cassia_County,97,592,5,,,,,,
2020-09-10,US,ID_Cassia_County,98,594,5,,,,,,
2020-09-11,US,ID_Cassia_County,99,594,5,,,,,,
2020-09-12,US,ID_Cassia_County,100,596,5,,,,,,
2020-09-13,US,ID_Cassia_County,101,596,5,,,,,,
2020-09-14,US,ID_Cassia_County,102,600,5,,,,,,
2020-09-15,US,ID_Cassia_County,103,609,5,,,,,,
2020-09-16,US,ID_Cassia_County,104,616,5,,,,,,
2020-09-17,US,ID_Cassia_County,105,624,5,,,,,,
2020-09-18,US,ID_Cassia_County,106,629,5,,,,,,
2020-09-19,US,ID_Cassia_County,107,632,5,,,,,,
2020-09-20,US,ID_Cassia_County,108,634,5,,,,,,
2020-09-21,US,ID_Cassia_County,109,639,5,,,,,,
2020-09-22,US,ID_Cassia_County,110,653,5,,,,,,
2020-09-23,US,ID_Cassia_County,111,656,5,,,,,,
2020-09-24,US,ID_Cassia_County,112,674,5,,,,,,
2020-09-25,US,ID_Cassia_County,113,708,5,,,,,,
2020-09-26,US,ID_Cassia_County,114,708,5,,,,,,
2020-09-27,US,ID_Cassia_County,115,708,5,,,,,,
2020-09-28,US,ID_Cassia_County,116,739,5,,,,,,
2020-09-29,US,ID_Cassia_County,117,756,6,,,,,,
2020-09-30,US,ID_Cassia_County,118,768,6,,,,,,
2020-10-01,US,ID_Cassia_County,119,768,6,,,,,,
2020-10-02,US,ID_Cassia_County,120,794,6,,,,,,
2020-10-03,US,ID_Cassia_County,121,794,6,,,,,,
2020-10-04,US,ID_Cassia_County,122,794,6,,,,,,
2020-10-05,US,ID_Cassia_County,123,827,7,,,,,,
2020-10-06,US,ID_Cassia_County,124,866,7,,,,,,
2020-10-07,US,ID_Cassia_County,125,874,7,,,,,,
2020-10-08,US,ID_Cassia_County,126,895,8,,,,,,
2020-10-09,US,ID_Cassia_County,127,928,8,,,,,,
2020-10-10,US,ID_Cassia_County,128,928,8,,,,,,
2020-10-11,US,ID_Cassia_County,129,928,8,,,,,,
2020-10-12,US,ID_Cassia_County,130,928,8,,,,,,
2020-10-13,US,ID_Cassia_County,131,993,8,,,,,,
2020-10-14,US,ID_Cassia_County,132,1016,8,,,,,,
2020-10-15,US,ID_Cassia_County,133,1041,8,,,,,,
2020-10-16,US,ID_Cassia_County,134,1064,8,,,,,,
2020-10-17,US,ID_Cassia_County,135,1064,8,,,,,,
2020-10-18,US,ID_Cassia_County,136,1064,8,,,,,,
2020-10-19,US,ID_Cassia_County,137,1176,8,,,,,,
2020-10-20,US,ID_Cassia_County,138,1201,8,,,,,,
2020-10-21,US,ID_Cassia_County,139,1222,8,,,,,,
2020-10-22,US,ID_Cassia_County,140,1234,8,,,,,,
2020-10-23,US,ID_Cassia_County,141,1279,8,,,,,,
2020-10-24,US,ID_Cassia_County,142,1324,8,,,,,,
2020-10-25,US,ID_Cassia_County,143,1324,8,,,,,,
2020-10-26,US,ID_Cassia_County,144,1358,8,,,,,,
2020-10-27,US,ID_Cassia_County,145,1381,8,,,,,,
2020-10-28,US,ID_Cassia_County,146,1401,9,,,,,,
2020-10-29,US,ID_Cassia_County,147,1428,9,,,,,,
2020-10-30,US,ID_Cassia_County,148,1437,9,,,,,,
2020-10-31,US,ID_Cassia_County,149,1461,9,,,,,,
2020-11-01,US,ID_Cassia_County,150,1469,9,,,,,,
2020-11-02,US,ID_Cassia_County,151,1490,9,,,,,,
2020-11-03,US,ID_Cassia_County,152,1536,9,,,,,,
2020-11-04,US,ID_Cassia_County,153,1545,11,,,,,,
2020-11-05,US,ID_Cassia_County,154,1581,11,,,,,,
2020-11-06,US,ID_Cassia_County,155,1623,11,,,,,,
2020-11-07,US,ID_Cassia_County,156,1639,11,,,,,,
2020-11-08,US,ID_Cassia_County,157,1646,11,,,,,,
2020-11-09,US,ID_Cassia_County,158,1671,12,,,,,,
2020-11-10,US,ID_Cassia_County,159,1691,13,,,,,,
2020-11-11,US,ID_Cassia_County,160,1734,13,,,,,,
2020-11-12,US,ID_Cassia_County,161,1750,13,,,,,,
2020-11-13,US,ID_Cassia_County,162,1791,14,,,,,,
2020-11-14,US,ID_Cassia_County,163,1809,14,,,,,,
2020-11-15,US,ID_Cassia_County,164,1838,14,,,,,,
2020-11-16,US,ID_Cassia_County,165,1878,14,,,,,,
2020-11-17,US,ID_Cassia_County,166,1902,15,,,,,,
2020-11-18,US,ID_Cassia_County,167,1927,15,,,,,,
2020-11-19,US,ID_Cassia_County,168,1956,15,,,,,,
2020-11-20,US,ID_Cassia_County,169,1982,17,,,,,,
2020-11-21,US,ID_Cassia_County,170,1997,17,,,,,,
2020-11-22,US,ID_Cassia_County,171,2001,17,,,,,,
2020-11-23,US,ID_Cassia_County,172,2038,17,,,,,,
2020-11-24,US,ID_Cassia_County,173,2095,17,,,,,,
2020-11-25,US,ID_Cassia_County,174,2105,17,,,,,,
2020-11-26,US,ID_Cassia_County,175,2105,17,,,,,,
2020-11-27,US,ID_Cassia_County,176,2142,17,,,,,,
2020-11-28,US,ID_Cassia_County,177,2155,17,,,,,,
2020-11-29,US,ID_Cassia_County,178,2159,18,,,,,,
2020-11-30,US,ID_Cassia_County,179,2167,18,,,,,,
2020-12-01,US,ID_Cassia_County,180,2170,18,,,,,,
2020-12-02,US,ID_Cassia_County,181,2172,18,,,,,,
2020-12-03,US,ID_Cassia_County,182,2219,18,,,,,,
2020-12-04,US,ID_Cassia_County,183,2240,18,,,,,,
2020-12-05,US,ID_Cassia_County,184,2249,18,,,,,,
2020-12-06,US,ID_Cassia_County,185,2252,18,,,,,,
2020-12-07,US,ID_Cassia_County,186,2266,18,,,,,,
2020-12-08,US,ID_Cassia_County,187,2291,19,,,,,,
2020-12-09,US,ID_Cassia_County,188,2294,19,,,,,,
2020-12-10,US,ID_Cassia_County,189,2309,20,,,,,,
2020-12-11,US,ID_Cassia_County,190,2337,20,,,,,,
2020-12-12,US,ID_Cassia_County,191,2365,20,,,,,,
2020-12-13,US,ID_Cassia_County,192,2369,20,,,,,,
2020-12-14,US,ID_Cassia_County,193,2373,20,,,,,,
2020-12-15,US,ID_Cassia_County,194,2379,20,,,,,,
2020-12-16,US,ID_Cassia_County,195,2404,20,,,,,,
2020-12-17,US,ID_Cassia_County,196,2424,20,,,,,,
2020-12-18,US,ID_Cassia_County,197,2433,20,,,,,,
2020-12-19,US,ID_Cassia_County,198,2443,20,,,,,,
2020-12-20,US,ID_Cassia_County,199,2449,20,,,,,,
2020-12-21,US,ID_Cassia_County,200,2463,20,,,,,,
2020-12-22,US,ID_Cassia_County,201,2469,20,,,,,,
2020-12-23,US,ID_Cassia_County,202,2470,20,,,,,,
2020-12-24,US,ID_Cassia_County,203,2477,20,,,,,,
2020-12-25,US,ID_Cassia_County,204,2477,20,,,,,,
2020-12-26,US,ID_Cassia_County,205,2483,20,,,,,,
2020-12-27,US,ID_Cassia_County,206,2483,20,,,,,,
2020-12-28,US,ID_Cassia_County,207,2503,20,,,,,,
2020-12-29,US,ID_Cassia_County,208,2508,20,,,,,,
2020-12-30,US,ID_Cassia_County,209,2531,20,,,,,,
2020-12-31,US,ID_Cassia_County,210,2537,20,,,,,,
2021-01-01,US,ID_Cassia_County,211,2537,20,,,,,,
2021-01-02,US,ID_Cassia_County,212,2567,20,,,,,,
2021-01-03,US,ID_Cassia_County,213,2568,20,,,,,,
2021-01-04,US,ID_Cassia_County,214,2586,20,,,,,,
2021-01-05,US,ID_Cassia_County,215,2608,21,,,,,,
2021-01-06,US,ID_Cassia_County,216,2620,22,,,,,,
2021-01-07,US,ID_Cassia_County,217,2631,22,,,,,,
2021-01-08,US,ID_Cassia_County,218,2643,22,,,,,,
2021-01-09,US,ID_Cassia_County,219,2650,23,,,,,,
2021-01-10,US,ID_Cassia_County,220,2657,23,,,,,,
2021-01-11,US,ID_Cassia_County,221,2663,23,,,,,,
2021-01-12,US,ID_Cassia_County,222,2668,23,,,,,,
2021-01-13,US,ID_Cassia_County,223,2673,23,,,,,,
2021-01-14,US,ID_Cassia_County,224,2687,23,,,,,,
2021-01-15,US,ID_Cassia_County,225,2688,23,,,,,,
2021-01-16,US,ID_Cassia_County,226,2699,23,,,,,,
2021-01-17,US,ID_Cassia_County,227,2700,23,,,,,,
2021-01-18,US,ID_Cassia_County,228,2700,23,,,,,,
2021-01-19,US,ID_Cassia_County,229,2710,23,,,,,,
2021-01-20,US,ID_Cassia_County,230,2717,23,,,,,,
2021-01-21,US,ID_Cassia_County,231,2722,23,,,,,,
2021-01-22,US,ID_Cassia_County,232,2724,23,,,,,,
2021-01-23,US,ID_Cassia_County,233,2727,23,,,,,,
2021-01-24,US,ID_Cassia_County,234,2733,23,,,,,,
2021-01-25,US,ID_Cassia_County,235,2735,23,,,,,,
2021-01-26,US,ID_Cassia_County,236,2739,23,,,,,,
2021-01-27,US,ID_Cassia_County,237,2749,23,,,,,,
2021-01-28,US,ID_Cassia_County,238,2750,23,,,,,,
2021-01-29,US,ID_Cassia_County,239,2759,23,,,,,,
2021-01-30,US,ID_Cassia_County,240,2764,23,,,,,,
2021-01-31,US,ID_Cassia_County,241,2764,23,,,,,,
2021-02-01,US,ID_Cassia_County,242,2775,23,,,,,,
2021-02-02,US,ID_Cassia_County,243,2784,23,,,,,,
2021-02-03,US,ID_Cassia_County,244,2787,23,,,,,,
2021-02-04,US,ID_Cassia_County,245,2789,23,,,,,,
2021-02-05,US,ID_Cassia_County,246,2797,23,,,,,,
2021-02-06,US,ID_Cassia_County,247,2798,23,,,,,,
2021-02-07,US,ID_Cassia_County,248,2798,23,,,,,,
2021-02-08,US,ID_Cassia_County,249,2806,23,,,,,,
2021-02-09,US,ID_Cassia_County,250,2814,24,,,,,,
2021-02-10,US,ID_Cassia_County,251,2821,25,,,,,,
2021-02-11,US,ID_Cassia_County,252,2827,25,,,,,,
2021-02-12,US,ID_Cassia_County,253,2828,25,,,,,,
2021-02-13,US,ID_Cassia_County,254,2830,25,,,,,,
2021-02-14,US,ID_Cassia_County,255,2830,25,,,,,,
2021-02-15,US,ID_Cassia_County,256,2830,25,,,,,,
2021-02-16,US,ID_Cassia_County,257,2838,25,,,,,,
2021-02-17,US,ID_Cassia_County,258,2838,25,,,,,,
2021-02-18,US,ID_Cassia_County,259,2838,25,,,,,,
2021-02-19,US,ID_Cassia_County,260,2842,25,,,,,,
2021-02-20,US,ID_Cassia_County,261,2845,25,,,,,,
2021-02-21,US,ID_Cassia_County,262,2845,25,,,,,,
2021-02-22,US,ID_Cassia_County,263,2847,25,,,,,,
2021-02-23,US,ID_Cassia_County,264,2850,25,,,,,,
2021-02-24,US,ID_Cassia_County,265,2852,25,,,,,,
2021-02-25,US,ID_Cassia_County,266,2856,25,,,,,,
2021-02-26,US,ID_Cassia_County,267,2859,25,,,,,,
2021-02-27,US,ID_Cassia_County,268,2861,25,,,,,,
2021-02-28,US,ID_Cassia_County,269,2861,25,,,,,,
2021-03-01,US,ID_Cassia_County,270,2862,25,,,,,,
2021-03-02,US,ID_Cassia_County,271,2862,25,,,,,,
2021-03-03,US,ID_Cassia_County,272,2866,25,,,,,,
2021-03-04,US,ID_Cassia_County,273,2867,25,,,,,,
2021-03-05,US,ID_Cassia_County,274,2868,25,,,,,,
2021-03-06,US,ID_Cassia_County,275,2869,25,,,,,,
2021-03-07,US,ID_Cassia_County,276,2869,25,,,,,,
2021-03-08,US,ID_Cassia_County,277,2869,25,,,,,,
2021-03-09,US,ID_Cassia_County,278,2873,25,,,,,,
2021-03-10,US,ID_Cassia_County,279,2877,25,,,,,,
2021-03-11,US,ID_Cassia_County,280,2879,25,,,,,,
2021-03-12,US,ID_Cassia_County,281,2879,25,,,,,,
2021-03-13,US,ID_Cassia_County,282,2881,25,,,,,,
2021-03-14,US,ID_Cassia_County,283,2881,25,,,,,,
2021-03-15,US,ID_Cassia_County,284,2881,25,,,,,,
2021-03-16,US,ID_Cassia_County,285,2883,25,,,,,,
2021-03-17,US,ID_Cassia_County,286,2884,25,,,,,,
2021-03-18,US,ID_Cassia_County,287,2884,25,,,,,,
2021-03-19,US,ID_Cassia_County,288,2884,25,,,,,,
2021-03-20,US,ID_Cassia_County,289,2886,25,,,,,,
2021-03-21,US,ID_Cassia_County,290,2886,25,,,,,,
2021-03-22,US,ID_Cassia_County,291,2886,25,,,,,,
2021-03-23,US,ID_Cassia_County,292,2890,25,,,,,,
2021-03-24,US,ID_Cassia_County,293,2890,25,,,,,,
2021-03-25,US,ID_Cassia_County,294,2891,25,,,,,,
2021-03-26,US,ID_Cassia_County,295,2893,25,,,,,,
2021-03-27,US,ID_Cassia_County,296,2894,25,,,,,,
2021-03-28,US,ID_Cassia_County,297,2894,25,,,,,,
2021-03-29,US,ID_Cassia_County,298,2897,25,,,,,,
2021-03-30,US,ID_Cassia_County,299,2899,25,,,,,,
2021-03-31,US,ID_Cassia_County,300,2901,26,,,,,,
2021-04-01,US,ID_Cassia_County,301,2905,26,,,,,,
2021-04-02,US,ID_Cassia_County,302,2907,26,,,,,,
2021-04-03,US,ID_Cassia_County,303,2907,26,,,,,,
2021-04-04,US,ID_Cassia_County,304,2907,26,,,,,,
2021-04-05,US,ID_Cassia_County,305,2910,26,,,,,,
2021-04-06,US,ID_Cassia_County,306,2911,26,,,,,,
2021-04-07,US,ID_Cassia_County,307,2914,26,,,,,,
2021-04-08,US,ID_Cassia_County,308,2916,26,,,,,,
2021-04-09,US,ID_Cassia_County,309,2916,26,,,,,,
2021-04-10,US,ID_Cassia_County,310,2916,26,,,,,,
2021-04-11,US,ID_Cassia_County,311,2916,26,,,,,,
2021-04-12,US,ID_Cassia_County,312,2919,26,,,,,,
2021-04-13,US,ID_Cassia_County,313,2921,26,,,,,,
2021-04-14,US,ID_Cassia_County,314,2922,26,,,,,,
2021-04-15,US,ID_Cassia_County,315,2923,26,,,,,,
2021-04-16,US,ID_Cassia_County,316,2923,26,,,,,,
2021-04-17,US,ID_Cassia_County,317,2923,26,,,,,,
2021-04-18,US,ID_Cassia_County,318,2923,26,,,,,,
2021-04-19,US,ID_Cassia_County,319,2925,26,,,,,,
2021-04-20,US,ID_Cassia_County,320,2926,26,,,,,,
2021-04-21,US,ID_Cassia_County,321,2927,26,,,,,,
2021-04-22,US,ID_Cassia_County,322,2927,26,,,,,,
2021-04-23,US,ID_Cassia_County,323,2927,26,,,,,,
2021-04-24,US,ID_Cassia_County,324,2927,26,,,,,,
2021-04-25,US,ID_Cassia_County,325,2927,26,,,,,,
2021-04-26,US,ID_Cassia_County,326,2931,26,,,,,,
2021-04-27,US,ID_Cassia_County,327,2931,26,,,,,,
2021-04-28,US,ID_Cassia_County,328,2932,26,,,,,,
2021-04-29,US,ID_Cassia_County,329,2933,26,,,,,,
2021-04-30,US,ID_Cassia_County,330,2935,26,,,,,,
2021-05-01,US,ID_Cassia_County,331,2935,26,,,,,,
2021-05-02,US,ID_Cassia_County,332,2935,26,,,,,,
2021-05-03,US,ID_Cassia_County,333,2935,26,,,,,,
2021-05-04,US,ID_Cassia_County,334,2936,26,,,,,,
2021-05-05,US,ID_Cassia_County,335,2938,26,,,,,,
2021-05-06,US,ID_Cassia_County,336,2938,27,,,,,,
2021-05-07,US,ID_Cassia_County,337,2938,27,,,,,,
2021-05-08,US,ID_Cassia_County,338,2938,27,,,,,,
2021-05-09,US,ID_Cassia_County,339,2938,27,,,,,,
2021-05-10,US,ID_Cassia_County,340,2939,27,,,,,,
2021-05-11,US,ID_Cassia_County,341,2940,27,,,,,,
2021-05-12,US,ID_Cassia_County,342,2942,27,,,,,,
2021-05-13,US,ID_Cassia_County,343,2942,27,,,,,,
2021-05-14,US,ID_Cassia_County,344,2943,27,,,,,,
2021-05-15,US,ID_Cassia_County,345,2943,27,,,,,,
2021-05-16,US,ID_Cassia_County,346,2943,27,,,,,,
2021-05-17,US,ID_Cassia_County,347,2945,27,,,,,,
2021-05-18,US,ID_Cassia_County,348,2946,27,,,,,,
2021-05-19,US,ID_Cassia_County,349,2946,27,,,,,,
2021-05-20,US,ID_Cassia_County,350,2946,27,,,,,,
2021-05-21,US,ID_Cassia_County,351,2946,27,,,,,,
2021-05-22,US,ID_Cassia_County,352,2946,27,,,,,,
2021-05-23,US,ID_Cassia_County,353,2946,27,,,,,,
2021-05-24,US,ID_Cassia_County,354,2947,27,,,,,,
2021-05-25,US,ID_Cassia_County,355,2947,27,,,,,,
2021-05-26,US,ID_Cassia_County,356,2947,27,,,,,,
2021-05-27,US,ID_Cassia_County,357,2947,27,,,,,,
2021-05-28,US,ID_Cassia_County,358,2949,27,,,,,,
2021-05-29,US,ID_Cassia_County,359,2949,27,,,,,,
2021-05-30,US,ID_Cassia_County,360,2949,27,,,,,,
2021-05-31,US,ID_Cassia_County,361,2949,27,,,,,,
2021-06-01,US,ID_Cassia_County,362,2950,27,,,,,,
2021-06-02,US,ID_Cassia_County,363,2952,27,,,,,,
2021-06-03,US,ID_Cassia_County,364,2952,27,,,,,,
