date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-03,US,NJ_Monmouth_County,42,6290,382,,,,,,
2020-05-04,US,NJ_Monmouth_County,43,6378,385,,,,,,
2020-05-05,US,NJ_Monmouth_County,44,6490,398,,,,,,
2020-05-06,US,NJ_Monmouth_County,45,6552,417,,,,,,
2020-05-07,US,NJ_Monmouth_County,46,6649,428,,,,,,
2020-05-08,US,NJ_Monmouth_County,47,6752,429,,,,,,
2020-05-09,US,NJ_Monmouth_County,48,6815,439,,,,,,
2020-05-10,US,NJ_Monmouth_County,49,6894,443,,,,,,
2020-05-11,US,NJ_Monmouth_County,50,6988,445,,,,,,
2020-05-12,US,NJ_Monmouth_County,51,7041,460,,,,,,
2020-05-13,US,NJ_Monmouth_County,52,7090,466,,,,,,
2020-05-14,US,NJ_Monmouth_County,53,7164,480,,,,,,
2020-05-15,US,NJ_Monmouth_County,54,7224,495,,,,,,
2020-05-16,US,NJ_Monmouth_County,55,7297,503,,,,,,
2020-05-17,US,NJ_Monmouth_County,56,7339,508,,,,,,
2020-05-18,US,NJ_Monmouth_County,57,7408,513,,,,,,
2020-05-19,US,NJ_Monmouth_County,58,7470,520,,,,,,
2020-05-20,US,NJ_Monmouth_County,59,7541,531,,,,,,
2020-05-21,US,NJ_Monmouth_County,60,7637,537,,,,,,
2020-05-22,US,NJ_Monmouth_County,61,7695,543,,,,,,
2020-05-23,US,NJ_Monmouth_County,62,7720,551,,,,,,
2020-05-24,US,NJ_Monmouth_County,63,7800,556,,,,,,
2020-05-25,US,NJ_Monmouth_County,64,7865,556,,,,,,
2020-05-26,US,NJ_Monmouth_County,65,7911,559,,,,,,
2020-05-27,US,NJ_Monmouth_County,66,7961,575,,,,,,
2020-05-28,US,NJ_Monmouth_County,67,8012,578,,,,,,
2020-05-29,US,NJ_Monmouth_County,68,8100,587,,,,,,
2020-05-30,US,NJ_Monmouth_County,69,8159,596,,,,,,
2020-05-31,US,NJ_Monmouth_County,70,8219,597,,,,,,
2020-06-01,US,NJ_Monmouth_County,71,8249,599,,,,,,
2020-06-02,US,NJ_Monmouth_County,72,8289,608,,,,,,
2020-06-03,US,NJ_Monmouth_County,73,8332,619,,,,,,
2020-06-04,US,NJ_Monmouth_County,74,8379,627,,,,,,
2020-06-05,US,NJ_Monmouth_County,75,8428,630,,,,,,
2020-06-06,US,NJ_Monmouth_County,76,8454,636,,,,,,
2020-06-07,US,NJ_Monmouth_County,77,8478,641,,,,,,
2020-06-08,US,NJ_Monmouth_County,78,8498,641,,,,,,
2020-06-09,US,NJ_Monmouth_County,79,8512,650,,,,,,
2020-06-10,US,NJ_Monmouth_County,80,8563,652,,,,,,
2020-06-11,US,NJ_Monmouth_County,81,8627,661,,,,,,
2020-06-12,US,NJ_Monmouth_County,82,8660,662,,,,,,
2020-06-13,US,NJ_Monmouth_County,83,8720,667,,,,,,
2020-06-14,US,NJ_Monmouth_County,84,8740,672,,,,,,
2020-06-15,US,NJ_Monmouth_County,85,8761,678,,,,,,
2020-06-16,US,NJ_Monmouth_County,86,8786,687,,,,,,
2020-06-17,US,NJ_Monmouth_County,87,8804,688,,,,,,
2020-06-18,US,NJ_Monmouth_County,88,8830,692,,,,,,
2020-06-19,US,NJ_Monmouth_County,89,8876,694,,,,,,
2020-06-20,US,NJ_Monmouth_County,90,8925,694,,,,,,
2020-06-21,US,NJ_Monmouth_County,91,8942,695,,,,,,
2020-06-22,US,NJ_Monmouth_County,92,8965,696,,,,,,
2020-06-23,US,NJ_Monmouth_County,93,8998,700,,,,,,
2020-06-24,US,NJ_Monmouth_County,94,9008,702,,,,,,
2020-06-25,US,NJ_Monmouth_County,95,9123,797,,,,,,
2020-06-26,US,NJ_Monmouth_County,96,9150,802,,,,,,
2020-06-27,US,NJ_Monmouth_County,97,9175,803,,,,,,
2020-06-28,US,NJ_Monmouth_County,98,9201,805,,,,,,
2020-06-29,US,NJ_Monmouth_County,99,9203,805,,,,,,
2020-06-30,US,NJ_Monmouth_County,100,9233,807,,,,,,
2020-07-01,US,NJ_Monmouth_County,101,9256,808,,,,,,
2020-07-02,US,NJ_Monmouth_County,102,9307,814,,,,,,
2020-07-03,US,NJ_Monmouth_County,103,9344,817,,,,,,
2020-07-04,US,NJ_Monmouth_County,104,9368,820,,,,,,
2020-07-05,US,NJ_Monmouth_County,105,9404,821,,,,,,
2020-07-06,US,NJ_Monmouth_County,106,9416,821,,,,,,
2020-07-07,US,NJ_Monmouth_County,107,9442,822,,,,,,
2020-07-08,US,NJ_Monmouth_County,108,9458,825,,,,,,
2020-07-09,US,NJ_Monmouth_County,109,9469,831,,,,,,
2020-07-10,US,NJ_Monmouth_County,110,9502,832,,,,,,
2020-07-11,US,NJ_Monmouth_County,111,9535,834,,,,,,
2020-07-12,US,NJ_Monmouth_County,112,9580,834,,,,,,
2020-07-13,US,NJ_Monmouth_County,113,9613,838,,,,,,
2020-07-14,US,NJ_Monmouth_County,114,9640,840,,,,,,
2020-07-15,US,NJ_Monmouth_County,115,9706,845,,,,,,
2020-07-16,US,NJ_Monmouth_County,116,9727,846,,,,,,
2020-07-17,US,NJ_Monmouth_County,117,9737,847,,,,,,
2020-07-18,US,NJ_Monmouth_County,118,9750,847,,,,,,
2020-07-19,US,NJ_Monmouth_County,119,9760,848,,,,,,
2020-07-20,US,NJ_Monmouth_County,120,9773,849,,,,,,
2020-07-21,US,NJ_Monmouth_County,121,9784,851,,,,,,
2020-07-22,US,NJ_Monmouth_County,122,9820,851,,,,,,
2020-07-23,US,NJ_Monmouth_County,123,9848,851,,,,,,
2020-07-24,US,NJ_Monmouth_County,124,9891,854,,,,,,
2020-07-25,US,NJ_Monmouth_County,125,9922,854,,,,,,
2020-07-26,US,NJ_Monmouth_County,126,9957,854,,,,,,
2020-07-27,US,NJ_Monmouth_County,127,10008,855,,,,,,
2020-07-28,US,NJ_Monmouth_County,128,10047,856,,,,,,
2020-07-29,US,NJ_Monmouth_County,129,10085,858,,,,,,
2020-07-30,US,NJ_Monmouth_County,130,10104,858,,,,,,
2020-07-31,US,NJ_Monmouth_County,131,10157,858,,,,,,
2020-08-01,US,NJ_Monmouth_County,132,10193,858,,,,,,
2020-08-02,US,NJ_Monmouth_County,133,10217,858,,,,,,
2020-08-03,US,NJ_Monmouth_County,134,10237,858,,,,,,
2020-08-04,US,NJ_Monmouth_County,135,10270,858,,,,,,
2020-08-05,US,NJ_Monmouth_County,136,10289,858,,,,,,
2020-08-06,US,NJ_Monmouth_County,137,10324,858,,,,,,
2020-08-07,US,NJ_Monmouth_County,138,10364,858,,,,,,
2020-08-08,US,NJ_Monmouth_County,139,10381,858,,,,,,
2020-08-09,US,NJ_Monmouth_County,140,10399,858,,,,,,
2020-08-10,US,NJ_Monmouth_County,141,10423,858,,,,,,
2020-08-11,US,NJ_Monmouth_County,142,10445,858,,,,,,
2020-08-12,US,NJ_Monmouth_County,143,10465,858,,,,,,
2020-08-13,US,NJ_Monmouth_County,144,10504,858,,,,,,
2020-08-14,US,NJ_Monmouth_County,145,10531,858,,,,,,
2020-08-15,US,NJ_Monmouth_County,146,10556,858,,,,,,
2020-08-16,US,NJ_Monmouth_County,147,10571,858,,,,,,
2020-08-17,US,NJ_Monmouth_County,148,10593,858,,,,,,
2020-08-18,US,NJ_Monmouth_County,149,10606,858,,,,,,
2020-08-19,US,NJ_Monmouth_County,150,10620,858,,,,,,
2020-08-20,US,NJ_Monmouth_County,151,10629,859,,,,,,
2020-08-21,US,NJ_Monmouth_County,152,10641,860,,,,,,
2020-08-22,US,NJ_Monmouth_County,153,10669,860,,,,,,
2020-08-23,US,NJ_Monmouth_County,154,10685,860,,,,,,
2020-08-24,US,NJ_Monmouth_County,155,10690,860,,,,,,
2020-08-25,US,NJ_Monmouth_County,156,10703,860,,,,,,
2020-08-26,US,NJ_Monmouth_County,157,10720,860,,,,,,
2020-08-27,US,NJ_Monmouth_County,158,10739,860,,,,,,
2020-08-28,US,NJ_Monmouth_County,159,10761,860,,,,,,
2020-08-29,US,NJ_Monmouth_County,160,10792,860,,,,,,
2020-08-30,US,NJ_Monmouth_County,161,10802,860,,,,,,
2020-08-31,US,NJ_Monmouth_County,162,10826,860,,,,,,
2020-09-01,US,NJ_Monmouth_County,163,10855,860,,,,,,
2020-09-02,US,NJ_Monmouth_County,164,10872,860,,,,,,
2020-09-03,US,NJ_Monmouth_County,165,10910,860,,,,,,
2020-09-04,US,NJ_Monmouth_County,166,10954,860,,,,,,
2020-09-05,US,NJ_Monmouth_County,167,10982,860,,,,,,
2020-09-06,US,NJ_Monmouth_County,168,11018,860,,,,,,
2020-09-07,US,NJ_Monmouth_County,169,11043,860,,,,,,
2020-09-08,US,NJ_Monmouth_County,170,11058,860,,,,,,
2020-09-09,US,NJ_Monmouth_County,171,11094,860,,,,,,
2020-09-10,US,NJ_Monmouth_County,172,11135,860,,,,,,
2020-09-11,US,NJ_Monmouth_County,173,11194,863,,,,,,
2020-09-12,US,NJ_Monmouth_County,174,11250,863,,,,,,
2020-09-13,US,NJ_Monmouth_County,175,11282,863,,,,,,
2020-09-14,US,NJ_Monmouth_County,176,11309,863,,,,,,
2020-09-15,US,NJ_Monmouth_County,177,11360,864,,,,,,
2020-09-16,US,NJ_Monmouth_County,178,11379,864,,,,,,
2020-09-17,US,NJ_Monmouth_County,179,11450,864,,,,,,
2020-09-18,US,NJ_Monmouth_County,180,11495,864,,,,,,
2020-09-19,US,NJ_Monmouth_County,181,11530,864,,,,,,
2020-09-20,US,NJ_Monmouth_County,182,11592,865,,,,,,
2020-09-21,US,NJ_Monmouth_County,183,11636,865,,,,,,
2020-09-22,US,NJ_Monmouth_County,184,11676,865,,,,,,
2020-09-23,US,NJ_Monmouth_County,185,11697,865,,,,,,
2020-09-24,US,NJ_Monmouth_County,186,11774,867,,,,,,
2020-09-25,US,NJ_Monmouth_County,187,11818,867,,,,,,
2020-09-26,US,NJ_Monmouth_County,188,11870,867,,,,,,
2020-09-27,US,NJ_Monmouth_County,189,11919,867,,,,,,
2020-09-28,US,NJ_Monmouth_County,190,11948,867,,,,,,
2020-09-29,US,NJ_Monmouth_County,191,11984,868,,,,,,
2020-09-30,US,NJ_Monmouth_County,192,12041,868,,,,,,
2020-10-01,US,NJ_Monmouth_County,193,12117,868,,,,,,
2020-10-02,US,NJ_Monmouth_County,194,12173,868,,,,,,
2020-10-03,US,NJ_Monmouth_County,195,12263,868,,,,,,
2020-10-04,US,NJ_Monmouth_County,196,12316,868,,,,,,
2020-10-05,US,NJ_Monmouth_County,197,12372,868,,,,,,
2020-10-06,US,NJ_Monmouth_County,198,12478,868,,,,,,
2020-10-07,US,NJ_Monmouth_County,199,12559,868,,,,,,
2020-10-08,US,NJ_Monmouth_County,200,12680,868,,,,,,
2020-10-09,US,NJ_Monmouth_County,201,12753,868,,,,,,
2020-10-10,US,NJ_Monmouth_County,202,12851,868,,,,,,
2020-10-11,US,NJ_Monmouth_County,203,12903,868,,,,,,
2020-10-12,US,NJ_Monmouth_County,204,12943,868,,,,,,
2020-10-13,US,NJ_Monmouth_County,205,13028,868,,,,,,
2020-10-14,US,NJ_Monmouth_County,206,13112,868,,,,,,
2020-10-15,US,NJ_Monmouth_County,207,13191,868,,,,,,
2020-10-16,US,NJ_Monmouth_County,208,13272,868,,,,,,
2020-10-17,US,NJ_Monmouth_County,209,13358,868,,,,,,
2020-10-18,US,NJ_Monmouth_County,210,13403,868,,,,,,
2020-10-19,US,NJ_Monmouth_County,211,13487,868,,,,,,
2020-10-20,US,NJ_Monmouth_County,212,13531,869,,,,,,
2020-10-21,US,NJ_Monmouth_County,213,13569,870,,,,,,
2020-10-22,US,NJ_Monmouth_County,214,13647,870,,,,,,
2020-10-23,US,NJ_Monmouth_County,215,13712,870,,,,,,
2020-10-24,US,NJ_Monmouth_County,216,13784,870,,,,,,
2020-10-25,US,NJ_Monmouth_County,217,13839,870,,,,,,
2020-10-26,US,NJ_Monmouth_County,218,13899,870,,,,,,
2020-10-27,US,NJ_Monmouth_County,219,13984,872,,,,,,
2020-10-28,US,NJ_Monmouth_County,220,14088,872,,,,,,
2020-10-29,US,NJ_Monmouth_County,221,14203,873,,,,,,
2020-10-30,US,NJ_Monmouth_County,222,14334,873,,,,,,
2020-10-31,US,NJ_Monmouth_County,223,14401,873,,,,,,
2020-11-01,US,NJ_Monmouth_County,224,14507,873,,,,,,
2020-11-02,US,NJ_Monmouth_County,225,14591,873,,,,,,
2020-11-03,US,NJ_Monmouth_County,226,14675,873,,,,,,
2020-11-04,US,NJ_Monmouth_County,227,14784,874,,,,,,
2020-11-05,US,NJ_Monmouth_County,228,14919,874,,,,,,
2020-11-06,US,NJ_Monmouth_County,229,15036,874,,,,,,
2020-11-07,US,NJ_Monmouth_County,230,15220,874,,,,,,
2020-11-08,US,NJ_Monmouth_County,231,15341,874,,,,,,
2020-11-09,US,NJ_Monmouth_County,232,15460,875,,,,,,
2020-11-10,US,NJ_Monmouth_County,233,15650,875,,,,,,
2020-11-11,US,NJ_Monmouth_County,234,15821,876,,,,,,
2020-11-12,US,NJ_Monmouth_County,235,16056,878,,,,,,
2020-11-13,US,NJ_Monmouth_County,236,16259,878,,,,,,
2020-11-14,US,NJ_Monmouth_County,237,16495,879,,,,,,
2020-11-15,US,NJ_Monmouth_County,238,16781,879,,,,,,
2020-11-16,US,NJ_Monmouth_County,239,16927,879,,,,,,
2020-11-17,US,NJ_Monmouth_County,240,17249,881,,,,,,
2020-11-18,US,NJ_Monmouth_County,241,17534,881,,,,,,
2020-11-19,US,NJ_Monmouth_County,242,17817,882,,,,,,
2020-11-20,US,NJ_Monmouth_County,243,18098,884,,,,,,
2020-11-21,US,NJ_Monmouth_County,244,18427,887,,,,,,
2020-11-22,US,NJ_Monmouth_County,245,18716,888,,,,,,
2020-11-23,US,NJ_Monmouth_County,246,18926,890,,,,,,
2020-11-24,US,NJ_Monmouth_County,247,19207,892,,,,,,
2020-11-25,US,NJ_Monmouth_County,248,19478,894,,,,,,
2020-11-26,US,NJ_Monmouth_County,249,19784,896,,,,,,
2020-11-27,US,NJ_Monmouth_County,250,20010,898,,,,,,
2020-11-28,US,NJ_Monmouth_County,251,20128,900,,,,,,
2020-11-29,US,NJ_Monmouth_County,252,20539,900,,,,,,
2020-11-30,US,NJ_Monmouth_County,253,20749,903,,,,,,
2020-12-01,US,NJ_Monmouth_County,254,21053,908,,,,,,
2020-12-02,US,NJ_Monmouth_County,255,21359,910,,,,,,
2020-12-03,US,NJ_Monmouth_County,256,21713,912,,,,,,
2020-12-04,US,NJ_Monmouth_County,257,22122,913,,,,,,
2020-12-05,US,NJ_Monmouth_County,258,22468,917,,,,,,
2020-12-06,US,NJ_Monmouth_County,259,22929,919,,,,,,
2020-12-07,US,NJ_Monmouth_County,260,23168,919,,,,,,
2020-12-08,US,NJ_Monmouth_County,261,23616,922,,,,,,
2020-12-09,US,NJ_Monmouth_County,262,23961,931,,,,,,
2020-12-10,US,NJ_Monmouth_County,263,24375,932,,,,,,
2020-12-11,US,NJ_Monmouth_County,264,24652,935,,,,,,
2020-12-12,US,NJ_Monmouth_County,265,25095,938,,,,,,
2020-12-13,US,NJ_Monmouth_County,266,25382,939,,,,,,
2020-12-14,US,NJ_Monmouth_County,267,25775,940,,,,,,
2020-12-15,US,NJ_Monmouth_County,268,26075,947,,,,,,
2020-12-16,US,NJ_Monmouth_County,269,26561,956,,,,,,
2020-12-17,US,NJ_Monmouth_County,270,26920,959,,,,,,
2020-12-18,US,NJ_Monmouth_County,271,27253,963,,,,,,
2020-12-19,US,NJ_Monmouth_County,272,27659,964,,,,,,
2020-12-20,US,NJ_Monmouth_County,273,28050,964,,,,,,
2020-12-21,US,NJ_Monmouth_County,274,28333,964,,,,,,
2020-12-22,US,NJ_Monmouth_County,275,28795,976,,,,,,
2020-12-23,US,NJ_Monmouth_County,276,29170,990,,,,,,
2020-12-24,US,NJ_Monmouth_County,277,29540,1000,,,,,,
2020-12-25,US,NJ_Monmouth_County,278,29987,1005,,,,,,
2020-12-26,US,NJ_Monmouth_County,279,30255,1006,,,,,,
2020-12-27,US,NJ_Monmouth_County,280,30461,1009,,,,,,
2020-12-28,US,NJ_Monmouth_County,281,30732,1009,,,,,,
2020-12-29,US,NJ_Monmouth_County,282,31099,1020,,,,,,
2020-12-30,US,NJ_Monmouth_County,283,31482,1030,,,,,,
2020-12-31,US,NJ_Monmouth_County,284,31937,1040,,,,,,
2021-01-01,US,NJ_Monmouth_County,285,32442,1049,,,,,,
2021-01-02,US,NJ_Monmouth_County,286,32915,1053,,,,,,
2021-01-03,US,NJ_Monmouth_County,287,33268,1056,,,,,,
2021-01-04,US,NJ_Monmouth_County,288,36128,1057,,,,,,
2021-01-05,US,NJ_Monmouth_County,289,36634,1070,,,,,,
2021-01-06,US,NJ_Monmouth_County,290,37132,1079,,,,,,
2021-01-07,US,NJ_Monmouth_County,291,37815,1087,,,,,,
2021-01-08,US,NJ_Monmouth_County,292,38540,1095,,,,,,
2021-01-09,US,NJ_Monmouth_County,293,39149,1101,,,,,,
2021-01-10,US,NJ_Monmouth_County,294,39698,1103,,,,,,
2021-01-11,US,NJ_Monmouth_County,295,40185,1113,,,,,,
2021-01-12,US,NJ_Monmouth_County,296,40500,1127,,,,,,
2021-01-13,US,NJ_Monmouth_County,297,41117,1140,,,,,,
2021-01-14,US,NJ_Monmouth_County,298,41736,1149,,,,,,
2021-01-15,US,NJ_Monmouth_County,299,42298,1154,,,,,,
2021-01-16,US,NJ_Monmouth_County,300,42764,1166,,,,,,
2021-01-17,US,NJ_Monmouth_County,301,43173,1166,,,,,,
2021-01-18,US,NJ_Monmouth_County,302,43562,1166,,,,,,
2021-01-19,US,NJ_Monmouth_County,303,44025,1172,,,,,,
2021-01-20,US,NJ_Monmouth_County,304,44463,1190,,,,,,
2021-01-21,US,NJ_Monmouth_County,305,44877,1197,,,,,,
2021-01-22,US,NJ_Monmouth_County,306,45267,1207,,,,,,
2021-01-23,US,NJ_Monmouth_County,307,45865,1211,,,,,,
2021-01-24,US,NJ_Monmouth_County,308,46254,1212,,,,,,
2021-01-25,US,NJ_Monmouth_County,309,46683,1212,,,,,,
2021-01-26,US,NJ_Monmouth_County,310,47083,1223,,,,,,
2021-01-27,US,NJ_Monmouth_County,311,47508,1236,,,,,,
2021-01-28,US,NJ_Monmouth_County,312,47835,1240,,,,,,
2021-01-29,US,NJ_Monmouth_County,313,48350,1253,,,,,,
2021-01-30,US,NJ_Monmouth_County,314,48804,1259,,,,,,
2021-01-31,US,NJ_Monmouth_County,315,49109,1262,,,,,,
2021-02-01,US,NJ_Monmouth_County,316,49378,1262,,,,,,
2021-02-02,US,NJ_Monmouth_County,317,49604,1274,,,,,,
2021-02-03,US,NJ_Monmouth_County,318,49757,1284,,,,,,
2021-02-04,US,NJ_Monmouth_County,319,50005,1297,,,,,,
2021-02-05,US,NJ_Monmouth_County,320,50314,1303,,,,,,
2021-02-06,US,NJ_Monmouth_County,321,50695,1308,,,,,,
2021-02-07,US,NJ_Monmouth_County,322,51104,1308,,,,,,
2021-02-08,US,NJ_Monmouth_County,323,51350,1309,,,,,,
2021-02-09,US,NJ_Monmouth_County,324,51693,1319,,,,,,
2021-02-10,US,NJ_Monmouth_County,325,52017,1324,,,,,,
2021-02-11,US,NJ_Monmouth_County,326,52311,1335,,,,,,
2021-02-12,US,NJ_Monmouth_County,327,52646,1340,,,,,,
2021-02-13,US,NJ_Monmouth_County,328,52951,1341,,,,,,
2021-02-14,US,NJ_Monmouth_County,329,53108,1343,,,,,,
2021-02-15,US,NJ_Monmouth_County,330,53221,1343,,,,,,
2021-02-16,US,NJ_Monmouth_County,331,53604,1350,,,,,,
2021-02-17,US,NJ_Monmouth_County,332,53935,1354,,,,,,
2021-02-18,US,NJ_Monmouth_County,333,54178,1365,,,,,,
2021-02-19,US,NJ_Monmouth_County,334,54467,1370,,,,,,
2021-02-20,US,NJ_Monmouth_County,335,54680,1374,,,,,,
2021-02-21,US,NJ_Monmouth_County,336,54892,1376,,,,,,
2021-02-22,US,NJ_Monmouth_County,337,55082,1376,,,,,,
2021-02-23,US,NJ_Monmouth_County,338,55359,1386,,,,,,
2021-02-24,US,NJ_Monmouth_County,339,55651,1388,,,,,,
2021-02-25,US,NJ_Monmouth_County,340,56025,1390,,,,,,
2021-02-26,US,NJ_Monmouth_County,341,56380,1399,,,,,,
2021-02-27,US,NJ_Monmouth_County,342,56659,1402,,,,,,
2021-02-28,US,NJ_Monmouth_County,343,56878,1404,,,,,,
2021-03-01,US,NJ_Monmouth_County,344,57157,1406,,,,,,
2021-03-02,US,NJ_Monmouth_County,345,57460,1407,,,,,,
2021-03-03,US,NJ_Monmouth_County,346,57808,1409,,,,,,
2021-03-04,US,NJ_Monmouth_County,347,58113,1421,,,,,,
2021-03-05,US,NJ_Monmouth_County,348,58515,1422,,,,,,
2021-03-06,US,NJ_Monmouth_County,349,58923,1423,,,,,,
2021-03-07,US,NJ_Monmouth_County,350,59141,1423,,,,,,
2021-03-08,US,NJ_Monmouth_County,351,59340,1424,,,,,,
2021-03-09,US,NJ_Monmouth_County,352,59856,1427,,,,,,
2021-03-10,US,NJ_Monmouth_County,353,60229,1428,,,,,,
2021-03-11,US,NJ_Monmouth_County,354,60556,1431,,,,,,
2021-03-12,US,NJ_Monmouth_County,355,60968,1439,,,,,,
2021-03-13,US,NJ_Monmouth_County,356,61340,1442,,,,,,
2021-03-14,US,NJ_Monmouth_County,357,61647,1444,,,,,,
2021-03-15,US,NJ_Monmouth_County,358,61940,1448,,,,,,
2021-03-16,US,NJ_Monmouth_County,359,62277,1450,,,,,,
2021-03-17,US,NJ_Monmouth_County,360,62683,1453,,,,,,
2021-03-18,US,NJ_Monmouth_County,361,63054,1461,,,,,,
2021-03-19,US,NJ_Monmouth_County,362,63415,1467,,,,,,
2021-03-20,US,NJ_Monmouth_County,363,63919,1468,,,,,,
2021-03-21,US,NJ_Monmouth_County,364,64209,1472,,,,,,
2021-03-22,US,NJ_Monmouth_County,365,64489,1472,,,,,,
2021-03-23,US,NJ_Monmouth_County,366,64966,1477,,,,,,
2021-03-24,US,NJ_Monmouth_County,367,65307,1477,,,,,,
2021-03-25,US,NJ_Monmouth_County,368,65718,1479,,,,,,
2021-03-26,US,NJ_Monmouth_County,369,66172,1482,,,,,,
2021-03-27,US,NJ_Monmouth_County,370,66584,1483,,,,,,
2021-03-28,US,NJ_Monmouth_County,371,66940,1485,,,,,,
2021-03-29,US,NJ_Monmouth_County,372,67270,1486,,,,,,
2021-03-30,US,NJ_Monmouth_County,373,67701,1497,,,,,,
2021-03-31,US,NJ_Monmouth_County,374,67982,1498,,,,,,
2021-04-01,US,NJ_Monmouth_County,375,68357,1500,,,,,,
2021-04-02,US,NJ_Monmouth_County,376,68700,1504,,,,,,
2021-04-03,US,NJ_Monmouth_County,377,69024,1508,,,,,,
2021-04-04,US,NJ_Monmouth_County,378,69268,1508,,,,,,
2021-04-05,US,NJ_Monmouth_County,379,69492,1509,,,,,,
2021-04-06,US,NJ_Monmouth_County,380,69781,1511,,,,,,
2021-04-07,US,NJ_Monmouth_County,381,70111,1513,,,,,,
2021-04-08,US,NJ_Monmouth_County,382,70418,1516,,,,,,
2021-04-09,US,NJ_Monmouth_County,383,70788,1521,,,,,,
2021-04-10,US,NJ_Monmouth_County,384,71096,1523,,,,,,
2021-04-11,US,NJ_Monmouth_County,385,71353,1525,,,,,,
2021-04-12,US,NJ_Monmouth_County,386,71517,1528,,,,,,
2021-04-13,US,NJ_Monmouth_County,387,71790,1534,,,,,,
2021-04-14,US,NJ_Monmouth_County,388,72065,1535,,,,,,
2021-04-15,US,NJ_Monmouth_County,389,72295,1538,,,,,,
2021-04-16,US,NJ_Monmouth_County,390,72594,1545,,,,,,
2021-04-17,US,NJ_Monmouth_County,391,72910,1547,,,,,,
