date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-05,US,TN_Davidson_County,77,5900,70,,,,,,
2020-06-06,US,TN_Davidson_County,78,6032,73,,,,,,
2020-06-07,US,TN_Davidson_County,79,6156,73,,,,,,
2020-06-08,US,TN_Davidson_County,80,6228,73,,,,,,
2020-06-09,US,TN_Davidson_County,81,6412,80,,,,,,
2020-06-10,US,TN_Davidson_County,82,6571,80,,,,,,
2020-06-11,US,TN_Davidson_County,83,6627,81,,,,,,
2020-06-12,US,TN_Davidson_County,84,6734,84,,,,,,
2020-06-13,US,TN_Davidson_County,85,6818,84,,,,,,
2020-06-14,US,TN_Davidson_County,86,6885,84,,,,,,
2020-06-15,US,TN_Davidson_County,87,7185,88,,,,,,
2020-06-16,US,TN_Davidson_County,88,7357,90,,,,,,
2020-06-17,US,TN_Davidson_County,89,7483,91,,,,,,
2020-06-18,US,TN_Davidson_County,90,7550,93,,,,,,
2020-06-19,US,TN_Davidson_County,91,7707,93,,,,,,
2020-06-20,US,TN_Davidson_County,92,7986,95,,,,,,
2020-06-21,US,TN_Davidson_County,93,8052,95,,,,,,
2020-06-22,US,TN_Davidson_County,94,8191,96,,,,,,
2020-06-23,US,TN_Davidson_County,95,8258,98,,,,,,
2020-06-24,US,TN_Davidson_County,96,8405,102,,,,,,
2020-06-25,US,TN_Davidson_County,97,8644,103,,,,,,
2020-06-26,US,TN_Davidson_County,98,8876,105,,,,,,
2020-06-27,US,TN_Davidson_County,99,9226,110,,,,,,
2020-06-28,US,TN_Davidson_County,100,9348,110,,,,,,
2020-06-29,US,TN_Davidson_County,101,9348,110,,,,,,
2020-06-30,US,TN_Davidson_County,102,9805,113,,,,,,
2020-07-01,US,TN_Davidson_County,103,10148,114,,,,,,
2020-07-02,US,TN_Davidson_County,104,10756,115,,,,,,
2020-07-03,US,TN_Davidson_County,105,11114,118,,,,,,
2020-07-04,US,TN_Davidson_County,106,11441,118,,,,,,
2020-07-05,US,TN_Davidson_County,107,11769,122,,,,,,
2020-07-06,US,TN_Davidson_County,108,12203,122,,,,,,
2020-07-07,US,TN_Davidson_County,109,12352,127,,,,,,
2020-07-08,US,TN_Davidson_County,110,12752,132,,,,,,
2020-07-09,US,TN_Davidson_County,111,13440,138,,,,,,
2020-07-10,US,TN_Davidson_County,112,13802,142,,,,,,
2020-07-11,US,TN_Davidson_County,113,14319,143,,,,,,
2020-07-12,US,TN_Davidson_County,114,14538,143,,,,,,
2020-07-13,US,TN_Davidson_County,115,14702,146,,,,,,
2020-07-14,US,TN_Davidson_County,116,15473,155,,,,,,
2020-07-15,US,TN_Davidson_County,117,15757,157,,,,,,
2020-07-16,US,TN_Davidson_County,118,16079,160,,,,,,
2020-07-17,US,TN_Davidson_County,119,16532,164,,,,,,
2020-07-18,US,TN_Davidson_County,120,16972,166,,,,,,
2020-07-19,US,TN_Davidson_County,121,17420,166,,,,,,
2020-07-20,US,TN_Davidson_County,122,17836,166,,,,,,
2020-07-21,US,TN_Davidson_County,123,18076,172,,,,,,
2020-07-22,US,TN_Davidson_County,124,18423,173,,,,,,
2020-07-23,US,TN_Davidson_County,125,18830,179,,,,,,
2020-07-24,US,TN_Davidson_County,126,19124,179,,,,,,
2020-07-25,US,TN_Davidson_County,127,19374,186,,,,,,
2020-07-26,US,TN_Davidson_County,128,19744,186,,,,,,
2020-07-27,US,TN_Davidson_County,129,20154,188,,,,,,
2020-07-28,US,TN_Davidson_County,130,20517,194,,,,,,
2020-07-29,US,TN_Davidson_County,131,20517,194,,,,,,
2020-07-30,US,TN_Davidson_County,132,20928,195,,,,,,
2020-07-31,US,TN_Davidson_County,133,21060,198,,,,,,
2020-08-01,US,TN_Davidson_County,134,21410,198,,,,,,
2020-08-02,US,TN_Davidson_County,135,21575,199,,,,,,
2020-08-03,US,TN_Davidson_County,136,21770,202,,,,,,
2020-08-04,US,TN_Davidson_County,137,21879,205,,,,,,
2020-08-05,US,TN_Davidson_County,138,21997,208,,,,,,
2020-08-06,US,TN_Davidson_County,139,22247,211,,,,,,
2020-08-07,US,TN_Davidson_County,140,22446,212,,,,,,
2020-08-08,US,TN_Davidson_County,141,22714,213,,,,,,
2020-08-09,US,TN_Davidson_County,142,22904,213,,,,,,
2020-08-10,US,TN_Davidson_County,143,23191,217,,,,,,
2020-08-11,US,TN_Davidson_County,144,23305,219,,,,,,
2020-08-12,US,TN_Davidson_County,145,23434,221,,,,,,
2020-08-13,US,TN_Davidson_County,146,23595,221,,,,,,
2020-08-14,US,TN_Davidson_County,147,23808,221,,,,,,
2020-08-15,US,TN_Davidson_County,148,24036,221,,,,,,
2020-08-16,US,TN_Davidson_County,149,24143,227,,,,,,
2020-08-17,US,TN_Davidson_County,150,24388,230,,,,,,
2020-08-18,US,TN_Davidson_County,151,24514,231,,,,,,
2020-08-19,US,TN_Davidson_County,152,24696,235,,,,,,
2020-08-20,US,TN_Davidson_County,153,24840,242,,,,,,
2020-08-21,US,TN_Davidson_County,154,24963,245,,,,,,
2020-08-22,US,TN_Davidson_County,155,25144,245,,,,,,
2020-08-23,US,TN_Davidson_County,156,25180,245,,,,,,
2020-08-24,US,TN_Davidson_County,157,25326,246,,,,,,
2020-08-25,US,TN_Davidson_County,158,25384,249,,,,,,
2020-08-26,US,TN_Davidson_County,159,25452,250,,,,,,
2020-08-27,US,TN_Davidson_County,160,25589,251,,,,,,
2020-08-28,US,TN_Davidson_County,161,25715,254,,,,,,
2020-08-29,US,TN_Davidson_County,162,25860,255,,,,,,
2020-08-30,US,TN_Davidson_County,163,25945,258,,,,,,
2020-08-31,US,TN_Davidson_County,164,25975,259,,,,,,
2020-09-01,US,TN_Davidson_County,165,26019,259,,,,,,
2020-09-02,US,TN_Davidson_County,166,26162,260,,,,,,
2020-09-03,US,TN_Davidson_County,167,26235,260,,,,,,
2020-09-04,US,TN_Davidson_County,168,26279,261,,,,,,
2020-09-05,US,TN_Davidson_County,169,26314,264,,,,,,
2020-09-06,US,TN_Davidson_County,170,26432,264,,,,,,
2020-09-07,US,TN_Davidson_County,171,26686,264,,,,,,
2020-09-08,US,TN_Davidson_County,172,26827,267,,,,,,
2020-09-09,US,TN_Davidson_County,173,26889,269,,,,,,
2020-09-10,US,TN_Davidson_County,174,26988,274,,,,,,
2020-09-11,US,TN_Davidson_County,175,27009,274,,,,,,
2020-09-12,US,TN_Davidson_County,176,27153,277,,,,,,
2020-09-13,US,TN_Davidson_County,177,27189,279,,,,,,
2020-09-14,US,TN_Davidson_County,178,27300,281,,,,,,
2020-09-15,US,TN_Davidson_County,179,27492,283,,,,,,
2020-09-16,US,TN_Davidson_County,180,27563,284,,,,,,
2020-09-17,US,TN_Davidson_County,181,27693,284,,,,,,
2020-09-18,US,TN_Davidson_County,182,27761,287,,,,,,
2020-09-19,US,TN_Davidson_County,183,27927,289,,,,,,
2020-09-20,US,TN_Davidson_County,184,28002,289,,,,,,
2020-09-21,US,TN_Davidson_County,185,28169,293,,,,,,
2020-09-22,US,TN_Davidson_County,186,28223,294,,,,,,
2020-09-23,US,TN_Davidson_County,187,28287,297,,,,,,
2020-09-24,US,TN_Davidson_County,188,28392,298,,,,,,
2020-09-25,US,TN_Davidson_County,189,28415,303,,,,,,
2020-09-26,US,TN_Davidson_County,190,28551,306,,,,,,
2020-09-27,US,TN_Davidson_County,191,28653,306,,,,,,
2020-09-28,US,TN_Davidson_County,192,28846,307,,,,,,
2020-09-29,US,TN_Davidson_County,193,28911,311,,,,,,
2020-09-30,US,TN_Davidson_County,194,29005,312,,,,,,
2020-10-01,US,TN_Davidson_County,195,29065,313,,,,,,
2020-10-02,US,TN_Davidson_County,196,29136,313,,,,,,
2020-10-03,US,TN_Davidson_County,197,29158,313,,,,,,
2020-10-04,US,TN_Davidson_County,198,29225,316,,,,,,
2020-10-05,US,TN_Davidson_County,199,29395,316,,,,,,
2020-10-06,US,TN_Davidson_County,200,29630,317,,,,,,
2020-10-07,US,TN_Davidson_County,201,29790,319,,,,,,
2020-10-08,US,TN_Davidson_County,202,29915,319,,,,,,
2020-10-09,US,TN_Davidson_County,203,30045,321,,,,,,
2020-10-10,US,TN_Davidson_County,204,30196,321,,,,,,
2020-10-11,US,TN_Davidson_County,205,30366,321,,,,,,
2020-10-12,US,TN_Davidson_County,206,30575,321,,,,,,
2020-10-13,US,TN_Davidson_County,207,30829,322,,,,,,
2020-10-14,US,TN_Davidson_County,208,30957,323,,,,,,
2020-10-15,US,TN_Davidson_County,209,31011,324,,,,,,
2020-10-16,US,TN_Davidson_County,210,31178,324,,,,,,
2020-10-17,US,TN_Davidson_County,211,31200,325,,,,,,
2020-10-18,US,TN_Davidson_County,212,31483,325,,,,,,
2020-10-19,US,TN_Davidson_County,213,31759,325,,,,,,
2020-10-20,US,TN_Davidson_County,214,32200,326,,,,,,
2020-10-21,US,TN_Davidson_County,215,32310,328,,,,,,
2020-10-22,US,TN_Davidson_County,216,32559,330,,,,,,
2020-10-23,US,TN_Davidson_County,217,32722,333,,,,,,
2020-10-24,US,TN_Davidson_County,218,33016,336,,,,,,
2020-10-25,US,TN_Davidson_County,219,33259,337,,,,,,
2020-10-26,US,TN_Davidson_County,220,33699,343,,,,,,
2020-10-27,US,TN_Davidson_County,221,33957,343,,,,,,
2020-10-28,US,TN_Davidson_County,222,34156,346,,,,,,
2020-10-29,US,TN_Davidson_County,223,34418,346,,,,,,
2020-10-30,US,TN_Davidson_County,224,34662,350,,,,,,
2020-10-31,US,TN_Davidson_County,225,34900,352,,,,,,
2020-11-01,US,TN_Davidson_County,226,34980,352,,,,,,
2020-11-02,US,TN_Davidson_County,227,35102,353,,,,,,
2020-11-03,US,TN_Davidson_County,228,35444,355,,,,,,
2020-11-04,US,TN_Davidson_County,229,35699,357,,,,,,
2020-11-05,US,TN_Davidson_County,230,36089,360,,,,,,
2020-11-06,US,TN_Davidson_County,231,36303,362,,,,,,
2020-11-07,US,TN_Davidson_County,232,36392,365,,,,,,
2020-11-08,US,TN_Davidson_County,233,37034,365,,,,,,
2020-11-09,US,TN_Davidson_County,234,37375,366,,,,,,
2020-11-10,US,TN_Davidson_County,235,38010,369,,,,,,
2020-11-11,US,TN_Davidson_County,236,38262,374,,,,,,
2020-11-12,US,TN_Davidson_County,237,38802,374,,,,,,
2020-11-13,US,TN_Davidson_County,238,39101,379,,,,,,
2020-11-14,US,TN_Davidson_County,239,39411,380,,,,,,
2020-11-15,US,TN_Davidson_County,240,39843,382,,,,,,
2020-11-16,US,TN_Davidson_County,241,40433,387,,,,,,
2020-11-17,US,TN_Davidson_County,242,41411,390,,,,,,
2020-11-18,US,TN_Davidson_County,243,41553,391,,,,,,
2020-11-19,US,TN_Davidson_County,244,42004,393,,,,,,
2020-11-20,US,TN_Davidson_County,245,42262,399,,,,,,
2020-11-21,US,TN_Davidson_County,246,42604,400,,,,,,
2020-11-22,US,TN_Davidson_County,247,42995,402,,,,,,
2020-11-23,US,TN_Davidson_County,248,43395,407,,,,,,
2020-11-24,US,TN_Davidson_County,249,43920,409,,,,,,
2020-11-25,US,TN_Davidson_County,250,43941,412,,,,,,
2020-11-26,US,TN_Davidson_County,251,44042,419,,,,,,
2020-11-27,US,TN_Davidson_County,252,44042,419,,,,,,
2020-11-28,US,TN_Davidson_County,253,44042,420,,,,,,
2020-11-29,US,TN_Davidson_County,254,44042,420,,,,,,
2020-11-30,US,TN_Davidson_County,255,46309,421,,,,,,
2020-12-01,US,TN_Davidson_County,256,47160,423,,,,,,
2020-12-02,US,TN_Davidson_County,257,47682,425,,,,,,
2020-12-03,US,TN_Davidson_County,258,48492,429,,,,,,
2020-12-04,US,TN_Davidson_County,259,49027,434,,,,,,
2020-12-05,US,TN_Davidson_County,260,49622,435,,,,,,
2020-12-06,US,TN_Davidson_County,261,50083,438,,,,,,
2020-12-07,US,TN_Davidson_County,262,50275,440,,,,,,
2020-12-08,US,TN_Davidson_County,263,50967,448,,,,,,
2020-12-09,US,TN_Davidson_County,264,51633,454,,,,,,
2020-12-10,US,TN_Davidson_County,265,52479,456,,,,,,
2020-12-11,US,TN_Davidson_County,266,53109,461,,,,,,
2020-12-12,US,TN_Davidson_County,267,53723,470,,,,,,
2020-12-13,US,TN_Davidson_County,268,54412,475,,,,,,
2020-12-14,US,TN_Davidson_County,269,55723,481,,,,,,
2020-12-15,US,TN_Davidson_County,270,56983,481,,,,,,
2020-12-16,US,TN_Davidson_County,271,57840,481,,,,,,
2020-12-17,US,TN_Davidson_County,272,58939,489,,,,,,
2020-12-18,US,TN_Davidson_County,273,59883,495,,,,,,
2020-12-19,US,TN_Davidson_County,274,60791,498,,,,,,
2020-12-20,US,TN_Davidson_County,275,61556,503,,,,,,
2020-12-21,US,TN_Davidson_County,276,62507,518,,,,,,
2020-12-22,US,TN_Davidson_County,277,63522,525,,,,,,
2020-12-23,US,TN_Davidson_County,278,63944,529,,,,,,
2020-12-24,US,TN_Davidson_County,279,64835,537,,,,,,
2020-12-25,US,TN_Davidson_County,280,65424,537,,,,,,
2020-12-26,US,TN_Davidson_County,281,66217,538,,,,,,
2020-12-27,US,TN_Davidson_County,282,66724,541,,,,,,
2020-12-28,US,TN_Davidson_County,283,66724,549,,,,,,
2020-12-29,US,TN_Davidson_County,284,67281,556,,,,,,
2020-12-30,US,TN_Davidson_County,285,67644,564,,,,,,
2020-12-31,US,TN_Davidson_County,286,68812,570,,,,,,
2021-01-01,US,TN_Davidson_County,287,68812,570,,,,,,
2021-01-02,US,TN_Davidson_County,288,70325,572,,,,,,
2021-01-03,US,TN_Davidson_County,289,71365,576,,,,,,
2021-01-04,US,TN_Davidson_County,290,71591,597,,,,,,
2021-01-05,US,TN_Davidson_County,291,71936,600,,,,,,
2021-01-06,US,TN_Davidson_County,292,72330,600,,,,,,
2021-01-07,US,TN_Davidson_County,293,73533,600,,,,,,
2021-01-08,US,TN_Davidson_County,294,74528,614,,,,,,
2021-01-09,US,TN_Davidson_County,295,75185,620,,,,,,
2021-01-10,US,TN_Davidson_County,296,75879,626,,,,,,
2021-01-11,US,TN_Davidson_County,297,76733,628,,,,,,
2021-01-12,US,TN_Davidson_County,298,77113,641,,,,,,
2021-01-13,US,TN_Davidson_County,299,77401,646,,,,,,
2021-01-14,US,TN_Davidson_County,300,77795,648,,,,,,
2021-01-15,US,TN_Davidson_County,301,78270,654,,,,,,
2021-01-16,US,TN_Davidson_County,302,78976,656,,,,,,
2021-01-17,US,TN_Davidson_County,303,79517,661,,,,,,
2021-01-18,US,TN_Davidson_County,304,80154,665,,,,,,
2021-01-19,US,TN_Davidson_County,305,80415,672,,,,,,
2021-01-20,US,TN_Davidson_County,306,80663,678,,,,,,
2021-01-21,US,TN_Davidson_County,307,81141,679,,,,,,
2021-01-22,US,TN_Davidson_County,308,81561,688,,,,,,
2021-01-23,US,TN_Davidson_County,309,81561,692,,,,,,
2021-01-24,US,TN_Davidson_County,310,81561,693,,,,,,
2021-01-25,US,TN_Davidson_County,311,82856,697,,,,,,
2021-01-26,US,TN_Davidson_County,312,83068,716,,,,,,
2021-01-27,US,TN_Davidson_County,313,83227,719,,,,,,
2021-01-28,US,TN_Davidson_County,314,83768,723,,,,,,
2021-01-29,US,TN_Davidson_County,315,83943,726,,,,,,
2021-01-30,US,TN_Davidson_County,316,83943,728,,,,,,
2021-01-31,US,TN_Davidson_County,317,83943,731,,,,,,
2021-02-01,US,TN_Davidson_County,318,84908,742,,,,,,
2021-02-02,US,TN_Davidson_County,319,85066,752,,,,,,
2021-02-03,US,TN_Davidson_County,320,85204,759,,,,,,
2021-02-04,US,TN_Davidson_County,321,85458,771,,,,,,
2021-02-05,US,TN_Davidson_County,322,85718,788,,,,,,
2021-02-06,US,TN_Davidson_County,323,85718,788,,,,,,
2021-02-07,US,TN_Davidson_County,324,85718,790,,,,,,
2021-02-08,US,TN_Davidson_County,325,86648,798,,,,,,
2021-02-09,US,TN_Davidson_County,326,86781,800,,,,,,
2021-02-10,US,TN_Davidson_County,327,86838,800,,,,,,
2021-02-11,US,TN_Davidson_County,328,87282,804,,,,,,
2021-02-12,US,TN_Davidson_County,329,87472,806,,,,,,
2021-02-13,US,TN_Davidson_County,330,87472,808,,,,,,
2021-02-14,US,TN_Davidson_County,331,87472,809,,,,,,
2021-02-15,US,TN_Davidson_County,332,88101,811,,,,,,
2021-02-16,US,TN_Davidson_County,333,88226,814,,,,,,
2021-02-17,US,TN_Davidson_County,334,88300,816,,,,,,
2021-02-18,US,TN_Davidson_County,335,88382,823,,,,,,
2021-02-19,US,TN_Davidson_County,336,88493,823,,,,,,
2021-02-20,US,TN_Davidson_County,337,88493,829,,,,,,
2021-02-21,US,TN_Davidson_County,338,88493,830,,,,,,
2021-02-22,US,TN_Davidson_County,339,88849,833,,,,,,
2021-02-23,US,TN_Davidson_County,340,88959,835,,,,,,
2021-02-24,US,TN_Davidson_County,341,89086,841,,,,,,
2021-02-25,US,TN_Davidson_County,342,89297,849,,,,,,
2021-02-26,US,TN_Davidson_County,343,89598,854,,,,,,
2021-02-27,US,TN_Davidson_County,344,89598,857,,,,,,
2021-02-28,US,TN_Davidson_County,345,89598,861,,,,,,
2021-03-01,US,TN_Davidson_County,346,89598,867,,,,,,
2021-03-02,US,TN_Davidson_County,347,90089,869,,,,,,
2021-03-03,US,TN_Davidson_County,348,90127,870,,,,,,
2021-03-04,US,TN_Davidson_County,349,90336,871,,,,,,
2021-03-05,US,TN_Davidson_County,350,90336,873,,,,,,
2021-03-06,US,TN_Davidson_County,351,90336,874,,,,,,
2021-03-07,US,TN_Davidson_County,352,90336,874,,,,,,
2021-03-08,US,TN_Davidson_County,353,90931,878,,,,,,
2021-03-09,US,TN_Davidson_County,354,90931,881,,,,,,
2021-03-10,US,TN_Davidson_County,355,91173,881,,,,,,
2021-03-11,US,TN_Davidson_County,356,91173,883,,,,,,
2021-03-12,US,TN_Davidson_County,357,91532,883,,,,,,
2021-03-13,US,TN_Davidson_County,358,91532,883,,,,,,
2021-03-14,US,TN_Davidson_County,359,91532,883,,,,,,
2021-03-15,US,TN_Davidson_County,360,92049,883,,,,,,
2021-03-16,US,TN_Davidson_County,361,92049,883,,,,,,
2021-03-17,US,TN_Davidson_County,362,92262,883,,,,,,
2021-03-18,US,TN_Davidson_County,363,92545,883,,,,,,
2021-03-19,US,TN_Davidson_County,364,92607,883,,,,,,
2021-03-20,US,TN_Davidson_County,365,92607,883,,,,,,
2021-03-21,US,TN_Davidson_County,366,92607,883,,,,,,
2021-03-22,US,TN_Davidson_County,367,93145,883,,,,,,
2021-03-23,US,TN_Davidson_County,368,93223,884,,,,,,
2021-03-24,US,TN_Davidson_County,369,93436,887,,,,,,
2021-03-25,US,TN_Davidson_County,370,93585,888,,,,,,
2021-03-26,US,TN_Davidson_County,371,93782,890,,,,,,
2021-03-27,US,TN_Davidson_County,372,93782,890,,,,,,
2021-03-28,US,TN_Davidson_County,373,93782,890,,,,,,
2021-03-29,US,TN_Davidson_County,374,93782,894,,,,,,
2021-03-30,US,TN_Davidson_County,375,94263,896,,,,,,
2021-03-31,US,TN_Davidson_County,376,94369,896,,,,,,
2021-04-01,US,TN_Davidson_County,377,94557,902,,,,,,
2021-04-02,US,TN_Davidson_County,378,94741,902,,,,,,
2021-04-03,US,TN_Davidson_County,379,94741,902,,,,,,
2021-04-04,US,TN_Davidson_County,380,94741,902,,,,,,
2021-04-05,US,TN_Davidson_County,381,95125,907,,,,,,
2021-04-06,US,TN_Davidson_County,382,95204,915,,,,,,
2021-04-07,US,TN_Davidson_County,383,95306,916,,,,,,
2021-04-08,US,TN_Davidson_County,384,95499,917,,,,,,
2021-04-09,US,TN_Davidson_County,385,95651,918,,,,,,
2021-04-10,US,TN_Davidson_County,386,95651,918,,,,,,
2021-04-11,US,TN_Davidson_County,387,95651,918,,,,,,
2021-04-12,US,TN_Davidson_County,388,95651,919,,,,,,
2021-04-13,US,TN_Davidson_County,389,96014,919,,,,,,
2021-04-14,US,TN_Davidson_County,390,96014,922,,,,,,
2021-04-15,US,TN_Davidson_County,391,96306,924,,,,,,
2021-04-16,US,TN_Davidson_County,392,96416,924,,,,,,
2021-04-17,US,TN_Davidson_County,393,96416,924,,,,,,
2021-04-18,US,TN_Davidson_County,394,96416,924,,,,,,
2021-04-19,US,TN_Davidson_County,395,97210,924,,,,,,
2021-04-20,US,TN_Davidson_County,396,97279,924,,,,,,
2021-04-21,US,TN_Davidson_County,397,97371,926,,,,,,
2021-04-22,US,TN_Davidson_County,398,97521,927,,,,,,
2021-04-23,US,TN_Davidson_County,399,97647,929,,,,,,
2021-04-24,US,TN_Davidson_County,400,97647,929,,,,,,
2021-04-25,US,TN_Davidson_County,401,97647,929,,,,,,
2021-04-26,US,TN_Davidson_County,402,97870,929,,,,,,
2021-04-27,US,TN_Davidson_County,403,97922,929,,,,,,
2021-04-28,US,TN_Davidson_County,404,97922,929,,,,,,
2021-04-29,US,TN_Davidson_County,405,98121,931,,,,,,
2021-04-30,US,TN_Davidson_County,406,98183,931,,,,,,
2021-05-01,US,TN_Davidson_County,407,98183,931,,,,,,
2021-05-02,US,TN_Davidson_County,408,98183,931,,,,,,
2021-05-03,US,TN_Davidson_County,409,98378,931,,,,,,
2021-05-04,US,TN_Davidson_County,410,98409,932,,,,,,
2021-05-05,US,TN_Davidson_County,411,98420,932,,,,,,
2021-05-06,US,TN_Davidson_County,412,98467,933,,,,,,
2021-05-07,US,TN_Davidson_County,413,98513,933,,,,,,
2021-05-08,US,TN_Davidson_County,414,98513,933,,,,,,
2021-05-09,US,TN_Davidson_County,415,98513,933,,,,,,
2021-05-10,US,TN_Davidson_County,416,98606,938,,,,,,
2021-05-11,US,TN_Davidson_County,417,98620,940,,,,,,
2021-05-12,US,TN_Davidson_County,418,98672,940,,,,,,
2021-05-13,US,TN_Davidson_County,419,98732,941,,,,,,
2021-05-14,US,TN_Davidson_County,420,98771,942,,,,,,
2021-05-15,US,TN_Davidson_County,421,98771,942,,,,,,
