date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-01,US,TX_Comanche_County,-119,1,0,,,,,,
2020-04-02,US,TX_Comanche_County,-118,1,0,,,,,,
2020-04-03,US,TX_Comanche_County,-117,1,0,,,,,,
2020-04-04,US,TX_Comanche_County,-116,1,0,,,,,,
2020-04-05,US,TX_Comanche_County,-115,1,0,,,,,,
2020-04-06,US,TX_Comanche_County,-114,1,0,,,,,,
2020-04-07,US,TX_Comanche_County,-113,3,0,,,,,,
2020-04-08,US,TX_Comanche_County,-112,3,0,,,,,,
2020-04-09,US,TX_Comanche_County,-111,3,0,,,,,,
2020-04-10,US,TX_Comanche_County,-110,3,0,,,,,,
2020-04-11,US,TX_Comanche_County,-109,3,0,,,,,,
2020-04-12,US,TX_Comanche_County,-108,3,0,,,,,,
2020-04-13,US,TX_Comanche_County,-107,3,0,,,,,,
2020-04-14,US,TX_Comanche_County,-106,3,0,,,,,,
2020-04-15,US,TX_Comanche_County,-105,3,0,,,,,,
2020-04-16,US,TX_Comanche_County,-104,3,0,,,,,,
2020-04-17,US,TX_Comanche_County,-103,3,0,,,,,,
2020-04-18,US,TX_Comanche_County,-102,3,0,,,,,,
2020-04-19,US,TX_Comanche_County,-101,3,0,,,,,,
2020-04-20,US,TX_Comanche_County,-100,3,0,,,,,,
2020-04-21,US,TX_Comanche_County,-99,3,0,,,,,,
2020-04-22,US,TX_Comanche_County,-98,3,0,,,,,,
2020-04-23,US,TX_Comanche_County,-97,3,0,,,,,,
2020-04-24,US,TX_Comanche_County,-96,3,0,,,,,,
2020-04-25,US,TX_Comanche_County,-95,3,0,,,,,,
2020-04-26,US,TX_Comanche_County,-94,3,0,,,,,,
2020-04-27,US,TX_Comanche_County,-93,3,0,,,,,,
2020-04-28,US,TX_Comanche_County,-92,3,0,,,,,,
2020-04-29,US,TX_Comanche_County,-91,3,0,,,,,,
2020-04-30,US,TX_Comanche_County,-90,3,1,,,,,,
2020-05-01,US,TX_Comanche_County,-89,3,1,,,,,,
2020-05-02,US,TX_Comanche_County,-88,3,1,,,,,,
2020-05-03,US,TX_Comanche_County,-87,3,1,,,,,,
2020-05-04,US,TX_Comanche_County,-86,3,1,,,,,,
2020-05-05,US,TX_Comanche_County,-85,3,1,,,,,,
2020-05-06,US,TX_Comanche_County,-84,3,1,,,,,,
2020-05-07,US,TX_Comanche_County,-83,3,1,,,,,,
2020-05-08,US,TX_Comanche_County,-82,3,1,,,,,,
2020-05-09,US,TX_Comanche_County,-81,3,1,,,,,,
2020-05-10,US,TX_Comanche_County,-80,3,1,,,,,,
2020-05-11,US,TX_Comanche_County,-79,3,1,,,,,,
2020-05-12,US,TX_Comanche_County,-78,3,1,,,,,,
2020-05-13,US,TX_Comanche_County,-77,3,1,,,,,,
2020-05-14,US,TX_Comanche_County,-76,3,1,,,,,,
2020-05-15,US,TX_Comanche_County,-75,3,1,,,,,,
2020-05-16,US,TX_Comanche_County,-74,3,1,,,,,,
2020-05-17,US,TX_Comanche_County,-73,3,1,,,,,,
2020-05-18,US,TX_Comanche_County,-72,3,1,,,,,,
2020-05-19,US,TX_Comanche_County,-71,5,1,,,,,,
2020-05-20,US,TX_Comanche_County,-70,5,1,,,,,,
