date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-11,US,MT_Mineral_County,-122,2,0,,,,,,
2020-08-12,US,MT_Mineral_County,-121,2,0,,,,,,
2020-08-13,US,MT_Mineral_County,-120,2,0,,,,,,
2020-08-14,US,MT_Mineral_County,-119,2,0,,,,,,
2020-08-15,US,MT_Mineral_County,-118,2,0,,,,,,
2020-08-16,US,MT_Mineral_County,-117,2,0,,,,,,
2020-08-17,US,MT_Mineral_County,-116,2,0,,,,,,
2020-08-18,US,MT_Mineral_County,-115,2,0,,,,,,
2020-08-19,US,MT_Mineral_County,-114,2,0,,,,,,
2020-08-20,US,MT_Mineral_County,-113,2,0,,,,,,
2020-08-21,US,MT_Mineral_County,-112,2,0,,,,,,
2020-08-22,US,MT_Mineral_County,-111,2,0,,,,,,
2020-08-23,US,MT_Mineral_County,-110,2,0,,,,,,
2020-08-24,US,MT_Mineral_County,-109,2,0,,,,,,
2020-08-25,US,MT_Mineral_County,-108,2,0,,,,,,
2020-08-26,US,MT_Mineral_County,-107,2,0,,,,,,
2020-08-27,US,MT_Mineral_County,-106,2,0,,,,,,
2020-08-28,US,MT_Mineral_County,-105,2,0,,,,,,
2020-08-29,US,MT_Mineral_County,-104,2,0,,,,,,
2020-08-30,US,MT_Mineral_County,-103,2,0,,,,,,
2020-08-31,US,MT_Mineral_County,-102,2,0,,,,,,
2020-09-01,US,MT_Mineral_County,-101,2,0,,,,,,
2020-09-02,US,MT_Mineral_County,-100,2,0,,,,,,
2020-09-03,US,MT_Mineral_County,-99,2,0,,,,,,
2020-09-04,US,MT_Mineral_County,-98,2,0,,,,,,
2020-09-05,US,MT_Mineral_County,-97,2,0,,,,,,
2020-09-06,US,MT_Mineral_County,-96,2,0,,,,,,
2020-09-07,US,MT_Mineral_County,-95,2,0,,,,,,
2020-09-08,US,MT_Mineral_County,-94,2,0,,,,,,
2020-09-09,US,MT_Mineral_County,-93,2,0,,,,,,
2020-09-10,US,MT_Mineral_County,-92,2,0,,,,,,
2020-09-11,US,MT_Mineral_County,-91,2,0,,,,,,
2020-09-12,US,MT_Mineral_County,-90,2,0,,,,,,
2020-09-13,US,MT_Mineral_County,-89,2,0,,,,,,
2020-09-14,US,MT_Mineral_County,-88,2,0,,,,,,
2020-09-15,US,MT_Mineral_County,-87,2,0,,,,,,
2020-09-16,US,MT_Mineral_County,-86,2,0,,,,,,
2020-09-17,US,MT_Mineral_County,-85,2,0,,,,,,
2020-09-18,US,MT_Mineral_County,-84,2,0,,,,,,
2020-09-19,US,MT_Mineral_County,-83,2,0,,,,,,
2020-09-20,US,MT_Mineral_County,-82,2,0,,,,,,
2020-09-21,US,MT_Mineral_County,-81,2,0,,,,,,
2020-09-22,US,MT_Mineral_County,-80,2,0,,,,,,
2020-09-23,US,MT_Mineral_County,-79,2,0,,,,,,
2020-09-24,US,MT_Mineral_County,-78,2,0,,,,,,
2020-09-25,US,MT_Mineral_County,-77,2,0,,,,,,
2020-09-26,US,MT_Mineral_County,-76,2,0,,,,,,
2020-09-27,US,MT_Mineral_County,-75,2,0,,,,,,
2020-09-28,US,MT_Mineral_County,-74,4,0,,,,,,
2020-09-29,US,MT_Mineral_County,-73,4,0,,,,,,
2020-09-30,US,MT_Mineral_County,-72,5,0,,,,,,
2020-10-01,US,MT_Mineral_County,-71,5,0,,,,,,
2020-10-02,US,MT_Mineral_County,-70,5,0,,,,,,
2020-10-03,US,MT_Mineral_County,-69,6,0,,,,,,
2020-10-04,US,MT_Mineral_County,-68,6,0,,,,,,
2020-10-05,US,MT_Mineral_County,-67,6,0,,,,,,
2020-10-06,US,MT_Mineral_County,-66,6,0,,,,,,
2020-10-07,US,MT_Mineral_County,-65,7,0,,,,,,
2020-10-08,US,MT_Mineral_County,-64,7,0,,,,,,
2020-10-09,US,MT_Mineral_County,-63,7,0,,,,,,
2020-10-10,US,MT_Mineral_County,-62,9,0,,,,,,
2020-10-11,US,MT_Mineral_County,-61,9,0,,,,,,
2020-10-12,US,MT_Mineral_County,-60,9,0,,,,,,
2020-10-13,US,MT_Mineral_County,-59,9,0,,,,,,
2020-10-14,US,MT_Mineral_County,-58,9,0,,,,,,
2020-10-15,US,MT_Mineral_County,-57,11,0,,,,,,
2020-10-16,US,MT_Mineral_County,-56,11,0,,,,,,
2020-10-17,US,MT_Mineral_County,-55,13,0,,,,,,
2020-10-18,US,MT_Mineral_County,-54,13,0,,,,,,
2020-10-19,US,MT_Mineral_County,-53,14,0,,,,,,
2020-10-20,US,MT_Mineral_County,-52,14,0,,,,,,
2020-10-21,US,MT_Mineral_County,-51,14,0,,,,,,
2020-10-22,US,MT_Mineral_County,-50,15,0,,,,,,
2020-10-23,US,MT_Mineral_County,-49,15,0,,,,,,
2020-10-24,US,MT_Mineral_County,-48,15,0,,,,,,
2020-10-25,US,MT_Mineral_County,-47,15,0,,,,,,
2020-10-26,US,MT_Mineral_County,-46,15,0,,,,,,
2020-10-27,US,MT_Mineral_County,-45,15,0,,,,,,
2020-10-28,US,MT_Mineral_County,-44,15,0,,,,,,
2020-10-29,US,MT_Mineral_County,-43,15,0,,,,,,
2020-10-30,US,MT_Mineral_County,-42,15,0,,,,,,
2020-10-31,US,MT_Mineral_County,-41,16,0,,,,,,
2020-11-01,US,MT_Mineral_County,-40,16,0,,,,,,
2020-11-02,US,MT_Mineral_County,-39,17,0,,,,,,
2020-11-03,US,MT_Mineral_County,-38,17,0,,,,,,
2020-11-04,US,MT_Mineral_County,-37,17,0,,,,,,
2020-11-05,US,MT_Mineral_County,-36,17,0,,,,,,
2020-11-06,US,MT_Mineral_County,-35,17,0,,,,,,
2020-11-07,US,MT_Mineral_County,-34,17,0,,,,,,
2020-11-08,US,MT_Mineral_County,-33,17,0,,,,,,
2020-11-09,US,MT_Mineral_County,-32,17,0,,,,,,
2020-11-10,US,MT_Mineral_County,-31,17,0,,,,,,
2020-11-11,US,MT_Mineral_County,-30,18,0,,,,,,
2020-11-12,US,MT_Mineral_County,-29,18,0,,,,,,
2020-11-13,US,MT_Mineral_County,-28,18,0,,,,,,
2020-11-14,US,MT_Mineral_County,-27,26,1,,,,,,
2020-11-15,US,MT_Mineral_County,-26,26,1,,,,,,
2020-11-16,US,MT_Mineral_County,-25,26,1,,,,,,
2020-11-17,US,MT_Mineral_County,-24,27,1,,,,,,
2020-11-18,US,MT_Mineral_County,-23,29,1,,,,,,
2020-11-19,US,MT_Mineral_County,-22,32,1,,,,,,
2020-11-20,US,MT_Mineral_County,-21,41,1,,,,,,
2020-11-21,US,MT_Mineral_County,-20,42,1,,,,,,
