date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-31,US,NY_Cattaraugus_County,-12,88,3,,,,,,
2020-06-01,US,NY_Cattaraugus_County,-11,89,3,,,,,,
2020-06-02,US,NY_Cattaraugus_County,-10,89,3,,,,,,
2020-06-03,US,NY_Cattaraugus_County,-9,90,3,,,,,,
2020-06-04,US,NY_Cattaraugus_County,-8,91,3,,,,,,
2020-06-05,US,NY_Cattaraugus_County,-7,92,4,,,,,,
2020-06-06,US,NY_Cattaraugus_County,-6,92,4,,,,,,
2020-06-07,US,NY_Cattaraugus_County,-5,94,4,,,,,,
2020-06-08,US,NY_Cattaraugus_County,-4,95,4,,,,,,
2020-06-09,US,NY_Cattaraugus_County,-3,95,4,,,,,,
2020-06-10,US,NY_Cattaraugus_County,-2,96,4,,,,,,
2020-06-11,US,NY_Cattaraugus_County,-1,98,4,,,,,,
2020-06-12,US,NY_Cattaraugus_County,0,101,4,,,,,,
2020-06-13,US,NY_Cattaraugus_County,1,101,5,,,,,,
2020-06-14,US,NY_Cattaraugus_County,2,104,5,,,,,,
2020-06-15,US,NY_Cattaraugus_County,3,106,5,,,,,,
2020-06-16,US,NY_Cattaraugus_County,4,107,5,,,,,,
2020-06-17,US,NY_Cattaraugus_County,5,109,5,,,,,,
2020-06-18,US,NY_Cattaraugus_County,6,109,5,,,,,,
2020-06-19,US,NY_Cattaraugus_County,7,109,5,,,,,,
2020-06-20,US,NY_Cattaraugus_County,8,113,5,,,,,,
2020-06-21,US,NY_Cattaraugus_County,9,115,5,,,,,,
2020-06-22,US,NY_Cattaraugus_County,10,115,5,,,,,,
2020-06-23,US,NY_Cattaraugus_County,11,118,5,,,,,,
2020-06-24,US,NY_Cattaraugus_County,12,120,5,,,,,,
2020-06-25,US,NY_Cattaraugus_County,13,121,5,,,,,,
2020-06-26,US,NY_Cattaraugus_County,14,123,5,,,,,,
2020-06-27,US,NY_Cattaraugus_County,15,123,5,,,,,,
2020-06-28,US,NY_Cattaraugus_County,16,123,5,,,,,,
2020-06-29,US,NY_Cattaraugus_County,17,123,5,,,,,,
2020-06-30,US,NY_Cattaraugus_County,18,123,5,,,,,,
2020-07-01,US,NY_Cattaraugus_County,19,123,5,,,,,,
2020-07-02,US,NY_Cattaraugus_County,20,124,5,,,,,,
2020-07-03,US,NY_Cattaraugus_County,21,124,5,,,,,,
2020-07-04,US,NY_Cattaraugus_County,22,127,5,,,,,,
2020-07-05,US,NY_Cattaraugus_County,23,127,5,,,,,,
2020-07-06,US,NY_Cattaraugus_County,24,128,5,,,,,,
2020-07-07,US,NY_Cattaraugus_County,25,128,5,,,,,,
2020-07-08,US,NY_Cattaraugus_County,26,130,5,,,,,,
2020-07-09,US,NY_Cattaraugus_County,27,131,5,,,,,,
2020-07-10,US,NY_Cattaraugus_County,28,134,5,,,,,,
2020-07-11,US,NY_Cattaraugus_County,29,138,5,,,,,,
2020-07-12,US,NY_Cattaraugus_County,30,138,5,,,,,,
2020-07-13,US,NY_Cattaraugus_County,31,138,5,,,,,,
2020-07-14,US,NY_Cattaraugus_County,32,139,5,,,,,,
2020-07-15,US,NY_Cattaraugus_County,33,141,5,,,,,,
2020-07-16,US,NY_Cattaraugus_County,34,142,5,,,,,,
2020-07-17,US,NY_Cattaraugus_County,35,145,5,,,,,,
2020-07-18,US,NY_Cattaraugus_County,36,145,5,,,,,,
2020-07-19,US,NY_Cattaraugus_County,37,145,5,,,,,,
2020-07-20,US,NY_Cattaraugus_County,38,145,5,,,,,,
2020-07-21,US,NY_Cattaraugus_County,39,147,5,,,,,,
2020-07-22,US,NY_Cattaraugus_County,40,147,5,,,,,,
2020-07-23,US,NY_Cattaraugus_County,41,148,5,,,,,,
2020-07-24,US,NY_Cattaraugus_County,42,150,5,,,,,,
2020-07-25,US,NY_Cattaraugus_County,43,150,5,,,,,,
2020-07-26,US,NY_Cattaraugus_County,44,151,5,,,,,,
2020-07-27,US,NY_Cattaraugus_County,45,153,5,,,,,,
2020-07-28,US,NY_Cattaraugus_County,46,153,5,,,,,,
2020-07-29,US,NY_Cattaraugus_County,47,157,5,,,,,,
2020-07-30,US,NY_Cattaraugus_County,48,157,5,,,,,,
2020-07-31,US,NY_Cattaraugus_County,49,158,5,,,,,,
2020-08-01,US,NY_Cattaraugus_County,50,158,5,,,,,,
2020-08-02,US,NY_Cattaraugus_County,51,159,5,,,,,,
2020-08-03,US,NY_Cattaraugus_County,52,162,5,,,,,,
2020-08-04,US,NY_Cattaraugus_County,53,164,5,,,,,,
2020-08-05,US,NY_Cattaraugus_County,54,164,5,,,,,,
2020-08-06,US,NY_Cattaraugus_County,55,164,6,,,,,,
2020-08-07,US,NY_Cattaraugus_County,56,164,6,,,,,,
2020-08-08,US,NY_Cattaraugus_County,57,165,6,,,,,,
2020-08-09,US,NY_Cattaraugus_County,58,165,6,,,,,,
2020-08-10,US,NY_Cattaraugus_County,59,166,6,,,,,,
2020-08-11,US,NY_Cattaraugus_County,60,168,6,,,,,,
2020-08-12,US,NY_Cattaraugus_County,61,168,6,,,,,,
2020-08-13,US,NY_Cattaraugus_County,62,169,6,,,,,,
2020-08-14,US,NY_Cattaraugus_County,63,169,6,,,,,,
2020-08-15,US,NY_Cattaraugus_County,64,170,6,,,,,,
2020-08-16,US,NY_Cattaraugus_County,65,171,6,,,,,,
2020-08-17,US,NY_Cattaraugus_County,66,171,6,,,,,,
2020-08-18,US,NY_Cattaraugus_County,67,172,6,,,,,,
2020-08-19,US,NY_Cattaraugus_County,68,173,6,,,,,,
2020-08-20,US,NY_Cattaraugus_County,69,174,6,,,,,,
2020-08-21,US,NY_Cattaraugus_County,70,174,6,,,,,,
2020-08-22,US,NY_Cattaraugus_County,71,178,6,,,,,,
2020-08-23,US,NY_Cattaraugus_County,72,180,6,,,,,,
2020-08-24,US,NY_Cattaraugus_County,73,182,6,,,,,,
2020-08-25,US,NY_Cattaraugus_County,74,184,6,,,,,,
2020-08-26,US,NY_Cattaraugus_County,75,185,6,,,,,,
2020-08-27,US,NY_Cattaraugus_County,76,188,6,,,,,,
2020-08-28,US,NY_Cattaraugus_County,77,197,6,,,,,,
2020-08-29,US,NY_Cattaraugus_County,78,197,6,,,,,,
2020-08-30,US,NY_Cattaraugus_County,79,201,6,,,,,,
2020-08-31,US,NY_Cattaraugus_County,80,205,6,,,,,,
2020-09-01,US,NY_Cattaraugus_County,81,206,6,,,,,,
2020-09-02,US,NY_Cattaraugus_County,82,216,6,,,,,,
2020-09-03,US,NY_Cattaraugus_County,83,222,6,,,,,,
2020-09-04,US,NY_Cattaraugus_County,84,223,6,,,,,,
2020-09-05,US,NY_Cattaraugus_County,85,227,6,,,,,,
2020-09-06,US,NY_Cattaraugus_County,86,229,6,,,,,,
2020-09-07,US,NY_Cattaraugus_County,87,230,6,,,,,,
2020-09-08,US,NY_Cattaraugus_County,88,233,6,,,,,,
2020-09-09,US,NY_Cattaraugus_County,89,234,6,,,,,,
2020-09-10,US,NY_Cattaraugus_County,90,236,6,,,,,,
2020-09-11,US,NY_Cattaraugus_County,91,239,6,,,,,,
2020-09-12,US,NY_Cattaraugus_County,92,239,6,,,,,,
2020-09-13,US,NY_Cattaraugus_County,93,241,6,,,,,,
2020-09-14,US,NY_Cattaraugus_County,94,242,6,,,,,,
2020-09-15,US,NY_Cattaraugus_County,95,242,7,,,,,,
2020-09-16,US,NY_Cattaraugus_County,96,245,7,,,,,,
2020-09-17,US,NY_Cattaraugus_County,97,248,7,,,,,,
2020-09-18,US,NY_Cattaraugus_County,98,249,7,,,,,,
2020-09-19,US,NY_Cattaraugus_County,99,253,7,,,,,,
2020-09-20,US,NY_Cattaraugus_County,100,254,7,,,,,,
2020-09-21,US,NY_Cattaraugus_County,101,255,7,,,,,,
2020-09-22,US,NY_Cattaraugus_County,102,255,7,,,,,,
2020-09-23,US,NY_Cattaraugus_County,103,258,7,,,,,,
2020-09-24,US,NY_Cattaraugus_County,104,258,7,,,,,,
2020-09-25,US,NY_Cattaraugus_County,105,258,7,,,,,,
2020-09-26,US,NY_Cattaraugus_County,106,259,7,,,,,,
2020-09-27,US,NY_Cattaraugus_County,107,260,8,,,,,,
2020-09-28,US,NY_Cattaraugus_County,108,260,8,,,,,,
2020-09-29,US,NY_Cattaraugus_County,109,271,8,,,,,,
2020-09-30,US,NY_Cattaraugus_County,110,276,8,,,,,,
2020-10-01,US,NY_Cattaraugus_County,111,279,8,,,,,,
2020-10-02,US,NY_Cattaraugus_County,112,290,9,,,,,,
2020-10-03,US,NY_Cattaraugus_County,113,302,9,,,,,,
2020-10-04,US,NY_Cattaraugus_County,114,303,9,,,,,,
2020-10-05,US,NY_Cattaraugus_County,115,307,10,,,,,,
2020-10-06,US,NY_Cattaraugus_County,116,311,10,,,,,,
2020-10-07,US,NY_Cattaraugus_County,117,316,11,,,,,,
2020-10-08,US,NY_Cattaraugus_County,118,327,13,,,,,,
2020-10-09,US,NY_Cattaraugus_County,119,343,13,,,,,,
2020-10-10,US,NY_Cattaraugus_County,120,355,13,,,,,,
2020-10-11,US,NY_Cattaraugus_County,121,358,13,,,,,,
2020-10-12,US,NY_Cattaraugus_County,122,362,13,,,,,,
2020-10-13,US,NY_Cattaraugus_County,123,364,14,,,,,,
2020-10-14,US,NY_Cattaraugus_County,124,367,14,,,,,,
2020-10-15,US,NY_Cattaraugus_County,125,383,14,,,,,,
2020-10-16,US,NY_Cattaraugus_County,126,393,14,,,,,,
2020-10-17,US,NY_Cattaraugus_County,127,399,15,,,,,,
2020-10-18,US,NY_Cattaraugus_County,128,403,15,,,,,,
2020-10-19,US,NY_Cattaraugus_County,129,406,16,,,,,,
2020-10-20,US,NY_Cattaraugus_County,130,417,16,,,,,,
2020-10-21,US,NY_Cattaraugus_County,131,434,16,,,,,,
2020-10-22,US,NY_Cattaraugus_County,132,442,16,,,,,,
2020-10-23,US,NY_Cattaraugus_County,133,447,17,,,,,,
2020-10-24,US,NY_Cattaraugus_County,134,455,17,,,,,,
2020-10-25,US,NY_Cattaraugus_County,135,461,17,,,,,,
2020-10-26,US,NY_Cattaraugus_County,136,462,19,,,,,,
2020-10-27,US,NY_Cattaraugus_County,137,470,19,,,,,,
2020-10-28,US,NY_Cattaraugus_County,138,502,19,,,,,,
2020-10-29,US,NY_Cattaraugus_County,139,517,19,,,,,,
2020-10-30,US,NY_Cattaraugus_County,140,527,19,,,,,,
2020-10-31,US,NY_Cattaraugus_County,141,536,19,,,,,,
2020-11-01,US,NY_Cattaraugus_County,142,549,19,,,,,,
2020-11-02,US,NY_Cattaraugus_County,143,550,19,,,,,,
2020-11-03,US,NY_Cattaraugus_County,144,562,19,,,,,,
2020-11-04,US,NY_Cattaraugus_County,145,568,19,,,,,,
2020-11-05,US,NY_Cattaraugus_County,146,582,20,,,,,,
2020-11-06,US,NY_Cattaraugus_County,147,591,20,,,,,,
2020-11-07,US,NY_Cattaraugus_County,148,599,20,,,,,,
2020-11-08,US,NY_Cattaraugus_County,149,605,20,,,,,,
2020-11-09,US,NY_Cattaraugus_County,150,611,21,,,,,,
2020-11-10,US,NY_Cattaraugus_County,151,618,21,,,,,,
2020-11-11,US,NY_Cattaraugus_County,152,627,21,,,,,,
2020-11-12,US,NY_Cattaraugus_County,153,642,21,,,,,,
2020-11-13,US,NY_Cattaraugus_County,154,661,21,,,,,,
2020-11-14,US,NY_Cattaraugus_County,155,675,21,,,,,,
2020-11-15,US,NY_Cattaraugus_County,156,678,21,,,,,,
2020-11-16,US,NY_Cattaraugus_County,157,683,21,,,,,,
2020-11-17,US,NY_Cattaraugus_County,158,695,22,,,,,,
2020-11-18,US,NY_Cattaraugus_County,159,739,22,,,,,,
2020-11-19,US,NY_Cattaraugus_County,160,780,22,,,,,,
2020-11-20,US,NY_Cattaraugus_County,161,809,22,,,,,,
2020-11-21,US,NY_Cattaraugus_County,162,842,22,,,,,,
2020-11-22,US,NY_Cattaraugus_County,163,877,22,,,,,,
2020-11-23,US,NY_Cattaraugus_County,164,901,22,,,,,,
2020-11-24,US,NY_Cattaraugus_County,165,919,23,,,,,,
2020-11-25,US,NY_Cattaraugus_County,166,956,24,,,,,,
2020-11-26,US,NY_Cattaraugus_County,167,997,26,,,,,,
2020-11-27,US,NY_Cattaraugus_County,168,1058,26,,,,,,
2020-11-28,US,NY_Cattaraugus_County,169,1075,26,,,,,,
2020-11-29,US,NY_Cattaraugus_County,170,1114,26,,,,,,
2020-11-30,US,NY_Cattaraugus_County,171,1135,26,,,,,,
2020-12-01,US,NY_Cattaraugus_County,172,1164,26,,,,,,
2020-12-02,US,NY_Cattaraugus_County,173,1199,26,,,,,,
2020-12-03,US,NY_Cattaraugus_County,174,1252,27,,,,,,
2020-12-04,US,NY_Cattaraugus_County,175,1291,27,,,,,,
2020-12-05,US,NY_Cattaraugus_County,176,1374,27,,,,,,
2020-12-06,US,NY_Cattaraugus_County,177,1412,27,,,,,,
2020-12-07,US,NY_Cattaraugus_County,178,1439,28,,,,,,
2020-12-08,US,NY_Cattaraugus_County,179,1470,28,,,,,,
2020-12-09,US,NY_Cattaraugus_County,180,1514,28,,,,,,
2020-12-10,US,NY_Cattaraugus_County,181,1594,28,,,,,,
2020-12-11,US,NY_Cattaraugus_County,182,1684,28,,,,,,
2020-12-12,US,NY_Cattaraugus_County,183,1722,28,,,,,,
2020-12-13,US,NY_Cattaraugus_County,184,1762,29,,,,,,
2020-12-14,US,NY_Cattaraugus_County,185,1783,29,,,,,,
2020-12-15,US,NY_Cattaraugus_County,186,1817,29,,,,,,
2020-12-16,US,NY_Cattaraugus_County,187,1868,29,,,,,,
2020-12-17,US,NY_Cattaraugus_County,188,1905,29,,,,,,
2020-12-18,US,NY_Cattaraugus_County,189,1976,30,,,,,,
2020-12-19,US,NY_Cattaraugus_County,190,2011,31,,,,,,
2020-12-20,US,NY_Cattaraugus_County,191,2037,33,,,,,,
2020-12-21,US,NY_Cattaraugus_County,192,2055,34,,,,,,
2020-12-22,US,NY_Cattaraugus_County,193,2108,34,,,,,,
2020-12-23,US,NY_Cattaraugus_County,194,2133,34,,,,,,
2020-12-24,US,NY_Cattaraugus_County,195,2167,37,,,,,,
2020-12-25,US,NY_Cattaraugus_County,196,2228,39,,,,,,
2020-12-26,US,NY_Cattaraugus_County,197,2274,40,,,,,,
2020-12-27,US,NY_Cattaraugus_County,198,2289,41,,,,,,
2020-12-28,US,NY_Cattaraugus_County,199,2337,42,,,,,,
2020-12-29,US,NY_Cattaraugus_County,200,2372,42,,,,,,
2020-12-30,US,NY_Cattaraugus_County,201,2437,42,,,,,,
2020-12-31,US,NY_Cattaraugus_County,202,2498,42,,,,,,
2021-01-01,US,NY_Cattaraugus_County,203,2585,44,,,,,,
2021-01-02,US,NY_Cattaraugus_County,204,2630,44,,,,,,
2021-01-03,US,NY_Cattaraugus_County,205,2667,45,,,,,,
2021-01-04,US,NY_Cattaraugus_County,206,2699,45,,,,,,
2021-01-05,US,NY_Cattaraugus_County,207,2737,47,,,,,,
2021-01-06,US,NY_Cattaraugus_County,208,2795,50,,,,,,
2021-01-07,US,NY_Cattaraugus_County,209,2836,51,,,,,,
2021-01-08,US,NY_Cattaraugus_County,210,2925,54,,,,,,
2021-01-09,US,NY_Cattaraugus_County,211,2983,57,,,,,,
2021-01-10,US,NY_Cattaraugus_County,212,3040,57,,,,,,
2021-01-11,US,NY_Cattaraugus_County,213,3072,58,,,,,,
2021-01-12,US,NY_Cattaraugus_County,214,3111,58,,,,,,
2021-01-13,US,NY_Cattaraugus_County,215,3156,58,,,,,,
2021-01-14,US,NY_Cattaraugus_County,216,3199,59,,,,,,
2021-01-15,US,NY_Cattaraugus_County,217,3253,60,,,,,,
2021-01-16,US,NY_Cattaraugus_County,218,3308,60,,,,,,
2021-01-17,US,NY_Cattaraugus_County,219,3344,60,,,,,,
2021-01-18,US,NY_Cattaraugus_County,220,3373,61,,,,,,
2021-01-19,US,NY_Cattaraugus_County,221,3400,61,,,,,,
2021-01-20,US,NY_Cattaraugus_County,222,3427,61,,,,,,
2021-01-21,US,NY_Cattaraugus_County,223,3462,61,,,,,,
2021-01-22,US,NY_Cattaraugus_County,224,3528,62,,,,,,
2021-01-23,US,NY_Cattaraugus_County,225,3581,62,,,,,,
2021-01-24,US,NY_Cattaraugus_County,226,3607,62,,,,,,
2021-01-25,US,NY_Cattaraugus_County,227,3623,63,,,,,,
2021-01-26,US,NY_Cattaraugus_County,228,3642,64,,,,,,
2021-01-27,US,NY_Cattaraugus_County,229,3677,65,,,,,,
2021-01-28,US,NY_Cattaraugus_County,230,3713,65,,,,,,
2021-01-29,US,NY_Cattaraugus_County,231,3740,67,,,,,,
2021-01-30,US,NY_Cattaraugus_County,232,3758,67,,,,,,
2021-01-31,US,NY_Cattaraugus_County,233,3797,67,,,,,,
2021-02-01,US,NY_Cattaraugus_County,234,3809,68,,,,,,
2021-02-02,US,NY_Cattaraugus_County,235,3823,68,,,,,,
2021-02-03,US,NY_Cattaraugus_County,236,3843,69,,,,,,
2021-02-04,US,NY_Cattaraugus_County,237,3881,70,,,,,,
2021-02-05,US,NY_Cattaraugus_County,238,3928,70,,,,,,
2021-02-06,US,NY_Cattaraugus_County,239,3957,71,,,,,,
2021-02-07,US,NY_Cattaraugus_County,240,3985,71,,,,,,
2021-02-08,US,NY_Cattaraugus_County,241,4004,71,,,,,,
2021-02-09,US,NY_Cattaraugus_County,242,4012,72,,,,,,
2021-02-10,US,NY_Cattaraugus_County,243,4046,72,,,,,,
2021-02-11,US,NY_Cattaraugus_County,244,4075,72,,,,,,
2021-02-12,US,NY_Cattaraugus_County,245,4106,73,,,,,,
2021-02-13,US,NY_Cattaraugus_County,246,4133,73,,,,,,
2021-02-14,US,NY_Cattaraugus_County,247,4161,74,,,,,,
2021-02-15,US,NY_Cattaraugus_County,248,4169,74,,,,,,
2021-02-16,US,NY_Cattaraugus_County,249,4185,74,,,,,,
2021-02-17,US,NY_Cattaraugus_County,250,4203,75,,,,,,
2021-02-18,US,NY_Cattaraugus_County,251,4228,75,,,,,,
2021-02-19,US,NY_Cattaraugus_County,252,4250,75,,,,,,
2021-02-20,US,NY_Cattaraugus_County,253,4269,76,,,,,,
2021-02-21,US,NY_Cattaraugus_County,254,4281,76,,,,,,
2021-02-22,US,NY_Cattaraugus_County,255,4290,76,,,,,,
2021-02-23,US,NY_Cattaraugus_County,256,4312,76,,,,,,
2021-02-24,US,NY_Cattaraugus_County,257,4324,76,,,,,,
2021-02-25,US,NY_Cattaraugus_County,258,4351,76,,,,,,
2021-02-26,US,NY_Cattaraugus_County,259,4363,76,,,,,,
2021-02-27,US,NY_Cattaraugus_County,260,4387,76,,,,,,
2021-02-28,US,NY_Cattaraugus_County,261,4411,76,,,,,,
2021-03-01,US,NY_Cattaraugus_County,262,4420,76,,,,,,
2021-03-02,US,NY_Cattaraugus_County,263,4433,76,,,,,,
2021-03-03,US,NY_Cattaraugus_County,264,4448,76,,,,,,
2021-03-04,US,NY_Cattaraugus_County,265,4458,76,,,,,,
2021-03-05,US,NY_Cattaraugus_County,266,4474,77,,,,,,
2021-03-06,US,NY_Cattaraugus_County,267,4489,77,,,,,,
2021-03-07,US,NY_Cattaraugus_County,268,4499,77,,,,,,
2021-03-08,US,NY_Cattaraugus_County,269,4500,77,,,,,,
2021-03-09,US,NY_Cattaraugus_County,270,4507,77,,,,,,
2021-03-10,US,NY_Cattaraugus_County,271,4518,77,,,,,,
2021-03-11,US,NY_Cattaraugus_County,272,4528,78,,,,,,
2021-03-12,US,NY_Cattaraugus_County,273,4548,79,,,,,,
2021-03-13,US,NY_Cattaraugus_County,274,4552,79,,,,,,
2021-03-14,US,NY_Cattaraugus_County,275,4562,79,,,,,,
2021-03-15,US,NY_Cattaraugus_County,276,4575,79,,,,,,
2021-03-16,US,NY_Cattaraugus_County,277,4589,79,,,,,,
2021-03-17,US,NY_Cattaraugus_County,278,4607,79,,,,,,
2021-03-18,US,NY_Cattaraugus_County,279,4623,79,,,,,,
2021-03-19,US,NY_Cattaraugus_County,280,4626,79,,,,,,
2021-03-20,US,NY_Cattaraugus_County,281,4639,79,,,,,,
2021-03-21,US,NY_Cattaraugus_County,282,4649,79,,,,,,
2021-03-22,US,NY_Cattaraugus_County,283,4654,79,,,,,,
2021-03-23,US,NY_Cattaraugus_County,284,4669,79,,,,,,
2021-03-24,US,NY_Cattaraugus_County,285,4683,79,,,,,,
2021-03-25,US,NY_Cattaraugus_County,286,4699,79,,,,,,
2021-03-26,US,NY_Cattaraugus_County,287,4712,79,,,,,,
2021-03-27,US,NY_Cattaraugus_County,288,4734,79,,,,,,
2021-03-28,US,NY_Cattaraugus_County,289,4746,79,,,,,,
2021-03-29,US,NY_Cattaraugus_County,290,4761,79,,,,,,
2021-03-30,US,NY_Cattaraugus_County,291,4792,79,,,,,,
2021-03-31,US,NY_Cattaraugus_County,292,4813,79,,,,,,
2021-04-01,US,NY_Cattaraugus_County,293,4827,79,,,,,,
2021-04-02,US,NY_Cattaraugus_County,294,4845,79,,,,,,
2021-04-03,US,NY_Cattaraugus_County,295,4861,79,,,,,,
2021-04-04,US,NY_Cattaraugus_County,296,4877,79,,,,,,
2021-04-05,US,NY_Cattaraugus_County,297,4897,79,,,,,,
2021-04-06,US,NY_Cattaraugus_County,298,4903,79,,,,,,
2021-04-07,US,NY_Cattaraugus_County,299,4923,79,,,,,,
2021-04-08,US,NY_Cattaraugus_County,300,4945,79,,,,,,
2021-04-09,US,NY_Cattaraugus_County,301,4966,79,,,,,,
2021-04-10,US,NY_Cattaraugus_County,302,4985,79,,,,,,
2021-04-11,US,NY_Cattaraugus_County,303,5002,80,,,,,,
2021-04-12,US,NY_Cattaraugus_County,304,5015,80,,,,,,
2021-04-13,US,NY_Cattaraugus_County,305,5037,80,,,,,,
2021-04-14,US,NY_Cattaraugus_County,306,5068,80,,,,,,
2021-04-15,US,NY_Cattaraugus_County,307,5098,80,,,,,,
2021-04-16,US,NY_Cattaraugus_County,308,5111,81,,,,,,
2021-04-17,US,NY_Cattaraugus_County,309,5148,81,,,,,,
2021-04-18,US,NY_Cattaraugus_County,310,5169,81,,,,,,
2021-04-19,US,NY_Cattaraugus_County,311,5180,81,,,,,,
2021-04-20,US,NY_Cattaraugus_County,312,5194,82,,,,,,
2021-04-21,US,NY_Cattaraugus_County,313,5213,82,,,,,,
2021-04-22,US,NY_Cattaraugus_County,314,5231,82,,,,,,
2021-04-23,US,NY_Cattaraugus_County,315,5244,82,,,,,,
2021-04-24,US,NY_Cattaraugus_County,316,5260,82,,,,,,
2021-04-25,US,NY_Cattaraugus_County,317,5270,82,,,,,,
2021-04-26,US,NY_Cattaraugus_County,318,5281,83,,,,,,
2021-04-27,US,NY_Cattaraugus_County,319,5293,83,,,,,,
2021-04-28,US,NY_Cattaraugus_County,320,5314,83,,,,,,
2021-04-29,US,NY_Cattaraugus_County,321,5339,84,,,,,,
2021-04-30,US,NY_Cattaraugus_County,322,5374,84,,,,,,
2021-05-01,US,NY_Cattaraugus_County,323,5399,84,,,,,,
2021-05-02,US,NY_Cattaraugus_County,324,5411,84,,,,,,
