date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-09,US,IN_Randolph_County,-48,37,2,,,,,,
2020-05-10,US,IN_Randolph_County,-47,37,2,,,,,,
2020-05-11,US,IN_Randolph_County,-46,39,2,,,,,,
2020-05-12,US,IN_Randolph_County,-45,39,2,,,,,,
2020-05-13,US,IN_Randolph_County,-44,39,3,,,,,,
2020-05-14,US,IN_Randolph_County,-43,39,3,,,,,,
2020-05-15,US,IN_Randolph_County,-42,39,3,,,,,,
2020-05-16,US,IN_Randolph_County,-41,48,3,,,,,,
2020-05-17,US,IN_Randolph_County,-40,50,3,,,,,,
2020-05-18,US,IN_Randolph_County,-39,50,3,,,,,,
2020-05-19,US,IN_Randolph_County,-38,50,3,,,,,,
2020-05-20,US,IN_Randolph_County,-37,50,3,,,,,,
2020-05-21,US,IN_Randolph_County,-36,50,3,,,,,,
2020-05-22,US,IN_Randolph_County,-35,50,3,,,,,,
2020-05-23,US,IN_Randolph_County,-34,50,3,,,,,,
2020-05-24,US,IN_Randolph_County,-33,50,3,,,,,,
2020-05-25,US,IN_Randolph_County,-32,50,3,,,,,,
2020-05-26,US,IN_Randolph_County,-31,50,3,,,,,,
2020-05-27,US,IN_Randolph_County,-30,50,3,,,,,,
2020-05-28,US,IN_Randolph_County,-29,50,3,,,,,,
2020-05-29,US,IN_Randolph_County,-28,49,3,,,,,,
2020-05-30,US,IN_Randolph_County,-27,70,3,,,,,,
2020-05-31,US,IN_Randolph_County,-26,70,3,,,,,,
2020-06-01,US,IN_Randolph_County,-25,71,3,,,,,,
2020-06-02,US,IN_Randolph_County,-24,71,3,,,,,,
2020-06-03,US,IN_Randolph_County,-23,71,3,,,,,,
2020-06-04,US,IN_Randolph_County,-22,71,3,,,,,,
2020-06-05,US,IN_Randolph_County,-21,71,3,,,,,,
2020-06-06,US,IN_Randolph_County,-20,71,3,,,,,,
2020-06-07,US,IN_Randolph_County,-19,77,3,,,,,,
2020-06-08,US,IN_Randolph_County,-18,77,3,,,,,,
2020-06-09,US,IN_Randolph_County,-17,77,3,,,,,,
2020-06-10,US,IN_Randolph_County,-16,77,3,,,,,,
2020-06-11,US,IN_Randolph_County,-15,77,3,,,,,,
2020-06-12,US,IN_Randolph_County,-14,77,3,,,,,,
2020-06-13,US,IN_Randolph_County,-13,77,3,,,,,,
2020-06-14,US,IN_Randolph_County,-12,77,3,,,,,,
2020-06-15,US,IN_Randolph_County,-11,93,3,,,,,,
2020-06-16,US,IN_Randolph_County,-10,93,3,,,,,,
2020-06-17,US,IN_Randolph_County,-9,93,3,,,,,,
2020-06-18,US,IN_Randolph_County,-8,93,3,,,,,,
2020-06-19,US,IN_Randolph_County,-7,96,3,,,,,,
2020-06-20,US,IN_Randolph_County,-6,96,3,,,,,,
2020-06-21,US,IN_Randolph_County,-5,96,3,,,,,,
2020-06-22,US,IN_Randolph_County,-4,96,3,,,,,,
2020-06-23,US,IN_Randolph_County,-3,99,4,,,,,,
2020-06-24,US,IN_Randolph_County,-2,99,4,,,,,,
2020-06-25,US,IN_Randolph_County,-1,99,4,,,,,,
2020-06-26,US,IN_Randolph_County,0,100,4,,,,,,
2020-06-27,US,IN_Randolph_County,1,100,4,,,,,,
2020-06-28,US,IN_Randolph_County,2,100,4,,,,,,
2020-06-29,US,IN_Randolph_County,3,100,4,,,,,,
2020-06-30,US,IN_Randolph_County,4,101,4,,,,,,
2020-07-01,US,IN_Randolph_County,5,101,4,,,,,,
2020-07-02,US,IN_Randolph_County,6,101,4,,,,,,
2020-07-03,US,IN_Randolph_County,7,103,4,,,,,,
2020-07-04,US,IN_Randolph_County,8,103,4,,,,,,
2020-07-05,US,IN_Randolph_County,9,104,4,,,,,,
2020-07-06,US,IN_Randolph_County,10,104,4,,,,,,
2020-07-07,US,IN_Randolph_County,11,105,4,,,,,,
2020-07-08,US,IN_Randolph_County,12,105,4,,,,,,
2020-07-09,US,IN_Randolph_County,13,105,4,,,,,,
2020-07-10,US,IN_Randolph_County,14,105,4,,,,,,
2020-07-11,US,IN_Randolph_County,15,105,4,,,,,,
2020-07-12,US,IN_Randolph_County,16,106,4,,,,,,
2020-07-13,US,IN_Randolph_County,17,106,4,,,,,,
2020-07-14,US,IN_Randolph_County,18,108,4,,,,,,
2020-07-15,US,IN_Randolph_County,19,108,4,,,,,,
2020-07-16,US,IN_Randolph_County,20,108,4,,,,,,
2020-07-17,US,IN_Randolph_County,21,108,4,,,,,,
2020-07-18,US,IN_Randolph_County,22,109,4,,,,,,
2020-07-19,US,IN_Randolph_County,23,109,4,,,,,,
2020-07-20,US,IN_Randolph_County,24,109,4,,,,,,
2020-07-21,US,IN_Randolph_County,25,109,4,,,,,,
2020-07-22,US,IN_Randolph_County,26,109,4,,,,,,
2020-07-23,US,IN_Randolph_County,27,109,4,,,,,,
2020-07-24,US,IN_Randolph_County,28,120,4,,,,,,
2020-07-25,US,IN_Randolph_County,29,120,4,,,,,,
2020-07-26,US,IN_Randolph_County,30,121,4,,,,,,
2020-07-27,US,IN_Randolph_County,31,121,4,,,,,,
2020-07-28,US,IN_Randolph_County,32,121,4,,,,,,
2020-07-29,US,IN_Randolph_County,33,121,4,,,,,,
2020-07-30,US,IN_Randolph_County,34,121,4,,,,,,
2020-07-31,US,IN_Randolph_County,35,121,4,,,,,,
2020-08-01,US,IN_Randolph_County,36,121,4,,,,,,
2020-08-02,US,IN_Randolph_County,37,121,4,,,,,,
2020-08-03,US,IN_Randolph_County,38,121,4,,,,,,
2020-08-04,US,IN_Randolph_County,39,121,4,,,,,,
2020-08-05,US,IN_Randolph_County,40,121,4,,,,,,
2020-08-06,US,IN_Randolph_County,41,121,4,,,,,,
2020-08-07,US,IN_Randolph_County,42,124,4,,,,,,
2020-08-08,US,IN_Randolph_County,43,128,4,,,,,,
2020-08-09,US,IN_Randolph_County,44,129,4,,,,,,
2020-08-10,US,IN_Randolph_County,45,153,4,,,,,,
2020-08-11,US,IN_Randolph_County,46,153,4,,,,,,
2020-08-12,US,IN_Randolph_County,47,153,4,,,,,,
2020-08-13,US,IN_Randolph_County,48,153,5,,,,,,
2020-08-14,US,IN_Randolph_County,49,153,5,,,,,,
2020-08-15,US,IN_Randolph_County,50,153,5,,,,,,
2020-08-16,US,IN_Randolph_County,51,153,5,,,,,,
2020-08-17,US,IN_Randolph_County,52,153,5,,,,,,
2020-08-18,US,IN_Randolph_County,53,171,6,,,,,,
2020-08-19,US,IN_Randolph_County,54,171,6,,,,,,
2020-08-20,US,IN_Randolph_County,55,172,6,,,,,,
2020-08-21,US,IN_Randolph_County,56,172,6,,,,,,
2020-08-22,US,IN_Randolph_County,57,172,6,,,,,,
2020-08-23,US,IN_Randolph_County,58,172,6,,,,,,
2020-08-24,US,IN_Randolph_County,59,172,6,,,,,,
2020-08-25,US,IN_Randolph_County,60,172,7,,,,,,
2020-08-26,US,IN_Randolph_County,61,172,7,,,,,,
2020-08-27,US,IN_Randolph_County,62,172,7,,,,,,
2020-08-28,US,IN_Randolph_County,63,172,7,,,,,,
2020-08-29,US,IN_Randolph_County,64,172,7,,,,,,
2020-08-30,US,IN_Randolph_County,65,172,7,,,,,,
2020-08-31,US,IN_Randolph_County,66,174,7,,,,,,
2020-09-01,US,IN_Randolph_County,67,208,7,,,,,,
2020-09-02,US,IN_Randolph_County,68,208,7,,,,,,
2020-09-03,US,IN_Randolph_County,69,208,7,,,,,,
2020-09-04,US,IN_Randolph_County,70,208,7,,,,,,
2020-09-05,US,IN_Randolph_County,71,208,7,,,,,,
2020-09-06,US,IN_Randolph_County,72,208,7,,,,,,
2020-09-07,US,IN_Randolph_County,73,227,7,,,,,,
2020-09-08,US,IN_Randolph_County,74,227,7,,,,,,
2020-09-09,US,IN_Randolph_County,75,229,7,,,,,,
2020-09-10,US,IN_Randolph_County,76,229,7,,,,,,
2020-09-11,US,IN_Randolph_County,77,229,7,,,,,,
2020-09-12,US,IN_Randolph_County,78,229,7,,,,,,
2020-09-13,US,IN_Randolph_County,79,229,7,,,,,,
2020-09-14,US,IN_Randolph_County,80,229,7,,,,,,
2020-09-15,US,IN_Randolph_County,81,229,7,,,,,,
2020-09-16,US,IN_Randolph_County,82,229,7,,,,,,
2020-09-17,US,IN_Randolph_County,83,239,7,,,,,,
2020-09-18,US,IN_Randolph_County,84,239,7,,,,,,
2020-09-19,US,IN_Randolph_County,85,241,7,,,,,,
2020-09-20,US,IN_Randolph_County,86,241,7,,,,,,
2020-09-21,US,IN_Randolph_County,87,241,7,,,,,,
2020-09-22,US,IN_Randolph_County,88,241,7,,,,,,
2020-09-23,US,IN_Randolph_County,89,241,7,,,,,,
2020-09-24,US,IN_Randolph_County,90,241,7,,,,,,
2020-09-25,US,IN_Randolph_County,91,241,7,,,,,,
2020-09-26,US,IN_Randolph_County,92,241,7,,,,,,
2020-09-27,US,IN_Randolph_County,93,241,7,,,,,,
2020-09-28,US,IN_Randolph_County,94,241,8,,,,,,
2020-09-29,US,IN_Randolph_County,95,241,8,,,,,,
2020-09-30,US,IN_Randolph_County,96,231,8,,,,,,
2020-10-01,US,IN_Randolph_County,97,238,8,,,,,,
2020-10-02,US,IN_Randolph_County,98,244,8,,,,,,
2020-10-03,US,IN_Randolph_County,99,247,8,,,,,,
2020-10-04,US,IN_Randolph_County,100,285,8,,,,,,
2020-10-05,US,IN_Randolph_County,101,285,8,,,,,,
2020-10-06,US,IN_Randolph_County,102,285,8,,,,,,
2020-10-07,US,IN_Randolph_County,103,285,8,,,,,,
2020-10-08,US,IN_Randolph_County,104,285,8,,,,,,
2020-10-09,US,IN_Randolph_County,105,285,8,,,,,,
2020-10-10,US,IN_Randolph_County,106,285,8,,,,,,
2020-10-11,US,IN_Randolph_County,107,285,8,,,,,,
2020-10-12,US,IN_Randolph_County,108,286,8,,,,,,
2020-10-13,US,IN_Randolph_County,109,288,8,,,,,,
2020-10-14,US,IN_Randolph_County,110,295,8,,,,,,
2020-10-15,US,IN_Randolph_County,111,309,8,,,,,,
2020-10-16,US,IN_Randolph_County,112,320,8,,,,,,
2020-10-17,US,IN_Randolph_County,113,329,8,,,,,,
2020-10-18,US,IN_Randolph_County,114,335,8,,,,,,
2020-10-19,US,IN_Randolph_County,115,338,8,,,,,,
2020-10-20,US,IN_Randolph_County,116,342,8,,,,,,
2020-10-21,US,IN_Randolph_County,117,352,9,,,,,,
2020-10-22,US,IN_Randolph_County,118,362,9,,,,,,
2020-10-23,US,IN_Randolph_County,119,371,9,,,,,,
2020-10-24,US,IN_Randolph_County,120,379,10,,,,,,
2020-10-25,US,IN_Randolph_County,121,391,10,,,,,,
2020-10-26,US,IN_Randolph_County,122,419,10,,,,,,
2020-10-27,US,IN_Randolph_County,123,427,10,,,,,,
2020-10-28,US,IN_Randolph_County,124,438,11,,,,,,
2020-10-29,US,IN_Randolph_County,125,486,11,,,,,,
2020-10-30,US,IN_Randolph_County,126,501,11,,,,,,
2020-10-31,US,IN_Randolph_County,127,510,11,,,,,,
2020-11-01,US,IN_Randolph_County,128,518,11,,,,,,
2020-11-02,US,IN_Randolph_County,129,542,11,,,,,,
2020-11-03,US,IN_Randolph_County,130,567,12,,,,,,
2020-11-04,US,IN_Randolph_County,131,602,12,,,,,,
2020-11-05,US,IN_Randolph_County,132,631,12,,,,,,
2020-11-06,US,IN_Randolph_County,133,657,12,,,,,,
2020-11-07,US,IN_Randolph_County,134,682,12,,,,,,
2020-11-08,US,IN_Randolph_County,135,723,13,,,,,,
2020-11-09,US,IN_Randolph_County,136,739,13,,,,,,
2020-11-10,US,IN_Randolph_County,137,776,13,,,,,,
2020-11-11,US,IN_Randolph_County,138,804,13,,,,,,
2020-11-12,US,IN_Randolph_County,139,864,13,,,,,,
2020-11-13,US,IN_Randolph_County,140,907,13,,,,,,
2020-11-14,US,IN_Randolph_County,141,930,13,,,,,,
2020-11-15,US,IN_Randolph_County,142,946,13,,,,,,
2020-11-16,US,IN_Randolph_County,143,990,13,,,,,,
2020-11-17,US,IN_Randolph_County,144,1021,13,,,,,,
2020-11-18,US,IN_Randolph_County,145,1041,13,,,,,,
2020-11-19,US,IN_Randolph_County,146,1096,16,,,,,,
2020-11-20,US,IN_Randolph_County,147,1122,18,,,,,,
2020-11-21,US,IN_Randolph_County,148,1142,18,,,,,,
2020-11-22,US,IN_Randolph_County,149,1173,19,,,,,,
2020-11-23,US,IN_Randolph_County,150,1202,19,,,,,,
2020-11-24,US,IN_Randolph_County,151,1237,19,,,,,,
2020-11-25,US,IN_Randolph_County,152,1254,19,,,,,,
2020-11-26,US,IN_Randolph_County,153,1273,21,,,,,,
2020-11-27,US,IN_Randolph_County,154,1295,21,,,,,,
2020-11-28,US,IN_Randolph_County,155,1318,21,,,,,,
2020-11-29,US,IN_Randolph_County,156,1332,22,,,,,,
2020-11-30,US,IN_Randolph_County,157,1358,22,,,,,,
2020-12-01,US,IN_Randolph_County,158,1382,23,,,,,,
2020-12-02,US,IN_Randolph_County,159,1425,24,,,,,,
2020-12-03,US,IN_Randolph_County,160,1447,24,,,,,,
2020-12-04,US,IN_Randolph_County,161,1462,25,,,,,,
2020-12-05,US,IN_Randolph_County,162,1474,25,,,,,,
2020-12-06,US,IN_Randolph_County,163,1516,25,,,,,,
2020-12-07,US,IN_Randolph_County,164,1535,25,,,,,,
2020-12-08,US,IN_Randolph_County,165,1552,27,,,,,,
2020-12-09,US,IN_Randolph_County,166,1588,27,,,,,,
2020-12-10,US,IN_Randolph_County,167,1599,28,,,,,,
2020-12-11,US,IN_Randolph_County,168,1622,28,,,,,,
2020-12-12,US,IN_Randolph_County,169,1636,28,,,,,,
2020-12-13,US,IN_Randolph_County,170,1643,28,,,,,,
2020-12-14,US,IN_Randolph_County,171,1648,28,,,,,,
2020-12-15,US,IN_Randolph_County,172,1668,28,,,,,,
2020-12-16,US,IN_Randolph_County,173,1683,30,,,,,,
2020-12-17,US,IN_Randolph_County,174,1704,30,,,,,,
2020-12-18,US,IN_Randolph_County,175,1709,30,,,,,,
2020-12-19,US,IN_Randolph_County,176,1721,30,,,,,,
2020-12-20,US,IN_Randolph_County,177,1727,31,,,,,,
2020-12-21,US,IN_Randolph_County,178,1733,32,,,,,,
2020-12-22,US,IN_Randolph_County,179,1748,32,,,,,,
2020-12-23,US,IN_Randolph_County,180,1774,33,,,,,,
2020-12-24,US,IN_Randolph_County,181,1781,34,,,,,,
2020-12-25,US,IN_Randolph_County,182,1785,34,,,,,,
2020-12-26,US,IN_Randolph_County,183,1790,34,,,,,,
2020-12-27,US,IN_Randolph_County,184,1791,34,,,,,,
2020-12-28,US,IN_Randolph_County,185,1805,34,,,,,,
2020-12-29,US,IN_Randolph_County,186,1811,34,,,,,,
2020-12-30,US,IN_Randolph_County,187,1837,35,,,,,,
2020-12-31,US,IN_Randolph_County,188,1857,35,,,,,,
2021-01-01,US,IN_Randolph_County,189,1865,36,,,,,,
2021-01-02,US,IN_Randolph_County,190,1874,36,,,,,,
2021-01-03,US,IN_Randolph_County,191,1886,37,,,,,,
2021-01-04,US,IN_Randolph_County,192,1892,37,,,,,,
2021-01-05,US,IN_Randolph_County,193,1900,38,,,,,,
2021-01-06,US,IN_Randolph_County,194,1941,38,,,,,,
2021-01-07,US,IN_Randolph_County,195,1956,38,,,,,,
2021-01-08,US,IN_Randolph_County,196,1992,38,,,,,,
2021-01-09,US,IN_Randolph_County,197,2003,39,,,,,,
2021-01-10,US,IN_Randolph_County,198,2011,40,,,,,,
2021-01-11,US,IN_Randolph_County,199,2017,40,,,,,,
2021-01-12,US,IN_Randolph_County,200,2032,41,,,,,,
2021-01-13,US,IN_Randolph_County,201,2046,41,,,,,,
2021-01-14,US,IN_Randolph_County,202,2064,41,,,,,,
2021-01-15,US,IN_Randolph_County,203,2072,41,,,,,,
2021-01-16,US,IN_Randolph_County,204,2080,41,,,,,,
2021-01-17,US,IN_Randolph_County,205,2087,41,,,,,,
2021-01-18,US,IN_Randolph_County,206,2095,42,,,,,,
2021-01-19,US,IN_Randolph_County,207,2101,46,,,,,,
2021-01-20,US,IN_Randolph_County,208,2118,46,,,,,,
2021-01-21,US,IN_Randolph_County,209,2125,49,,,,,,
2021-01-22,US,IN_Randolph_County,210,2132,49,,,,,,
2021-01-23,US,IN_Randolph_County,211,2146,49,,,,,,
2021-01-24,US,IN_Randolph_County,212,2149,49,,,,,,
2021-01-25,US,IN_Randolph_County,213,2155,49,,,,,,
2021-01-26,US,IN_Randolph_County,214,2161,49,,,,,,
2021-01-27,US,IN_Randolph_County,215,2164,49,,,,,,
2021-01-28,US,IN_Randolph_County,216,2169,49,,,,,,
2021-01-29,US,IN_Randolph_County,217,2171,49,,,,,,
2021-01-30,US,IN_Randolph_County,218,2178,49,,,,,,
2021-01-31,US,IN_Randolph_County,219,2180,49,,,,,,
2021-02-01,US,IN_Randolph_County,220,2184,49,,,,,,
2021-02-02,US,IN_Randolph_County,221,2189,49,,,,,,
2021-02-03,US,IN_Randolph_County,222,2193,49,,,,,,
2021-02-04,US,IN_Randolph_County,223,2198,66,,,,,,
2021-02-05,US,IN_Randolph_County,224,2200,69,,,,,,
2021-02-06,US,IN_Randolph_County,225,2209,69,,,,,,
2021-02-07,US,IN_Randolph_County,226,2223,69,,,,,,
2021-02-08,US,IN_Randolph_County,227,2224,70,,,,,,
2021-02-09,US,IN_Randolph_County,228,2225,71,,,,,,
2021-02-10,US,IN_Randolph_County,229,2230,71,,,,,,
2021-02-11,US,IN_Randolph_County,230,2232,71,,,,,,
2021-02-12,US,IN_Randolph_County,231,2277,71,,,,,,
2021-02-13,US,IN_Randolph_County,232,2277,72,,,,,,
2021-02-14,US,IN_Randolph_County,233,2277,72,,,,,,
2021-02-15,US,IN_Randolph_County,234,2277,72,,,,,,
2021-02-16,US,IN_Randolph_County,235,2277,73,,,,,,
2021-02-17,US,IN_Randolph_County,236,2284,75,,,,,,
2021-02-18,US,IN_Randolph_County,237,2284,76,,,,,,
2021-02-19,US,IN_Randolph_County,238,2284,76,,,,,,
2021-02-20,US,IN_Randolph_County,239,2291,76,,,,,,
2021-02-21,US,IN_Randolph_County,240,2291,76,,,,,,
2021-02-22,US,IN_Randolph_County,241,2292,77,,,,,,
2021-02-23,US,IN_Randolph_County,242,2292,77,,,,,,
2021-02-24,US,IN_Randolph_County,243,2292,77,,,,,,
2021-02-25,US,IN_Randolph_County,244,2292,77,,,,,,
2021-02-26,US,IN_Randolph_County,245,2292,77,,,,,,
2021-02-27,US,IN_Randolph_County,246,2297,77,,,,,,
2021-02-28,US,IN_Randolph_County,247,2297,77,,,,,,
2021-03-01,US,IN_Randolph_County,248,2297,77,,,,,,
2021-03-02,US,IN_Randolph_County,249,2297,77,,,,,,
2021-03-03,US,IN_Randolph_County,250,2297,77,,,,,,
2021-03-04,US,IN_Randolph_County,251,2297,77,,,,,,
2021-03-05,US,IN_Randolph_County,252,2297,78,,,,,,
2021-03-06,US,IN_Randolph_County,253,2297,78,,,,,,
2021-03-07,US,IN_Randolph_County,254,2306,78,,,,,,
2021-03-08,US,IN_Randolph_County,255,2306,78,,,,,,
2021-03-09,US,IN_Randolph_County,256,2306,78,,,,,,
2021-03-10,US,IN_Randolph_County,257,2306,78,,,,,,
2021-03-11,US,IN_Randolph_County,258,2306,78,,,,,,
2021-03-12,US,IN_Randolph_County,259,2306,78,,,,,,
2021-03-13,US,IN_Randolph_County,260,2306,78,,,,,,
2021-03-14,US,IN_Randolph_County,261,2306,78,,,,,,
2021-03-15,US,IN_Randolph_County,262,2317,78,,,,,,
2021-03-16,US,IN_Randolph_County,263,2317,78,,,,,,
2021-03-17,US,IN_Randolph_County,264,2317,78,,,,,,
2021-03-18,US,IN_Randolph_County,265,2317,78,,,,,,
2021-03-19,US,IN_Randolph_County,266,2317,78,,,,,,
2021-03-20,US,IN_Randolph_County,267,2317,78,,,,,,
2021-03-21,US,IN_Randolph_County,268,2317,79,,,,,,
2021-03-22,US,IN_Randolph_County,269,2317,79,,,,,,
2021-03-23,US,IN_Randolph_County,270,2317,79,,,,,,
2021-03-24,US,IN_Randolph_County,271,2317,79,,,,,,
2021-03-25,US,IN_Randolph_County,272,2317,80,,,,,,
2021-03-26,US,IN_Randolph_County,273,2317,80,,,,,,
2021-03-27,US,IN_Randolph_County,274,2303,80,,,,,,
2021-03-28,US,IN_Randolph_County,275,2304,80,,,,,,
2021-03-29,US,IN_Randolph_County,276,2347,80,,,,,,
2021-03-30,US,IN_Randolph_County,277,2347,80,,,,,,
2021-03-31,US,IN_Randolph_County,278,2347,80,,,,,,
2021-04-01,US,IN_Randolph_County,279,2347,80,,,,,,
2021-04-02,US,IN_Randolph_County,280,2347,80,,,,,,
2021-04-03,US,IN_Randolph_County,281,2347,80,,,,,,
2021-04-04,US,IN_Randolph_County,282,2347,80,,,,,,
2021-04-05,US,IN_Randolph_County,283,2347,80,,,,,,
2021-04-06,US,IN_Randolph_County,284,2347,80,,,,,,
2021-04-07,US,IN_Randolph_County,285,2347,80,,,,,,
2021-04-08,US,IN_Randolph_County,286,2347,80,,,,,,
2021-04-09,US,IN_Randolph_County,287,2330,80,,,,,,
2021-04-10,US,IN_Randolph_County,288,2333,80,,,,,,
2021-04-11,US,IN_Randolph_County,289,2335,80,,,,,,
2021-04-12,US,IN_Randolph_County,290,2338,80,,,,,,
2021-04-13,US,IN_Randolph_County,291,2340,80,,,,,,
2021-04-14,US,IN_Randolph_County,292,2342,81,,,,,,
2021-04-15,US,IN_Randolph_County,293,2345,81,,,,,,
2021-04-16,US,IN_Randolph_County,294,2351,81,,,,,,
2021-04-17,US,IN_Randolph_County,295,2355,81,,,,,,
2021-04-18,US,IN_Randolph_County,296,2397,81,,,,,,
2021-04-19,US,IN_Randolph_County,297,2397,81,,,,,,
2021-04-20,US,IN_Randolph_County,298,2397,81,,,,,,
2021-04-21,US,IN_Randolph_County,299,2397,81,,,,,,
2021-04-22,US,IN_Randolph_County,300,2397,81,,,,,,
2021-04-23,US,IN_Randolph_County,301,2397,81,,,,,,
2021-04-24,US,IN_Randolph_County,302,2397,81,,,,,,
2021-04-25,US,IN_Randolph_County,303,2397,81,,,,,,
2021-04-26,US,IN_Randolph_County,304,2397,81,,,,,,
2021-04-27,US,IN_Randolph_County,305,2397,81,,,,,,
2021-04-28,US,IN_Randolph_County,306,2397,81,,,,,,
2021-04-29,US,IN_Randolph_County,307,2390,81,,,,,,
2021-04-30,US,IN_Randolph_County,308,2391,81,,,,,,
2021-05-01,US,IN_Randolph_County,309,2393,81,,,,,,
2021-05-02,US,IN_Randolph_County,310,2394,82,,,,,,
2021-05-03,US,IN_Randolph_County,311,2395,82,,,,,,
2021-05-04,US,IN_Randolph_County,312,2397,82,,,,,,
2021-05-05,US,IN_Randolph_County,313,2438,82,,,,,,
2021-05-06,US,IN_Randolph_County,314,2438,82,,,,,,
2021-05-07,US,IN_Randolph_County,315,2438,82,,,,,,
2021-05-08,US,IN_Randolph_County,316,2438,82,,,,,,
2021-05-09,US,IN_Randolph_County,317,2438,82,,,,,,
2021-05-10,US,IN_Randolph_County,318,2438,82,,,,,,
2021-05-11,US,IN_Randolph_County,319,2438,82,,,,,,
2021-05-12,US,IN_Randolph_County,320,2438,82,,,,,,
2021-05-13,US,IN_Randolph_County,321,2438,82,,,,,,
2021-05-14,US,IN_Randolph_County,322,2438,82,,,,,,
2021-05-15,US,IN_Randolph_County,323,2438,82,,,,,,
2021-05-16,US,IN_Randolph_County,324,2461,82,,,,,,
2021-05-17,US,IN_Randolph_County,325,2461,82,,,,,,
2021-05-18,US,IN_Randolph_County,326,2461,82,,,,,,
2021-05-19,US,IN_Randolph_County,327,2461,82,,,,,,
2021-05-20,US,IN_Randolph_County,328,2461,82,,,,,,
2021-05-21,US,IN_Randolph_County,329,2461,83,,,,,,
2021-05-22,US,IN_Randolph_County,330,2471,83,,,,,,
2021-05-23,US,IN_Randolph_County,331,2471,83,,,,,,
2021-05-24,US,IN_Randolph_County,332,2471,83,,,,,,
2021-05-25,US,IN_Randolph_County,333,2471,83,,,,,,
2021-05-26,US,IN_Randolph_County,334,2471,83,,,,,,
2021-05-27,US,IN_Randolph_County,335,2471,83,,,,,,
2021-05-28,US,IN_Randolph_County,336,2471,83,,,,,,
2021-05-29,US,IN_Randolph_County,337,2478,83,,,,,,
2021-05-30,US,IN_Randolph_County,338,2478,83,,,,,,
2021-05-31,US,IN_Randolph_County,339,2478,83,,,,,,
2021-06-01,US,IN_Randolph_County,340,2478,83,,,,,,
2021-06-02,US,IN_Randolph_County,341,2481,83,,,,,,
2021-06-03,US,IN_Randolph_County,342,2481,84,,,,,,
2021-06-04,US,IN_Randolph_County,343,2482,84,,,,,,
2021-06-05,US,IN_Randolph_County,344,2482,84,,,,,,
2021-06-06,US,IN_Randolph_County,345,2482,84,,,,,,
