date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-14,US,WI_Iron_County,-7,78,2,,,,,,
2020-08-15,US,WI_Iron_County,-6,78,2,,,,,,
2020-08-16,US,WI_Iron_County,-5,80,2,,,,,,
2020-08-17,US,WI_Iron_County,-4,85,2,,,,,,
2020-08-18,US,WI_Iron_County,-3,90,2,,,,,,
2020-08-19,US,WI_Iron_County,-2,92,2,,,,,,
2020-08-20,US,WI_Iron_County,-1,98,2,,,,,,
2020-08-21,US,WI_Iron_County,0,100,2,,,,,,
2020-08-22,US,WI_Iron_County,1,106,2,,,,,,
2020-08-23,US,WI_Iron_County,2,108,2,,,,,,
2020-08-24,US,WI_Iron_County,3,110,2,,,,,,
2020-08-25,US,WI_Iron_County,4,111,2,,,,,,
2020-08-26,US,WI_Iron_County,5,115,2,,,,,,
2020-08-27,US,WI_Iron_County,6,118,2,,,,,,
2020-08-28,US,WI_Iron_County,7,119,2,,,,,,
2020-08-29,US,WI_Iron_County,8,121,2,,,,,,
2020-08-30,US,WI_Iron_County,9,122,2,,,,,,
2020-08-31,US,WI_Iron_County,10,122,2,,,,,,
2020-09-01,US,WI_Iron_County,11,123,2,,,,,,
2020-09-02,US,WI_Iron_County,12,126,2,,,,,,
2020-09-03,US,WI_Iron_County,13,128,2,,,,,,
2020-09-04,US,WI_Iron_County,14,135,2,,,,,,
2020-09-05,US,WI_Iron_County,15,136,2,,,,,,
2020-09-06,US,WI_Iron_County,16,137,2,,,,,,
2020-09-07,US,WI_Iron_County,17,137,2,,,,,,
2020-09-08,US,WI_Iron_County,18,138,2,,,,,,
2020-09-09,US,WI_Iron_County,19,138,2,,,,,,
2020-09-10,US,WI_Iron_County,20,139,2,,,,,,
2020-09-11,US,WI_Iron_County,21,139,2,,,,,,
2020-09-12,US,WI_Iron_County,22,139,2,,,,,,
2020-09-13,US,WI_Iron_County,23,143,2,,,,,,
2020-09-14,US,WI_Iron_County,24,143,2,,,,,,
2020-09-15,US,WI_Iron_County,25,143,2,,,,,,
2020-09-16,US,WI_Iron_County,26,143,2,,,,,,
2020-09-17,US,WI_Iron_County,27,143,2,,,,,,
2020-09-18,US,WI_Iron_County,28,143,2,,,,,,
2020-09-19,US,WI_Iron_County,29,143,2,,,,,,
2020-09-20,US,WI_Iron_County,30,143,2,,,,,,
2020-09-21,US,WI_Iron_County,31,143,2,,,,,,
2020-09-22,US,WI_Iron_County,32,144,2,,,,,,
2020-09-23,US,WI_Iron_County,33,144,2,,,,,,
2020-09-24,US,WI_Iron_County,34,145,2,,,,,,
2020-09-25,US,WI_Iron_County,35,145,2,,,,,,
2020-09-26,US,WI_Iron_County,36,148,2,,,,,,
2020-09-27,US,WI_Iron_County,37,149,2,,,,,,
2020-09-28,US,WI_Iron_County,38,149,2,,,,,,
2020-09-29,US,WI_Iron_County,39,150,2,,,,,,
2020-09-30,US,WI_Iron_County,40,150,2,,,,,,
2020-10-01,US,WI_Iron_County,41,150,2,,,,,,
2020-10-02,US,WI_Iron_County,42,151,2,,,,,,
2020-10-03,US,WI_Iron_County,43,155,2,,,,,,
2020-10-04,US,WI_Iron_County,44,155,2,,,,,,
2020-10-05,US,WI_Iron_County,45,157,2,,,,,,
2020-10-06,US,WI_Iron_County,46,157,2,,,,,,
2020-10-07,US,WI_Iron_County,47,157,2,,,,,,
2020-10-08,US,WI_Iron_County,48,158,2,,,,,,
2020-10-09,US,WI_Iron_County,49,158,2,,,,,,
2020-10-10,US,WI_Iron_County,50,159,2,,,,,,
2020-10-11,US,WI_Iron_County,51,161,2,,,,,,
2020-10-12,US,WI_Iron_County,52,162,2,,,,,,
2020-10-13,US,WI_Iron_County,53,166,2,,,,,,
2020-10-14,US,WI_Iron_County,54,173,2,,,,,,
2020-10-15,US,WI_Iron_County,55,173,2,,,,,,
2020-10-16,US,WI_Iron_County,56,175,2,,,,,,
2020-10-17,US,WI_Iron_County,57,175,2,,,,,,
2020-10-18,US,WI_Iron_County,58,175,2,,,,,,
2020-10-19,US,WI_Iron_County,59,179,2,,,,,,
2020-10-20,US,WI_Iron_County,60,189,1,,,,,,
2020-10-21,US,WI_Iron_County,61,190,1,,,,,,
2020-10-22,US,WI_Iron_County,62,196,1,,,,,,
2020-10-23,US,WI_Iron_County,63,197,2,,,,,,
2020-10-24,US,WI_Iron_County,64,202,2,,,,,,
2020-10-25,US,WI_Iron_County,65,206,2,,,,,,
2020-10-26,US,WI_Iron_County,66,207,2,,,,,,
2020-10-27,US,WI_Iron_County,67,216,4,,,,,,
2020-10-28,US,WI_Iron_County,68,221,4,,,,,,
2020-10-29,US,WI_Iron_County,69,232,4,,,,,,
2020-10-30,US,WI_Iron_County,70,253,4,,,,,,
2020-10-31,US,WI_Iron_County,71,258,4,,,,,,
2020-11-01,US,WI_Iron_County,72,260,4,,,,,,
2020-11-02,US,WI_Iron_County,73,261,4,,,,,,
2020-11-03,US,WI_Iron_County,74,276,5,,,,,,
2020-11-04,US,WI_Iron_County,75,280,5,,,,,,
2020-11-05,US,WI_Iron_County,76,291,6,,,,,,
2020-11-06,US,WI_Iron_County,77,294,6,,,,,,
2020-11-07,US,WI_Iron_County,78,304,6,,,,,,
2020-11-08,US,WI_Iron_County,79,308,6,,,,,,
2020-11-09,US,WI_Iron_County,80,316,6,,,,,,
2020-11-10,US,WI_Iron_County,81,325,6,,,,,,
2020-11-11,US,WI_Iron_County,82,332,6,,,,,,
2020-11-12,US,WI_Iron_County,83,333,6,,,,,,
2020-11-13,US,WI_Iron_County,84,339,7,,,,,,
2020-11-14,US,WI_Iron_County,85,346,7,,,,,,
2020-11-15,US,WI_Iron_County,86,350,7,,,,,,
2020-11-16,US,WI_Iron_County,87,350,7,,,,,,
2020-11-17,US,WI_Iron_County,88,362,9,,,,,,
2020-11-18,US,WI_Iron_County,89,371,9,,,,,,
2020-11-19,US,WI_Iron_County,90,375,9,,,,,,
2020-11-20,US,WI_Iron_County,91,380,9,,,,,,
2020-11-21,US,WI_Iron_County,92,383,9,,,,,,
2020-11-22,US,WI_Iron_County,93,384,9,,,,,,
2020-11-23,US,WI_Iron_County,94,384,9,,,,,,
2020-11-24,US,WI_Iron_County,95,396,11,,,,,,
2020-11-25,US,WI_Iron_County,96,398,12,,,,,,
2020-11-26,US,WI_Iron_County,97,405,13,,,,,,
2020-11-27,US,WI_Iron_County,98,405,13,,,,,,
2020-11-28,US,WI_Iron_County,99,410,13,,,,,,
2020-11-29,US,WI_Iron_County,100,413,13,,,,,,
2020-11-30,US,WI_Iron_County,101,413,13,,,,,,
2020-12-01,US,WI_Iron_County,102,426,14,,,,,,
2020-12-02,US,WI_Iron_County,103,428,14,,,,,,
2020-12-03,US,WI_Iron_County,104,433,14,,,,,,
2020-12-04,US,WI_Iron_County,105,438,15,,,,,,
2020-12-05,US,WI_Iron_County,106,443,15,,,,,,
2020-12-06,US,WI_Iron_County,107,443,15,,,,,,
2020-12-07,US,WI_Iron_County,108,452,15,,,,,,
2020-12-08,US,WI_Iron_County,109,458,16,,,,,,
2020-12-09,US,WI_Iron_County,110,459,16,,,,,,
2020-12-10,US,WI_Iron_County,111,461,16,,,,,,
2020-12-11,US,WI_Iron_County,112,477,16,,,,,,
2020-12-12,US,WI_Iron_County,113,477,16,,,,,,
2020-12-13,US,WI_Iron_County,114,477,16,,,,,,
2020-12-14,US,WI_Iron_County,115,477,16,,,,,,
2020-12-15,US,WI_Iron_County,116,483,16,,,,,,
2020-12-16,US,WI_Iron_County,117,495,17,,,,,,
2020-12-17,US,WI_Iron_County,118,500,18,,,,,,
2020-12-18,US,WI_Iron_County,119,506,20,,,,,,
2020-12-19,US,WI_Iron_County,120,507,20,,,,,,
2020-12-20,US,WI_Iron_County,121,507,20,,,,,,
2020-12-21,US,WI_Iron_County,122,507,20,,,,,,
2020-12-22,US,WI_Iron_County,123,517,25,,,,,,
2020-12-23,US,WI_Iron_County,124,517,25,,,,,,
2020-12-24,US,WI_Iron_County,125,518,25,,,,,,
2020-12-25,US,WI_Iron_County,126,518,25,,,,,,
2020-12-26,US,WI_Iron_County,127,518,25,,,,,,
2020-12-27,US,WI_Iron_County,128,521,28,,,,,,
2020-12-28,US,WI_Iron_County,129,522,29,,,,,,
2020-12-29,US,WI_Iron_County,130,524,29,,,,,,
2020-12-30,US,WI_Iron_County,131,525,33,,,,,,
2020-12-31,US,WI_Iron_County,132,527,33,,,,,,
2021-01-01,US,WI_Iron_County,133,527,33,,,,,,
2021-01-02,US,WI_Iron_County,134,530,35,,,,,,
2021-01-03,US,WI_Iron_County,135,532,35,,,,,,
2021-01-04,US,WI_Iron_County,136,532,35,,,,,,
2021-01-05,US,WI_Iron_County,137,533,35,,,,,,
2021-01-06,US,WI_Iron_County,138,535,35,,,,,,
2021-01-07,US,WI_Iron_County,139,538,35,,,,,,
2021-01-08,US,WI_Iron_County,140,544,35,,,,,,
2021-01-09,US,WI_Iron_County,141,544,35,,,,,,
2021-01-10,US,WI_Iron_County,142,544,35,,,,,,
2021-01-11,US,WI_Iron_County,143,544,35,,,,,,
2021-01-12,US,WI_Iron_County,144,545,36,,,,,,
2021-01-13,US,WI_Iron_County,145,546,36,,,,,,
2021-01-14,US,WI_Iron_County,146,550,36,,,,,,
2021-01-15,US,WI_Iron_County,147,550,36,,,,,,
2021-01-16,US,WI_Iron_County,148,556,36,,,,,,
2021-01-17,US,WI_Iron_County,149,556,36,,,,,,
2021-01-18,US,WI_Iron_County,150,556,36,,,,,,
2021-01-19,US,WI_Iron_County,151,559,36,,,,,,
2021-01-20,US,WI_Iron_County,152,563,36,,,,,,
2021-01-21,US,WI_Iron_County,153,563,36,,,,,,
2021-01-22,US,WI_Iron_County,154,579,36,,,,,,
2021-01-23,US,WI_Iron_County,155,581,36,,,,,,
2021-01-24,US,WI_Iron_County,156,581,36,,,,,,
2021-01-25,US,WI_Iron_County,157,581,36,,,,,,
2021-01-26,US,WI_Iron_County,158,583,36,,,,,,
2021-01-27,US,WI_Iron_County,159,583,36,,,,,,
2021-01-28,US,WI_Iron_County,160,583,36,,,,,,
2021-01-29,US,WI_Iron_County,161,584,36,,,,,,
2021-01-30,US,WI_Iron_County,162,587,36,,,,,,
2021-01-31,US,WI_Iron_County,163,588,36,,,,,,
2021-02-01,US,WI_Iron_County,164,588,36,,,,,,
2021-02-02,US,WI_Iron_County,165,588,37,,,,,,
2021-02-03,US,WI_Iron_County,166,588,37,,,,,,
2021-02-04,US,WI_Iron_County,167,595,37,,,,,,
2021-02-05,US,WI_Iron_County,168,599,37,,,,,,
2021-02-06,US,WI_Iron_County,169,601,37,,,,,,
2021-02-07,US,WI_Iron_County,170,601,37,,,,,,
2021-02-08,US,WI_Iron_County,171,601,37,,,,,,
2021-02-09,US,WI_Iron_County,172,609,37,,,,,,
2021-02-10,US,WI_Iron_County,173,612,37,,,,,,
2021-02-11,US,WI_Iron_County,174,622,37,,,,,,
2021-02-12,US,WI_Iron_County,175,630,38,,,,,,
2021-02-13,US,WI_Iron_County,176,631,38,,,,,,
2021-02-14,US,WI_Iron_County,177,631,38,,,,,,
2021-02-15,US,WI_Iron_County,178,632,38,,,,,,
2021-02-16,US,WI_Iron_County,179,635,38,,,,,,
2021-02-17,US,WI_Iron_County,180,640,39,,,,,,
2021-02-18,US,WI_Iron_County,181,645,39,,,,,,
2021-02-19,US,WI_Iron_County,182,646,39,,,,,,
2021-02-20,US,WI_Iron_County,183,647,39,,,,,,
2021-02-21,US,WI_Iron_County,184,647,39,,,,,,
2021-02-22,US,WI_Iron_County,185,647,39,,,,,,
2021-02-23,US,WI_Iron_County,186,653,39,,,,,,
2021-02-24,US,WI_Iron_County,187,654,39,,,,,,
2021-02-25,US,WI_Iron_County,188,654,39,,,,,,
2021-02-26,US,WI_Iron_County,189,656,39,,,,,,
2021-02-27,US,WI_Iron_County,190,657,39,,,,,,
2021-02-28,US,WI_Iron_County,191,658,39,,,,,,
2021-03-01,US,WI_Iron_County,192,658,39,,,,,,
2021-03-02,US,WI_Iron_County,193,662,39,,,,,,
2021-03-03,US,WI_Iron_County,194,663,40,,,,,,
2021-03-04,US,WI_Iron_County,195,667,40,,,,,,
2021-03-05,US,WI_Iron_County,196,667,40,,,,,,
2021-03-06,US,WI_Iron_County,197,668,40,,,,,,
2021-03-07,US,WI_Iron_County,198,672,40,,,,,,
2021-03-08,US,WI_Iron_County,199,672,40,,,,,,
2021-03-09,US,WI_Iron_County,200,672,40,,,,,,
2021-03-10,US,WI_Iron_County,201,673,40,,,,,,
2021-03-11,US,WI_Iron_County,202,674,40,,,,,,
2021-03-12,US,WI_Iron_County,203,676,40,,,,,,
2021-03-13,US,WI_Iron_County,204,676,40,,,,,,
2021-03-14,US,WI_Iron_County,205,676,40,,,,,,
2021-03-15,US,WI_Iron_County,206,676,40,,,,,,
2021-03-16,US,WI_Iron_County,207,676,40,,,,,,
2021-03-17,US,WI_Iron_County,208,676,40,,,,,,
2021-03-18,US,WI_Iron_County,209,676,40,,,,,,
2021-03-19,US,WI_Iron_County,210,676,40,,,,,,
2021-03-20,US,WI_Iron_County,211,677,40,,,,,,
2021-03-21,US,WI_Iron_County,212,677,40,,,,,,
2021-03-22,US,WI_Iron_County,213,677,40,,,,,,
2021-03-23,US,WI_Iron_County,214,677,40,,,,,,
2021-03-24,US,WI_Iron_County,215,680,40,,,,,,
2021-03-25,US,WI_Iron_County,216,683,40,,,,,,
2021-03-26,US,WI_Iron_County,217,683,40,,,,,,
2021-03-27,US,WI_Iron_County,218,683,40,,,,,,
2021-03-28,US,WI_Iron_County,219,683,40,,,,,,
2021-03-29,US,WI_Iron_County,220,683,40,,,,,,
2021-03-30,US,WI_Iron_County,221,685,40,,,,,,
2021-03-31,US,WI_Iron_County,222,685,40,,,,,,
2021-04-01,US,WI_Iron_County,223,685,40,,,,,,
2021-04-02,US,WI_Iron_County,224,685,40,,,,,,
2021-04-03,US,WI_Iron_County,225,686,40,,,,,,
2021-04-04,US,WI_Iron_County,226,686,40,,,,,,
2021-04-05,US,WI_Iron_County,227,686,40,,,,,,
2021-04-06,US,WI_Iron_County,228,687,40,,,,,,
2021-04-07,US,WI_Iron_County,229,687,40,,,,,,
2021-04-08,US,WI_Iron_County,230,687,40,,,,,,
2021-04-09,US,WI_Iron_County,231,687,40,,,,,,
2021-04-10,US,WI_Iron_County,232,687,40,,,,,,
2021-04-11,US,WI_Iron_County,233,687,40,,,,,,
2021-04-12,US,WI_Iron_County,234,687,40,,,,,,
2021-04-13,US,WI_Iron_County,235,688,40,,,,,,
2021-04-14,US,WI_Iron_County,236,688,40,,,,,,
2021-04-15,US,WI_Iron_County,237,688,40,,,,,,
2021-04-16,US,WI_Iron_County,238,688,40,,,,,,
2021-04-17,US,WI_Iron_County,239,688,40,,,,,,
2021-04-18,US,WI_Iron_County,240,688,40,,,,,,
2021-04-19,US,WI_Iron_County,241,688,40,,,,,,
2021-04-20,US,WI_Iron_County,242,688,40,,,,,,
2021-04-21,US,WI_Iron_County,243,688,40,,,,,,
2021-04-22,US,WI_Iron_County,244,688,40,,,,,,
2021-04-23,US,WI_Iron_County,245,688,40,,,,,,
2021-04-24,US,WI_Iron_County,246,689,40,,,,,,
2021-04-25,US,WI_Iron_County,247,689,40,,,,,,
2021-04-26,US,WI_Iron_County,248,689,40,,,,,,
2021-04-27,US,WI_Iron_County,249,691,40,,,,,,
2021-04-28,US,WI_Iron_County,250,691,40,,,,,,
2021-04-29,US,WI_Iron_County,251,692,40,,,,,,
2021-04-30,US,WI_Iron_County,252,692,40,,,,,,
2021-05-01,US,WI_Iron_County,253,692,40,,,,,,
2021-05-02,US,WI_Iron_County,254,692,40,,,,,,
2021-05-03,US,WI_Iron_County,255,692,40,,,,,,
2021-05-04,US,WI_Iron_County,256,693,40,,,,,,
2021-05-05,US,WI_Iron_County,257,693,40,,,,,,
2021-05-06,US,WI_Iron_County,258,693,40,,,,,,
2021-05-07,US,WI_Iron_County,259,695,40,,,,,,
2021-05-08,US,WI_Iron_County,260,696,40,,,,,,
2021-05-09,US,WI_Iron_County,261,696,40,,,,,,
2021-05-10,US,WI_Iron_County,262,696,40,,,,,,
2021-05-11,US,WI_Iron_County,263,697,40,,,,,,
2021-05-12,US,WI_Iron_County,264,697,40,,,,,,
2021-05-13,US,WI_Iron_County,265,697,40,,,,,,
2021-05-14,US,WI_Iron_County,266,697,40,,,,,,
2021-05-15,US,WI_Iron_County,267,697,40,,,,,,
2021-05-16,US,WI_Iron_County,268,697,40,,,,,,
2021-05-17,US,WI_Iron_County,269,697,40,,,,,,
2021-05-18,US,WI_Iron_County,270,700,40,,,,,,
2021-05-19,US,WI_Iron_County,271,700,40,,,,,,
2021-05-20,US,WI_Iron_County,272,700,40,,,,,,
2021-05-21,US,WI_Iron_County,273,700,40,,,,,,
2021-05-22,US,WI_Iron_County,274,700,40,,,,,,
2021-05-23,US,WI_Iron_County,275,700,40,,,,,,
2021-05-24,US,WI_Iron_County,276,700,40,,,,,,
2021-05-25,US,WI_Iron_County,277,700,40,,,,,,
2021-05-26,US,WI_Iron_County,278,700,40,,,,,,
2021-05-27,US,WI_Iron_County,279,701,40,,,,,,
2021-05-28,US,WI_Iron_County,280,701,40,,,,,,
2021-05-29,US,WI_Iron_County,281,701,40,,,,,,
2021-05-30,US,WI_Iron_County,282,701,40,,,,,,
2021-05-31,US,WI_Iron_County,283,701,40,,,,,,
2021-06-01,US,WI_Iron_County,284,701,40,,,,,,
2021-06-02,US,WI_Iron_County,285,702,40,,,,,,
2021-06-03,US,WI_Iron_County,286,702,40,,,,,,
2021-06-04,US,WI_Iron_County,287,702,40,,,,,,
2021-06-05,US,WI_Iron_County,288,702,40,,,,,,
2021-06-06,US,WI_Iron_County,289,702,40,,,,,,
2021-06-07,US,WI_Iron_County,290,702,40,,,,,,
2021-06-08,US,WI_Iron_County,291,702,40,,,,,,
2021-06-09,US,WI_Iron_County,292,702,40,,,,,,
2021-06-10,US,WI_Iron_County,293,703,40,,,,,,
2021-06-11,US,WI_Iron_County,294,703,40,,,,,,
2021-06-12,US,WI_Iron_County,295,703,40,,,,,,
2021-06-13,US,WI_Iron_County,296,703,40,,,,,,
2021-06-14,US,WI_Iron_County,297,703,40,,,,,,
2021-06-15,US,WI_Iron_County,298,704,40,,,,,,
2021-06-16,US,WI_Iron_County,299,704,40,,,,,,
2021-06-17,US,WI_Iron_County,300,704,40,,,,,,
2021-06-18,US,WI_Iron_County,301,704,40,,,,,,
2021-06-19,US,WI_Iron_County,302,704,40,,,,,,
2021-06-20,US,WI_Iron_County,303,704,40,,,,,,
2021-06-21,US,WI_Iron_County,304,704,40,,,,,,
2021-06-22,US,WI_Iron_County,305,705,40,,,,,,
2021-06-23,US,WI_Iron_County,306,705,40,,,,,,
2021-06-24,US,WI_Iron_County,307,705,40,,,,,,
2021-06-25,US,WI_Iron_County,308,705,40,,,,,,
2021-06-26,US,WI_Iron_County,309,705,40,,,,,,
