date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-03,US,KS_Thomas_County,-46,32,0,,,,,,
2020-08-04,US,KS_Thomas_County,-45,32,0,,,,,,
2020-08-05,US,KS_Thomas_County,-44,34,0,,,,,,
2020-08-06,US,KS_Thomas_County,-43,34,0,,,,,,
2020-08-07,US,KS_Thomas_County,-42,35,0,,,,,,
2020-08-08,US,KS_Thomas_County,-41,35,0,,,,,,
2020-08-09,US,KS_Thomas_County,-40,38,0,,,,,,
2020-08-10,US,KS_Thomas_County,-39,38,0,,,,,,
2020-08-11,US,KS_Thomas_County,-38,40,0,,,,,,
2020-08-12,US,KS_Thomas_County,-37,43,0,,,,,,
2020-08-13,US,KS_Thomas_County,-36,43,0,,,,,,
2020-08-14,US,KS_Thomas_County,-35,45,0,,,,,,
2020-08-15,US,KS_Thomas_County,-34,47,0,,,,,,
2020-08-16,US,KS_Thomas_County,-33,47,0,,,,,,
2020-08-17,US,KS_Thomas_County,-32,49,0,,,,,,
2020-08-18,US,KS_Thomas_County,-31,49,0,,,,,,
2020-08-19,US,KS_Thomas_County,-30,49,0,,,,,,
2020-08-20,US,KS_Thomas_County,-29,49,0,,,,,,
2020-08-21,US,KS_Thomas_County,-28,50,0,,,,,,
2020-08-22,US,KS_Thomas_County,-27,51,0,,,,,,
2020-08-23,US,KS_Thomas_County,-26,51,0,,,,,,
2020-08-24,US,KS_Thomas_County,-25,51,0,,,,,,
2020-08-25,US,KS_Thomas_County,-24,51,0,,,,,,
2020-08-26,US,KS_Thomas_County,-23,51,0,,,,,,
2020-08-27,US,KS_Thomas_County,-22,51,0,,,,,,
2020-08-28,US,KS_Thomas_County,-21,52,0,,,,,,
2020-08-29,US,KS_Thomas_County,-20,52,0,,,,,,
2020-08-30,US,KS_Thomas_County,-19,52,0,,,,,,
2020-08-31,US,KS_Thomas_County,-18,52,0,,,,,,
2020-09-01,US,KS_Thomas_County,-17,52,0,,,,,,
2020-09-02,US,KS_Thomas_County,-16,52,0,,,,,,
2020-09-03,US,KS_Thomas_County,-15,52,0,,,,,,
2020-09-04,US,KS_Thomas_County,-14,60,0,,,,,,
2020-09-05,US,KS_Thomas_County,-13,60,0,,,,,,
2020-09-06,US,KS_Thomas_County,-12,64,0,,,,,,
2020-09-07,US,KS_Thomas_County,-11,64,0,,,,,,
2020-09-08,US,KS_Thomas_County,-10,71,0,,,,,,
2020-09-09,US,KS_Thomas_County,-9,71,0,,,,,,
2020-09-10,US,KS_Thomas_County,-8,71,0,,,,,,
2020-09-11,US,KS_Thomas_County,-7,82,0,,,,,,
2020-09-12,US,KS_Thomas_County,-6,85,0,,,,,,
2020-09-13,US,KS_Thomas_County,-5,90,0,,,,,,
2020-09-14,US,KS_Thomas_County,-4,90,0,,,,,,
2020-09-15,US,KS_Thomas_County,-3,99,0,,,,,,
2020-09-16,US,KS_Thomas_County,-2,99,0,,,,,,
2020-09-17,US,KS_Thomas_County,-1,99,0,,,,,,
2020-09-18,US,KS_Thomas_County,0,109,0,,,,,,
2020-09-19,US,KS_Thomas_County,1,124,0,,,,,,
2020-09-20,US,KS_Thomas_County,2,124,0,,,,,,
2020-09-21,US,KS_Thomas_County,3,128,0,,,,,,
2020-09-22,US,KS_Thomas_County,4,131,0,,,,,,
2020-09-23,US,KS_Thomas_County,5,131,0,,,,,,
2020-09-24,US,KS_Thomas_County,6,131,0,,,,,,
2020-09-25,US,KS_Thomas_County,7,131,0,,,,,,
2020-09-26,US,KS_Thomas_County,8,131,0,,,,,,
2020-09-27,US,KS_Thomas_County,9,159,0,,,,,,
2020-09-28,US,KS_Thomas_County,10,163,0,,,,,,
2020-09-29,US,KS_Thomas_County,11,165,0,,,,,,
2020-09-30,US,KS_Thomas_County,12,165,0,,,,,,
2020-10-01,US,KS_Thomas_County,13,165,0,,,,,,
2020-10-02,US,KS_Thomas_County,14,180,0,,,,,,
2020-10-03,US,KS_Thomas_County,15,180,0,,,,,,
2020-10-04,US,KS_Thomas_County,16,187,0,,,,,,
2020-10-05,US,KS_Thomas_County,17,190,0,,,,,,
2020-10-06,US,KS_Thomas_County,18,190,0,,,,,,
2020-10-07,US,KS_Thomas_County,19,190,0,,,,,,
2020-10-08,US,KS_Thomas_County,20,190,0,,,,,,
2020-10-09,US,KS_Thomas_County,21,190,0,,,,,,
2020-10-10,US,KS_Thomas_County,22,210,0,,,,,,
2020-10-11,US,KS_Thomas_County,23,215,0,,,,,,
2020-10-12,US,KS_Thomas_County,24,223,0,,,,,,
2020-10-13,US,KS_Thomas_County,25,227,0,,,,,,
2020-10-14,US,KS_Thomas_County,26,227,2,,,,,,
2020-10-15,US,KS_Thomas_County,27,227,2,,,,,,
2020-10-16,US,KS_Thomas_County,28,254,2,,,,,,
2020-10-17,US,KS_Thomas_County,29,254,2,,,,,,
2020-10-18,US,KS_Thomas_County,30,260,2,,,,,,
2020-10-19,US,KS_Thomas_County,31,276,2,,,,,,
2020-10-20,US,KS_Thomas_County,32,280,2,,,,,,
2020-10-21,US,KS_Thomas_County,33,293,2,,,,,,
2020-10-22,US,KS_Thomas_County,34,293,2,,,,,,
2020-10-23,US,KS_Thomas_County,35,313,2,,,,,,
2020-10-24,US,KS_Thomas_County,36,313,2,,,,,,
2020-10-25,US,KS_Thomas_County,37,324,2,,,,,,
2020-10-26,US,KS_Thomas_County,38,331,2,,,,,,
2020-10-27,US,KS_Thomas_County,39,338,2,,,,,,
2020-10-28,US,KS_Thomas_County,40,353,2,,,,,,
2020-10-29,US,KS_Thomas_County,41,353,2,,,,,,
2020-10-30,US,KS_Thomas_County,42,361,2,,,,,,
2020-10-31,US,KS_Thomas_County,43,361,2,,,,,,
2020-11-01,US,KS_Thomas_County,44,361,2,,,,,,
2020-11-02,US,KS_Thomas_County,45,375,2,,,,,,
2020-11-03,US,KS_Thomas_County,46,410,2,,,,,,
2020-11-04,US,KS_Thomas_County,47,423,2,,,,,,
2020-11-05,US,KS_Thomas_County,48,423,2,,,,,,
2020-11-06,US,KS_Thomas_County,49,453,2,,,,,,
2020-11-07,US,KS_Thomas_County,50,453,2,,,,,,
2020-11-08,US,KS_Thomas_County,51,453,2,,,,,,
2020-11-09,US,KS_Thomas_County,52,476,2,,,,,,
2020-11-10,US,KS_Thomas_County,53,476,2,,,,,,
2020-11-11,US,KS_Thomas_County,54,476,2,,,,,,
2020-11-12,US,KS_Thomas_County,55,476,2,,,,,,
2020-11-13,US,KS_Thomas_County,56,500,2,,,,,,
2020-11-14,US,KS_Thomas_County,57,536,2,,,,,,
2020-11-15,US,KS_Thomas_County,58,536,2,,,,,,
2020-11-16,US,KS_Thomas_County,59,536,2,,,,,,
2020-11-17,US,KS_Thomas_County,60,567,2,,,,,,
2020-11-18,US,KS_Thomas_County,61,572,2,,,,,,
2020-11-19,US,KS_Thomas_County,62,597,2,,,,,,
2020-11-20,US,KS_Thomas_County,63,622,6,,,,,,
2020-11-21,US,KS_Thomas_County,64,622,6,,,,,,
2020-11-22,US,KS_Thomas_County,65,622,6,,,,,,
2020-11-23,US,KS_Thomas_County,66,659,6,,,,,,
2020-11-24,US,KS_Thomas_County,67,659,6,,,,,,
2020-11-25,US,KS_Thomas_County,68,672,6,,,,,,
2020-11-26,US,KS_Thomas_County,69,672,6,,,,,,
2020-11-27,US,KS_Thomas_County,70,672,6,,,,,,
2020-11-28,US,KS_Thomas_County,71,672,6,,,,,,
2020-11-29,US,KS_Thomas_County,72,672,6,,,,,,
2020-11-30,US,KS_Thomas_County,73,727,6,,,,,,
2020-12-01,US,KS_Thomas_County,74,737,6,,,,,,
2020-12-02,US,KS_Thomas_County,75,740,6,,,,,,
2020-12-03,US,KS_Thomas_County,76,740,6,,,,,,
2020-12-04,US,KS_Thomas_County,77,751,6,,,,,,
2020-12-05,US,KS_Thomas_County,78,751,6,,,,,,
2020-12-06,US,KS_Thomas_County,79,751,6,,,,,,
2020-12-07,US,KS_Thomas_County,80,795,6,,,,,,
2020-12-08,US,KS_Thomas_County,81,795,6,,,,,,
2020-12-09,US,KS_Thomas_County,82,812,6,,,,,,
2020-12-10,US,KS_Thomas_County,83,818,6,,,,,,
2020-12-11,US,KS_Thomas_County,84,824,6,,,,,,
2020-12-12,US,KS_Thomas_County,85,824,6,,,,,,
2020-12-13,US,KS_Thomas_County,86,824,6,,,,,,
2020-12-14,US,KS_Thomas_County,87,844,6,,,,,,
2020-12-15,US,KS_Thomas_County,88,851,6,,,,,,
2020-12-16,US,KS_Thomas_County,89,858,6,,,,,,
2020-12-17,US,KS_Thomas_County,90,860,6,,,,,,
2020-12-18,US,KS_Thomas_County,91,863,6,,,,,,
2020-12-19,US,KS_Thomas_County,92,863,6,,,,,,
2020-12-20,US,KS_Thomas_County,93,863,6,,,,,,
2020-12-21,US,KS_Thomas_County,94,882,7,,,,,,
2020-12-22,US,KS_Thomas_County,95,887,7,,,,,,
2020-12-23,US,KS_Thomas_County,96,887,7,,,,,,
2020-12-24,US,KS_Thomas_County,97,887,7,,,,,,
2020-12-25,US,KS_Thomas_County,98,890,7,,,,,,
2020-12-26,US,KS_Thomas_County,99,890,7,,,,,,
2020-12-27,US,KS_Thomas_County,100,890,7,,,,,,
2020-12-28,US,KS_Thomas_County,101,919,7,,,,,,
2020-12-29,US,KS_Thomas_County,102,931,7,,,,,,
2020-12-30,US,KS_Thomas_County,103,931,7,,,,,,
2020-12-31,US,KS_Thomas_County,104,931,7,,,,,,
2021-01-01,US,KS_Thomas_County,105,934,7,,,,,,
2021-01-02,US,KS_Thomas_County,106,934,7,,,,,,
2021-01-03,US,KS_Thomas_County,107,934,7,,,,,,
2021-01-04,US,KS_Thomas_County,108,956,7,,,,,,
2021-01-05,US,KS_Thomas_County,109,969,7,,,,,,
2021-01-06,US,KS_Thomas_County,110,969,7,,,,,,
2021-01-07,US,KS_Thomas_County,111,969,7,,,,,,
2021-01-08,US,KS_Thomas_County,112,969,7,,,,,,
2021-01-09,US,KS_Thomas_County,113,970,7,,,,,,
2021-01-10,US,KS_Thomas_County,114,970,7,,,,,,
2021-01-11,US,KS_Thomas_County,115,970,7,,,,,,
2021-01-12,US,KS_Thomas_County,116,990,8,,,,,,
2021-01-13,US,KS_Thomas_County,117,997,8,,,,,,
2021-01-14,US,KS_Thomas_County,118,1005,9,,,,,,
2021-01-15,US,KS_Thomas_County,119,1006,9,,,,,,
2021-01-16,US,KS_Thomas_County,120,1006,9,,,,,,
2021-01-17,US,KS_Thomas_County,121,1006,9,,,,,,
2021-01-18,US,KS_Thomas_County,122,1006,9,,,,,,
2021-01-19,US,KS_Thomas_County,123,1006,9,,,,,,
2021-01-20,US,KS_Thomas_County,124,1006,9,,,,,,
2021-01-21,US,KS_Thomas_County,125,1006,9,,,,,,
2021-01-22,US,KS_Thomas_County,126,1006,9,,,,,,
2021-01-23,US,KS_Thomas_County,127,1006,9,,,,,,
2021-01-24,US,KS_Thomas_County,128,1006,9,,,,,,
2021-01-25,US,KS_Thomas_County,129,1006,9,,,,,,
2021-01-26,US,KS_Thomas_County,130,1006,9,,,,,,
2021-01-27,US,KS_Thomas_County,131,1048,10,,,,,,
2021-01-28,US,KS_Thomas_County,132,1048,10,,,,,,
2021-01-29,US,KS_Thomas_County,133,1048,10,,,,,,
2021-01-30,US,KS_Thomas_County,134,1048,10,,,,,,
2021-01-31,US,KS_Thomas_County,135,1048,10,,,,,,
2021-02-01,US,KS_Thomas_County,136,1048,10,,,,,,
2021-02-02,US,KS_Thomas_County,137,1048,10,,,,,,
2021-02-03,US,KS_Thomas_County,138,1064,10,,,,,,
2021-02-04,US,KS_Thomas_County,139,1064,10,,,,,,
2021-02-05,US,KS_Thomas_County,140,1064,10,,,,,,
2021-02-06,US,KS_Thomas_County,141,1064,10,,,,,,
2021-02-07,US,KS_Thomas_County,142,1064,10,,,,,,
2021-02-08,US,KS_Thomas_County,143,1064,10,,,,,,
2021-02-09,US,KS_Thomas_County,144,1064,10,,,,,,
2021-02-10,US,KS_Thomas_County,145,1081,13,,,,,,
2021-02-11,US,KS_Thomas_County,146,1081,13,,,,,,
2021-02-12,US,KS_Thomas_County,147,1081,13,,,,,,
2021-02-13,US,KS_Thomas_County,148,1081,13,,,,,,
2021-02-14,US,KS_Thomas_County,149,1081,13,,,,,,
2021-02-15,US,KS_Thomas_County,150,1081,13,,,,,,
2021-02-16,US,KS_Thomas_County,151,1081,13,,,,,,
2021-02-17,US,KS_Thomas_County,152,1094,13,,,,,,
2021-02-18,US,KS_Thomas_County,153,1094,13,,,,,,
2021-02-19,US,KS_Thomas_County,154,1094,13,,,,,,
2021-02-20,US,KS_Thomas_County,155,1094,13,,,,,,
2021-02-21,US,KS_Thomas_County,156,1094,13,,,,,,
2021-02-22,US,KS_Thomas_County,157,1094,13,,,,,,
2021-02-23,US,KS_Thomas_County,158,1094,13,,,,,,
2021-02-24,US,KS_Thomas_County,159,1110,14,,,,,,
2021-02-25,US,KS_Thomas_County,160,1110,14,,,,,,
2021-02-26,US,KS_Thomas_County,161,1110,14,,,,,,
2021-02-27,US,KS_Thomas_County,162,1110,14,,,,,,
2021-02-28,US,KS_Thomas_County,163,1110,14,,,,,,
2021-03-01,US,KS_Thomas_County,164,1110,14,,,,,,
2021-03-02,US,KS_Thomas_County,165,1110,14,,,,,,
2021-03-03,US,KS_Thomas_County,166,1123,14,,,,,,
2021-03-04,US,KS_Thomas_County,167,1123,14,,,,,,
2021-03-05,US,KS_Thomas_County,168,1123,14,,,,,,
2021-03-06,US,KS_Thomas_County,169,1123,14,,,,,,
2021-03-07,US,KS_Thomas_County,170,1123,14,,,,,,
2021-03-08,US,KS_Thomas_County,171,1123,14,,,,,,
2021-03-09,US,KS_Thomas_County,172,1123,14,,,,,,
2021-03-10,US,KS_Thomas_County,173,1124,14,,,,,,
2021-03-11,US,KS_Thomas_County,174,1124,14,,,,,,
2021-03-12,US,KS_Thomas_County,175,1124,14,,,,,,
2021-03-13,US,KS_Thomas_County,176,1124,14,,,,,,
2021-03-14,US,KS_Thomas_County,177,1124,14,,,,,,
2021-03-15,US,KS_Thomas_County,178,1124,14,,,,,,
2021-03-16,US,KS_Thomas_County,179,1124,14,,,,,,
2021-03-17,US,KS_Thomas_County,180,1133,18,,,,,,
2021-03-18,US,KS_Thomas_County,181,1133,18,,,,,,
2021-03-19,US,KS_Thomas_County,182,1133,18,,,,,,
2021-03-20,US,KS_Thomas_County,183,1133,18,,,,,,
2021-03-21,US,KS_Thomas_County,184,1133,18,,,,,,
2021-03-22,US,KS_Thomas_County,185,1133,18,,,,,,
2021-03-23,US,KS_Thomas_County,186,1133,18,,,,,,
2021-03-24,US,KS_Thomas_County,187,1135,18,,,,,,
2021-03-25,US,KS_Thomas_County,188,1135,18,,,,,,
2021-03-26,US,KS_Thomas_County,189,1135,18,,,,,,
2021-03-27,US,KS_Thomas_County,190,1135,18,,,,,,
2021-03-28,US,KS_Thomas_County,191,1135,18,,,,,,
2021-03-29,US,KS_Thomas_County,192,1135,18,,,,,,
2021-03-30,US,KS_Thomas_County,193,1135,18,,,,,,
2021-03-31,US,KS_Thomas_County,194,1135,19,,,,,,
2021-04-01,US,KS_Thomas_County,195,1135,19,,,,,,
2021-04-02,US,KS_Thomas_County,196,1135,19,,,,,,
2021-04-03,US,KS_Thomas_County,197,1135,19,,,,,,
2021-04-04,US,KS_Thomas_County,198,1135,19,,,,,,
2021-04-05,US,KS_Thomas_County,199,1135,19,,,,,,
2021-04-06,US,KS_Thomas_County,200,1135,19,,,,,,
2021-04-07,US,KS_Thomas_County,201,1135,19,,,,,,
2021-04-08,US,KS_Thomas_County,202,1135,19,,,,,,
2021-04-09,US,KS_Thomas_County,203,1135,19,,,,,,
2021-04-10,US,KS_Thomas_County,204,1135,19,,,,,,
2021-04-11,US,KS_Thomas_County,205,1135,19,,,,,,
2021-04-12,US,KS_Thomas_County,206,1135,19,,,,,,
2021-04-13,US,KS_Thomas_County,207,1135,19,,,,,,
2021-04-14,US,KS_Thomas_County,208,1135,19,,,,,,
2021-04-15,US,KS_Thomas_County,209,1135,19,,,,,,
2021-04-16,US,KS_Thomas_County,210,1135,19,,,,,,
2021-04-17,US,KS_Thomas_County,211,1135,19,,,,,,
2021-04-18,US,KS_Thomas_County,212,1135,20,,,,,,
2021-04-19,US,KS_Thomas_County,213,1135,20,,,,,,
2021-04-20,US,KS_Thomas_County,214,1135,20,,,,,,
2021-04-21,US,KS_Thomas_County,215,1135,20,,,,,,
2021-04-22,US,KS_Thomas_County,216,1135,20,,,,,,
2021-04-23,US,KS_Thomas_County,217,1135,20,,,,,,
2021-04-24,US,KS_Thomas_County,218,1135,20,,,,,,
2021-04-25,US,KS_Thomas_County,219,1135,20,,,,,,
2021-04-26,US,KS_Thomas_County,220,1135,20,,,,,,
2021-04-27,US,KS_Thomas_County,221,1135,20,,,,,,
2021-04-28,US,KS_Thomas_County,222,1135,20,,,,,,
2021-04-29,US,KS_Thomas_County,223,1135,20,,,,,,
2021-04-30,US,KS_Thomas_County,224,1135,20,,,,,,
2021-05-01,US,KS_Thomas_County,225,1135,20,,,,,,
2021-05-02,US,KS_Thomas_County,226,1135,20,,,,,,
2021-05-03,US,KS_Thomas_County,227,1135,20,,,,,,
2021-05-04,US,KS_Thomas_County,228,1135,20,,,,,,
2021-05-05,US,KS_Thomas_County,229,1135,20,,,,,,
2021-05-06,US,KS_Thomas_County,230,1135,20,,,,,,
2021-05-07,US,KS_Thomas_County,231,1135,20,,,,,,
2021-05-08,US,KS_Thomas_County,232,1135,20,,,,,,
2021-05-09,US,KS_Thomas_County,233,1135,20,,,,,,
2021-05-10,US,KS_Thomas_County,234,1135,20,,,,,,
2021-05-11,US,KS_Thomas_County,235,1135,20,,,,,,
2021-05-12,US,KS_Thomas_County,236,1135,20,,,,,,
2021-05-13,US,KS_Thomas_County,237,1135,20,,,,,,
2021-05-14,US,KS_Thomas_County,238,1135,20,,,,,,
2021-05-15,US,KS_Thomas_County,239,1135,20,,,,,,
2021-05-16,US,KS_Thomas_County,240,1135,20,,,,,,
2021-05-17,US,KS_Thomas_County,241,1135,20,,,,,,
2021-05-18,US,KS_Thomas_County,242,1135,20,,,,,,
2021-05-19,US,KS_Thomas_County,243,1135,20,,,,,,
2021-05-20,US,KS_Thomas_County,244,1135,20,,,,,,
2021-05-21,US,KS_Thomas_County,245,1135,20,,,,,,
2021-05-22,US,KS_Thomas_County,246,1135,20,,,,,,
2021-05-23,US,KS_Thomas_County,247,1135,20,,,,,,
2021-05-24,US,KS_Thomas_County,248,1135,20,,,,,,
2021-05-25,US,KS_Thomas_County,249,1135,20,,,,,,
2021-05-26,US,KS_Thomas_County,250,1135,20,,,,,,
2021-05-27,US,KS_Thomas_County,251,1135,20,,,,,,
2021-05-28,US,KS_Thomas_County,252,1135,20,,,,,,
2021-05-29,US,KS_Thomas_County,253,1135,20,,,,,,
2021-05-30,US,KS_Thomas_County,254,1135,20,,,,,,
2021-05-31,US,KS_Thomas_County,255,1135,20,,,,,,
2021-06-01,US,KS_Thomas_County,256,1135,20,,,,,,
2021-06-02,US,KS_Thomas_County,257,1135,20,,,,,,
2021-06-03,US,KS_Thomas_County,258,1135,20,,,,,,
2021-06-04,US,KS_Thomas_County,259,1135,20,,,,,,
2021-06-05,US,KS_Thomas_County,260,1135,20,,,,,,
2021-06-06,US,KS_Thomas_County,261,1135,20,,,,,,
2021-06-07,US,KS_Thomas_County,262,1135,20,,,,,,
2021-06-08,US,KS_Thomas_County,263,1135,20,,,,,,
2021-06-09,US,KS_Thomas_County,264,1135,20,,,,,,
2021-06-10,US,KS_Thomas_County,265,1135,20,,,,,,
2021-06-11,US,KS_Thomas_County,266,1135,20,,,,,,
2021-06-12,US,KS_Thomas_County,267,1135,20,,,,,,
2021-06-13,US,KS_Thomas_County,268,1135,20,,,,,,
2021-06-14,US,KS_Thomas_County,269,1135,20,,,,,,
2021-06-15,US,KS_Thomas_County,270,1135,20,,,,,,
2021-06-16,US,KS_Thomas_County,271,1135,20,,,,,,
2021-06-17,US,KS_Thomas_County,272,1135,20,,,,,,
2021-06-18,US,KS_Thomas_County,273,1135,20,,,,,,
2021-06-19,US,KS_Thomas_County,274,1135,20,,,,,,
2021-06-20,US,KS_Thomas_County,275,1135,20,,,,,,
2021-06-21,US,KS_Thomas_County,276,1135,20,,,,,,
2021-06-22,US,KS_Thomas_County,277,1135,20,,,,,,
2021-06-23,US,KS_Thomas_County,278,1135,20,,,,,,
2021-06-24,US,KS_Thomas_County,279,1135,20,,,,,,
2021-06-25,US,KS_Thomas_County,280,1135,20,,,,,,
2021-06-26,US,KS_Thomas_County,281,1135,20,,,,,,
2021-06-27,US,KS_Thomas_County,282,1135,20,,,,,,
2021-06-28,US,KS_Thomas_County,283,1135,20,,,,,,
2021-06-29,US,KS_Thomas_County,284,1135,20,,,,,,
2021-06-30,US,KS_Thomas_County,285,1135,20,,,,,,
2021-07-01,US,KS_Thomas_County,286,1135,20,,,,,,
2021-07-02,US,KS_Thomas_County,287,1135,20,,,,,,
2021-07-03,US,KS_Thomas_County,288,1135,20,,,,,,
2021-07-04,US,KS_Thomas_County,289,1135,20,,,,,,
2021-07-05,US,KS_Thomas_County,290,1135,20,,,,,,
2021-07-06,US,KS_Thomas_County,291,1135,20,,,,,,
2021-07-07,US,KS_Thomas_County,292,1135,21,,,,,,
2021-07-08,US,KS_Thomas_County,293,1135,21,,,,,,
2021-07-09,US,KS_Thomas_County,294,1135,21,,,,,,
2021-07-10,US,KS_Thomas_County,295,1135,21,,,,,,
2021-07-11,US,KS_Thomas_County,296,1135,21,,,,,,
2021-07-12,US,KS_Thomas_County,297,1135,21,,,,,,
2021-07-13,US,KS_Thomas_County,298,1135,21,,,,,,
2021-07-14,US,KS_Thomas_County,299,1135,21,,,,,,
2021-07-15,US,KS_Thomas_County,300,1135,21,,,,,,
