date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-02,US,TX_Coleman_County,-187,1,0,,,,,,
2020-05-03,US,TX_Coleman_County,-186,1,0,,,,,,
2020-05-04,US,TX_Coleman_County,-185,1,0,,,,,,
2020-05-05,US,TX_Coleman_County,-184,1,0,,,,,,
2020-05-06,US,TX_Coleman_County,-183,1,0,,,,,,
2020-05-07,US,TX_Coleman_County,-182,2,0,,,,,,
2020-05-08,US,TX_Coleman_County,-181,2,0,,,,,,
2020-05-09,US,TX_Coleman_County,-180,2,0,,,,,,
2020-05-10,US,TX_Coleman_County,-179,2,0,,,,,,
2020-05-11,US,TX_Coleman_County,-178,2,0,,,,,,
2020-05-12,US,TX_Coleman_County,-177,2,0,,,,,,
2020-05-13,US,TX_Coleman_County,-176,2,0,,,,,,
2020-05-14,US,TX_Coleman_County,-175,2,0,,,,,,
2020-05-15,US,TX_Coleman_County,-174,2,0,,,,,,
2020-05-16,US,TX_Coleman_County,-173,2,0,,,,,,
2020-05-17,US,TX_Coleman_County,-172,2,0,,,,,,
2020-05-18,US,TX_Coleman_County,-171,2,0,,,,,,
2020-05-19,US,TX_Coleman_County,-170,2,0,,,,,,
2020-05-20,US,TX_Coleman_County,-169,2,0,,,,,,
2020-05-21,US,TX_Coleman_County,-168,2,0,,,,,,
2020-05-22,US,TX_Coleman_County,-167,2,0,,,,,,
2020-05-23,US,TX_Coleman_County,-166,2,0,,,,,,
2020-05-24,US,TX_Coleman_County,-165,2,0,,,,,,
2020-05-25,US,TX_Coleman_County,-164,2,0,,,,,,
2020-05-26,US,TX_Coleman_County,-163,2,0,,,,,,
2020-05-27,US,TX_Coleman_County,-162,2,0,,,,,,
2020-05-28,US,TX_Coleman_County,-161,3,0,,,,,,
2020-05-29,US,TX_Coleman_County,-160,3,0,,,,,,
2020-05-30,US,TX_Coleman_County,-159,3,0,,,,,,
2020-05-31,US,TX_Coleman_County,-158,3,0,,,,,,
2020-06-01,US,TX_Coleman_County,-157,3,0,,,,,,
2020-06-02,US,TX_Coleman_County,-156,3,0,,,,,,
2020-06-03,US,TX_Coleman_County,-155,4,0,,,,,,
2020-06-04,US,TX_Coleman_County,-154,4,0,,,,,,
2020-06-05,US,TX_Coleman_County,-153,4,0,,,,,,
2020-06-06,US,TX_Coleman_County,-152,4,0,,,,,,
2020-06-07,US,TX_Coleman_County,-151,4,0,,,,,,
2020-06-08,US,TX_Coleman_County,-150,4,0,,,,,,
2020-06-09,US,TX_Coleman_County,-149,4,0,,,,,,
2020-06-10,US,TX_Coleman_County,-148,4,0,,,,,,
2020-06-11,US,TX_Coleman_County,-147,4,0,,,,,,
2020-06-12,US,TX_Coleman_County,-146,4,0,,,,,,
2020-06-13,US,TX_Coleman_County,-145,4,0,,,,,,
2020-06-14,US,TX_Coleman_County,-144,4,0,,,,,,
2020-06-15,US,TX_Coleman_County,-143,4,0,,,,,,
2020-06-16,US,TX_Coleman_County,-142,3,0,,,,,,
2020-06-17,US,TX_Coleman_County,-141,3,0,,,,,,
2020-06-18,US,TX_Coleman_County,-140,3,0,,,,,,
2020-06-19,US,TX_Coleman_County,-139,3,0,,,,,,
2020-06-20,US,TX_Coleman_County,-138,3,0,,,,,,
2020-06-21,US,TX_Coleman_County,-137,3,0,,,,,,
2020-06-22,US,TX_Coleman_County,-136,3,0,,,,,,
2020-06-23,US,TX_Coleman_County,-135,3,0,,,,,,
2020-06-24,US,TX_Coleman_County,-134,3,0,,,,,,
2020-06-25,US,TX_Coleman_County,-133,3,0,,,,,,
2020-06-26,US,TX_Coleman_County,-132,3,0,,,,,,
2020-06-27,US,TX_Coleman_County,-131,3,0,,,,,,
2020-06-28,US,TX_Coleman_County,-130,3,0,,,,,,
2020-06-29,US,TX_Coleman_County,-129,3,0,,,,,,
2020-06-30,US,TX_Coleman_County,-128,3,0,,,,,,
2020-07-01,US,TX_Coleman_County,-127,3,0,,,,,,
2020-07-02,US,TX_Coleman_County,-126,3,0,,,,,,
2020-07-03,US,TX_Coleman_County,-125,3,0,,,,,,
2020-07-04,US,TX_Coleman_County,-124,3,0,,,,,,
2020-07-05,US,TX_Coleman_County,-123,3,0,,,,,,
2020-07-06,US,TX_Coleman_County,-122,3,0,,,,,,
2020-07-07,US,TX_Coleman_County,-121,3,0,,,,,,
2020-07-08,US,TX_Coleman_County,-120,4,0,,,,,,
2020-07-09,US,TX_Coleman_County,-119,4,0,,,,,,
2020-07-10,US,TX_Coleman_County,-118,5,0,,,,,,
2020-07-11,US,TX_Coleman_County,-117,5,0,,,,,,
2020-07-12,US,TX_Coleman_County,-116,5,0,,,,,,
2020-07-13,US,TX_Coleman_County,-115,5,0,,,,,,
2020-07-14,US,TX_Coleman_County,-114,5,0,,,,,,
2020-07-15,US,TX_Coleman_County,-113,5,0,,,,,,
2020-07-16,US,TX_Coleman_County,-112,5,0,,,,,,
2020-07-17,US,TX_Coleman_County,-111,7,0,,,,,,
2020-07-18,US,TX_Coleman_County,-110,7,0,,,,,,
2020-07-19,US,TX_Coleman_County,-109,7,0,,,,,,
2020-07-20,US,TX_Coleman_County,-108,7,0,,,,,,
2020-07-21,US,TX_Coleman_County,-107,7,0,,,,,,
2020-07-22,US,TX_Coleman_County,-106,7,0,,,,,,
2020-07-23,US,TX_Coleman_County,-105,8,0,,,,,,
2020-07-24,US,TX_Coleman_County,-104,8,0,,,,,,
2020-07-25,US,TX_Coleman_County,-103,9,0,,,,,,
2020-07-26,US,TX_Coleman_County,-102,9,0,,,,,,
2020-07-27,US,TX_Coleman_County,-101,9,0,,,,,,
2020-07-28,US,TX_Coleman_County,-100,10,0,,,,,,
2020-07-29,US,TX_Coleman_County,-99,10,0,,,,,,
2020-07-30,US,TX_Coleman_County,-98,11,0,,,,,,
2020-07-31,US,TX_Coleman_County,-97,12,0,,,,,,
2020-08-01,US,TX_Coleman_County,-96,12,0,,,,,,
2020-08-02,US,TX_Coleman_County,-95,12,0,,,,,,
2020-08-03,US,TX_Coleman_County,-94,12,0,,,,,,
2020-08-04,US,TX_Coleman_County,-93,13,0,,,,,,
2020-08-05,US,TX_Coleman_County,-92,16,0,,,,,,
2020-08-06,US,TX_Coleman_County,-91,18,0,,,,,,
2020-08-07,US,TX_Coleman_County,-90,19,0,,,,,,
2020-08-08,US,TX_Coleman_County,-89,19,0,,,,,,
