date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-23,US,MS_Marion_County,-59,1,0,,,,,,
2020-03-24,US,MS_Marion_County,-58,1,0,,,,,,
2020-03-25,US,MS_Marion_County,-57,1,0,,,,,,
2020-03-26,US,MS_Marion_County,-56,1,0,,,,,,
2020-03-27,US,MS_Marion_County,-55,1,0,,,,,,
2020-03-28,US,MS_Marion_County,-54,3,0,,,,,,
2020-03-29,US,MS_Marion_County,-53,4,0,,,,,,
2020-03-30,US,MS_Marion_County,-52,4,0,,,,,,
2020-03-31,US,MS_Marion_County,-51,5,0,,,,,,
2020-04-01,US,MS_Marion_County,-50,6,0,,,,,,
2020-04-02,US,MS_Marion_County,-49,6,0,,,,,,
2020-04-03,US,MS_Marion_County,-48,6,0,,,,,,
2020-04-04,US,MS_Marion_County,-47,6,0,,,,,,
2020-04-05,US,MS_Marion_County,-46,7,0,,,,,,
2020-04-06,US,MS_Marion_County,-45,8,0,,,,,,
2020-04-07,US,MS_Marion_County,-44,13,0,,,,,,
2020-04-08,US,MS_Marion_County,-43,14,0,,,,,,
2020-04-09,US,MS_Marion_County,-42,16,0,,,,,,
2020-04-10,US,MS_Marion_County,-41,17,0,,,,,,
2020-04-11,US,MS_Marion_County,-40,17,0,,,,,,
2020-04-12,US,MS_Marion_County,-39,21,0,,,,,,
2020-04-13,US,MS_Marion_County,-38,21,0,,,,,,
2020-04-14,US,MS_Marion_County,-37,25,0,,,,,,
2020-04-15,US,MS_Marion_County,-36,34,0,,,,,,
2020-04-16,US,MS_Marion_County,-35,35,0,,,,,,
2020-04-17,US,MS_Marion_County,-34,38,0,,,,,,
2020-04-18,US,MS_Marion_County,-33,39,0,,,,,,
2020-04-19,US,MS_Marion_County,-32,43,1,,,,,,
2020-04-20,US,MS_Marion_County,-31,47,1,,,,,,
2020-04-21,US,MS_Marion_County,-30,47,1,,,,,,
2020-04-22,US,MS_Marion_County,-29,48,2,,,,,,
2020-04-23,US,MS_Marion_County,-28,53,4,,,,,,
2020-04-24,US,MS_Marion_County,-27,55,4,,,,,,
2020-04-25,US,MS_Marion_County,-26,57,5,,,,,,
2020-04-26,US,MS_Marion_County,-25,58,5,,,,,,
2020-04-27,US,MS_Marion_County,-24,58,5,,,,,,
2020-04-28,US,MS_Marion_County,-23,66,5,,,,,,
2020-04-29,US,MS_Marion_County,-22,69,5,,,,,,
2020-04-30,US,MS_Marion_County,-21,72,6,,,,,,
2020-05-01,US,MS_Marion_County,-20,75,7,,,,,,
2020-05-02,US,MS_Marion_County,-19,75,7,,,,,,
2020-05-03,US,MS_Marion_County,-18,75,7,,,,,,
2020-05-04,US,MS_Marion_County,-17,75,7,,,,,,
2020-05-05,US,MS_Marion_County,-16,76,7,,,,,,
2020-05-06,US,MS_Marion_County,-15,77,7,,,,,,
2020-05-07,US,MS_Marion_County,-14,80,7,,,,,,
2020-05-08,US,MS_Marion_County,-13,82,7,,,,,,
2020-05-09,US,MS_Marion_County,-12,83,7,,,,,,
2020-05-10,US,MS_Marion_County,-11,83,7,,,,,,
2020-05-11,US,MS_Marion_County,-10,84,7,,,,,,
2020-05-12,US,MS_Marion_County,-9,84,7,,,,,,
2020-05-13,US,MS_Marion_County,-8,86,7,,,,,,
2020-05-14,US,MS_Marion_County,-7,86,7,,,,,,
2020-05-15,US,MS_Marion_County,-6,86,7,,,,,,
2020-05-16,US,MS_Marion_County,-5,87,7,,,,,,
2020-05-17,US,MS_Marion_County,-4,89,8,,,,,,
2020-05-18,US,MS_Marion_County,-3,89,8,,,,,,
2020-05-19,US,MS_Marion_County,-2,93,8,,,,,,
2020-05-20,US,MS_Marion_County,-1,97,8,,,,,,
2020-05-21,US,MS_Marion_County,0,100,8,,,,,,
2020-05-22,US,MS_Marion_County,1,103,8,,,,,,
2020-05-23,US,MS_Marion_County,2,104,8,,,,,,
2020-05-24,US,MS_Marion_County,3,108,8,,,,,,
2020-05-25,US,MS_Marion_County,4,110,8,,,,,,
2020-05-26,US,MS_Marion_County,5,110,9,,,,,,
2020-05-27,US,MS_Marion_County,6,112,9,,,,,,
2020-05-28,US,MS_Marion_County,7,114,9,,,,,,
2020-05-29,US,MS_Marion_County,8,114,9,,,,,,
2020-05-30,US,MS_Marion_County,9,115,9,,,,,,
2020-05-31,US,MS_Marion_County,10,115,9,,,,,,
2020-06-01,US,MS_Marion_County,11,117,9,,,,,,
2020-06-02,US,MS_Marion_County,12,117,9,,,,,,
2020-06-03,US,MS_Marion_County,13,117,9,,,,,,
2020-06-04,US,MS_Marion_County,14,117,9,,,,,,
2020-06-05,US,MS_Marion_County,15,117,9,,,,,,
2020-06-06,US,MS_Marion_County,16,117,9,,,,,,
2020-06-07,US,MS_Marion_County,17,119,9,,,,,,
2020-06-08,US,MS_Marion_County,18,127,9,,,,,,
2020-06-09,US,MS_Marion_County,19,129,9,,,,,,
2020-06-10,US,MS_Marion_County,20,132,9,,,,,,
2020-06-11,US,MS_Marion_County,21,132,9,,,,,,
2020-06-12,US,MS_Marion_County,22,137,9,,,,,,
2020-06-13,US,MS_Marion_County,23,140,9,,,,,,
2020-06-14,US,MS_Marion_County,24,141,9,,,,,,
2020-06-15,US,MS_Marion_County,25,145,9,,,,,,
2020-06-16,US,MS_Marion_County,26,152,9,,,,,,
2020-06-17,US,MS_Marion_County,27,163,9,,,,,,
2020-06-18,US,MS_Marion_County,28,163,9,,,,,,
2020-06-19,US,MS_Marion_County,29,163,9,,,,,,
2020-06-20,US,MS_Marion_County,30,163,9,,,,,,
2020-06-21,US,MS_Marion_County,31,163,9,,,,,,
2020-06-22,US,MS_Marion_County,32,186,10,,,,,,
2020-06-23,US,MS_Marion_County,33,196,10,,,,,,
2020-06-24,US,MS_Marion_County,34,203,10,,,,,,
2020-06-25,US,MS_Marion_County,35,215,10,,,,,,
2020-06-26,US,MS_Marion_County,36,223,11,,,,,,
2020-06-27,US,MS_Marion_County,37,225,11,,,,,,
2020-06-28,US,MS_Marion_County,38,228,11,,,,,,
2020-06-29,US,MS_Marion_County,39,233,11,,,,,,
2020-06-30,US,MS_Marion_County,40,240,11,,,,,,
2020-07-01,US,MS_Marion_County,41,248,11,,,,,,
2020-07-02,US,MS_Marion_County,42,263,11,,,,,,
2020-07-03,US,MS_Marion_County,43,270,11,,,,,,
2020-07-04,US,MS_Marion_County,44,275,11,,,,,,
2020-07-05,US,MS_Marion_County,45,281,11,,,,,,
2020-07-06,US,MS_Marion_County,46,284,11,,,,,,
2020-07-07,US,MS_Marion_County,47,300,12,,,,,,
2020-07-08,US,MS_Marion_County,48,308,12,,,,,,
2020-07-09,US,MS_Marion_County,49,313,12,,,,,,
2020-07-10,US,MS_Marion_County,50,324,12,,,,,,
2020-07-11,US,MS_Marion_County,51,327,12,,,,,,
2020-07-12,US,MS_Marion_County,52,345,12,,,,,,
2020-07-13,US,MS_Marion_County,53,349,12,,,,,,
2020-07-14,US,MS_Marion_County,54,356,12,,,,,,
2020-07-15,US,MS_Marion_County,55,363,12,,,,,,
2020-07-16,US,MS_Marion_County,56,372,12,,,,,,
2020-07-17,US,MS_Marion_County,57,381,12,,,,,,
2020-07-18,US,MS_Marion_County,58,383,12,,,,,,
2020-07-19,US,MS_Marion_County,59,398,12,,,,,,
2020-07-20,US,MS_Marion_County,60,414,12,,,,,,
2020-07-21,US,MS_Marion_County,61,433,12,,,,,,
2020-07-22,US,MS_Marion_County,62,449,15,,,,,,
2020-07-23,US,MS_Marion_County,63,462,15,,,,,,
2020-07-24,US,MS_Marion_County,64,476,15,,,,,,
2020-07-25,US,MS_Marion_County,65,487,15,,,,,,
2020-07-26,US,MS_Marion_County,66,502,16,,,,,,
2020-07-27,US,MS_Marion_County,67,516,16,,,,,,
2020-07-28,US,MS_Marion_County,68,532,16,,,,,,
2020-07-29,US,MS_Marion_County,69,550,16,,,,,,
2020-07-30,US,MS_Marion_County,70,569,16,,,,,,
2020-07-31,US,MS_Marion_County,71,581,17,,,,,,
2020-08-01,US,MS_Marion_County,72,594,18,,,,,,
2020-08-02,US,MS_Marion_County,73,599,18,,,,,,
2020-08-03,US,MS_Marion_County,74,601,18,,,,,,
2020-08-04,US,MS_Marion_County,75,625,19,,,,,,
2020-08-05,US,MS_Marion_County,76,634,19,,,,,,
2020-08-06,US,MS_Marion_County,77,638,19,,,,,,
2020-08-07,US,MS_Marion_County,78,643,20,,,,,,
2020-08-08,US,MS_Marion_County,79,657,20,,,,,,
2020-08-09,US,MS_Marion_County,80,677,20,,,,,,
2020-08-10,US,MS_Marion_County,81,684,20,,,,,,
2020-08-11,US,MS_Marion_County,82,684,20,,,,,,
2020-08-12,US,MS_Marion_County,83,689,21,,,,,,
2020-08-13,US,MS_Marion_County,84,692,21,,,,,,
2020-08-14,US,MS_Marion_County,85,698,21,,,,,,
2020-08-15,US,MS_Marion_County,86,707,21,,,,,,
2020-08-16,US,MS_Marion_County,87,708,21,,,,,,
2020-08-17,US,MS_Marion_County,88,713,22,,,,,,
2020-08-18,US,MS_Marion_County,89,716,23,,,,,,
2020-08-19,US,MS_Marion_County,90,722,24,,,,,,
2020-08-20,US,MS_Marion_County,91,725,24,,,,,,
2020-08-21,US,MS_Marion_County,92,739,24,,,,,,
2020-08-22,US,MS_Marion_County,93,750,24,,,,,,
2020-08-23,US,MS_Marion_County,94,756,25,,,,,,
2020-08-24,US,MS_Marion_County,95,760,25,,,,,,
2020-08-25,US,MS_Marion_County,96,761,25,,,,,,
2020-08-26,US,MS_Marion_County,97,766,25,,,,,,
2020-08-27,US,MS_Marion_County,98,776,25,,,,,,
2020-08-28,US,MS_Marion_County,99,776,25,,,,,,
2020-08-29,US,MS_Marion_County,100,776,26,,,,,,
2020-08-30,US,MS_Marion_County,101,781,26,,,,,,
2020-08-31,US,MS_Marion_County,102,781,26,,,,,,
2020-09-01,US,MS_Marion_County,103,783,26,,,,,,
2020-09-02,US,MS_Marion_County,104,787,26,,,,,,
2020-09-03,US,MS_Marion_County,105,790,26,,,,,,
2020-09-04,US,MS_Marion_County,106,798,26,,,,,,
2020-09-05,US,MS_Marion_County,107,798,26,,,,,,
2020-09-06,US,MS_Marion_County,108,801,27,,,,,,
2020-09-07,US,MS_Marion_County,109,802,27,,,,,,
2020-09-08,US,MS_Marion_County,110,806,27,,,,,,
2020-09-09,US,MS_Marion_County,111,806,28,,,,,,
2020-09-10,US,MS_Marion_County,112,809,28,,,,,,
2020-09-11,US,MS_Marion_County,113,819,28,,,,,,
2020-09-12,US,MS_Marion_County,114,820,29,,,,,,
2020-09-13,US,MS_Marion_County,115,823,29,,,,,,
2020-09-14,US,MS_Marion_County,116,823,30,,,,,,
2020-09-15,US,MS_Marion_County,117,824,31,,,,,,
2020-09-16,US,MS_Marion_County,118,828,32,,,,,,
2020-09-17,US,MS_Marion_County,119,836,33,,,,,,
2020-09-18,US,MS_Marion_County,120,836,33,,,,,,
2020-09-19,US,MS_Marion_County,121,841,33,,,,,,
2020-09-20,US,MS_Marion_County,122,841,33,,,,,,
2020-09-21,US,MS_Marion_County,123,841,33,,,,,,
2020-09-22,US,MS_Marion_County,124,842,34,,,,,,
2020-09-23,US,MS_Marion_County,125,845,35,,,,,,
2020-09-24,US,MS_Marion_County,126,857,35,,,,,,
2020-09-25,US,MS_Marion_County,127,859,35,,,,,,
2020-09-26,US,MS_Marion_County,128,865,35,,,,,,
2020-09-27,US,MS_Marion_County,129,868,35,,,,,,
2020-09-28,US,MS_Marion_County,130,869,35,,,,,,
2020-09-29,US,MS_Marion_County,131,871,36,,,,,,
2020-09-30,US,MS_Marion_County,132,875,37,,,,,,
2020-10-01,US,MS_Marion_County,133,883,37,,,,,,
2020-10-02,US,MS_Marion_County,134,884,39,,,,,,
2020-10-03,US,MS_Marion_County,135,886,40,,,,,,
2020-10-04,US,MS_Marion_County,136,887,40,,,,,,
2020-10-05,US,MS_Marion_County,137,887,40,,,,,,
2020-10-06,US,MS_Marion_County,138,891,40,,,,,,
2020-10-07,US,MS_Marion_County,139,894,41,,,,,,
2020-10-08,US,MS_Marion_County,140,895,41,,,,,,
2020-10-09,US,MS_Marion_County,141,903,41,,,,,,
2020-10-10,US,MS_Marion_County,142,906,41,,,,,,
2020-10-11,US,MS_Marion_County,143,915,42,,,,,,
2020-10-12,US,MS_Marion_County,144,915,42,,,,,,
2020-10-13,US,MS_Marion_County,145,915,42,,,,,,
2020-10-14,US,MS_Marion_County,146,915,42,,,,,,
2020-10-15,US,MS_Marion_County,147,916,42,,,,,,
2020-10-16,US,MS_Marion_County,148,926,42,,,,,,
2020-10-17,US,MS_Marion_County,149,926,42,,,,,,
2020-10-18,US,MS_Marion_County,150,926,42,,,,,,
2020-10-19,US,MS_Marion_County,151,932,42,,,,,,
2020-10-20,US,MS_Marion_County,152,932,42,,,,,,
2020-10-21,US,MS_Marion_County,153,933,42,,,,,,
2020-10-22,US,MS_Marion_County,154,935,42,,,,,,
2020-10-23,US,MS_Marion_County,155,946,42,,,,,,
2020-10-24,US,MS_Marion_County,156,950,42,,,,,,
2020-10-25,US,MS_Marion_County,157,950,42,,,,,,
2020-10-26,US,MS_Marion_County,158,954,43,,,,,,
2020-10-27,US,MS_Marion_County,159,954,43,,,,,,
2020-10-28,US,MS_Marion_County,160,959,43,,,,,,
2020-10-29,US,MS_Marion_County,161,969,44,,,,,,
2020-10-30,US,MS_Marion_County,162,972,44,,,,,,
2020-10-31,US,MS_Marion_County,163,976,44,,,,,,
2020-11-01,US,MS_Marion_County,164,979,45,,,,,,
