date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-19,US,NE_Logan_County,-331,1,0,,,,,,
2020-08-20,US,NE_Logan_County,-330,2,0,,,,,,
2020-08-21,US,NE_Logan_County,-329,2,0,,,,,,
2020-08-22,US,NE_Logan_County,-328,2,0,,,,,,
2020-08-23,US,NE_Logan_County,-327,3,0,,,,,,
2020-08-24,US,NE_Logan_County,-326,3,0,,,,,,
2020-08-25,US,NE_Logan_County,-325,3,0,,,,,,
2020-08-26,US,NE_Logan_County,-324,3,0,,,,,,
2020-08-27,US,NE_Logan_County,-323,3,0,,,,,,
2020-08-28,US,NE_Logan_County,-322,3,0,,,,,,
2020-08-29,US,NE_Logan_County,-321,3,0,,,,,,
2020-08-30,US,NE_Logan_County,-320,3,0,,,,,,
2020-08-31,US,NE_Logan_County,-319,3,0,,,,,,
2020-09-01,US,NE_Logan_County,-318,3,0,,,,,,
2020-09-02,US,NE_Logan_County,-317,3,0,,,,,,
2020-09-03,US,NE_Logan_County,-316,5,0,,,,,,
2020-09-04,US,NE_Logan_County,-315,5,0,,,,,,
2020-09-05,US,NE_Logan_County,-314,5,0,,,,,,
2020-09-06,US,NE_Logan_County,-313,5,0,,,,,,
2020-09-07,US,NE_Logan_County,-312,5,0,,,,,,
2020-09-08,US,NE_Logan_County,-311,5,0,,,,,,
2020-09-09,US,NE_Logan_County,-310,6,0,,,,,,
2020-09-10,US,NE_Logan_County,-309,6,0,,,,,,
2020-09-11,US,NE_Logan_County,-308,6,0,,,,,,
2020-09-12,US,NE_Logan_County,-307,6,0,,,,,,
2020-09-13,US,NE_Logan_County,-306,6,0,,,,,,
2020-09-14,US,NE_Logan_County,-305,6,0,,,,,,
2020-09-15,US,NE_Logan_County,-304,6,0,,,,,,
2020-09-16,US,NE_Logan_County,-303,6,0,,,,,,
2020-09-17,US,NE_Logan_County,-302,6,0,,,,,,
2020-09-18,US,NE_Logan_County,-301,6,0,,,,,,
2020-09-19,US,NE_Logan_County,-300,6,0,,,,,,
2020-09-20,US,NE_Logan_County,-299,6,0,,,,,,
2020-09-21,US,NE_Logan_County,-298,6,0,,,,,,
2020-09-22,US,NE_Logan_County,-297,7,0,,,,,,
2020-09-23,US,NE_Logan_County,-296,7,0,,,,,,
