date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-27,US,KY_Larue_County,-157,1,0,,,,,,
2020-03-28,US,KY_Larue_County,-156,1,0,,,,,,
2020-03-29,US,KY_Larue_County,-155,1,0,,,,,,
2020-03-30,US,KY_Larue_County,-154,1,0,,,,,,
2020-03-31,US,KY_Larue_County,-153,2,0,,,,,,
2020-04-01,US,KY_Larue_County,-152,2,0,,,,,,
2020-04-02,US,KY_Larue_County,-151,2,0,,,,,,
2020-04-03,US,KY_Larue_County,-150,2,0,,,,,,
2020-04-04,US,KY_Larue_County,-149,2,0,,,,,,
2020-04-05,US,KY_Larue_County,-148,3,0,,,,,,
2020-04-06,US,KY_Larue_County,-147,3,0,,,,,,
2020-04-07,US,KY_Larue_County,-146,3,0,,,,,,
2020-04-08,US,KY_Larue_County,-145,3,0,,,,,,
2020-04-09,US,KY_Larue_County,-144,3,0,,,,,,
2020-04-10,US,KY_Larue_County,-143,3,0,,,,,,
2020-04-11,US,KY_Larue_County,-142,3,0,,,,,,
2020-04-12,US,KY_Larue_County,-141,3,0,,,,,,
2020-04-13,US,KY_Larue_County,-140,3,0,,,,,,
2020-04-14,US,KY_Larue_County,-139,4,0,,,,,,
2020-04-15,US,KY_Larue_County,-138,4,0,,,,,,
2020-04-16,US,KY_Larue_County,-137,4,0,,,,,,
2020-04-17,US,KY_Larue_County,-136,5,0,,,,,,
2020-04-18,US,KY_Larue_County,-135,5,0,,,,,,
2020-04-19,US,KY_Larue_County,-134,5,0,,,,,,
2020-04-20,US,KY_Larue_County,-133,5,0,,,,,,
2020-04-21,US,KY_Larue_County,-132,5,0,,,,,,
2020-04-22,US,KY_Larue_County,-131,5,0,,,,,,
2020-04-23,US,KY_Larue_County,-130,5,0,,,,,,
2020-04-24,US,KY_Larue_County,-129,5,0,,,,,,
2020-04-25,US,KY_Larue_County,-128,5,0,,,,,,
2020-04-26,US,KY_Larue_County,-127,5,0,,,,,,
2020-04-27,US,KY_Larue_County,-126,5,0,,,,,,
2020-04-28,US,KY_Larue_County,-125,5,0,,,,,,
2020-04-29,US,KY_Larue_County,-124,5,0,,,,,,
2020-04-30,US,KY_Larue_County,-123,5,0,,,,,,
2020-05-01,US,KY_Larue_County,-122,5,0,,,,,,
2020-05-02,US,KY_Larue_County,-121,5,0,,,,,,
2020-05-03,US,KY_Larue_County,-120,5,0,,,,,,
2020-05-04,US,KY_Larue_County,-119,5,0,,,,,,
2020-05-05,US,KY_Larue_County,-118,5,0,,,,,,
2020-05-06,US,KY_Larue_County,-117,6,0,,,,,,
2020-05-07,US,KY_Larue_County,-116,6,0,,,,,,
2020-05-08,US,KY_Larue_County,-115,6,0,,,,,,
2020-05-09,US,KY_Larue_County,-114,6,0,,,,,,
2020-05-10,US,KY_Larue_County,-113,6,0,,,,,,
2020-05-11,US,KY_Larue_County,-112,6,0,,,,,,
2020-05-12,US,KY_Larue_County,-111,6,0,,,,,,
2020-05-13,US,KY_Larue_County,-110,6,0,,,,,,
2020-05-14,US,KY_Larue_County,-109,6,0,,,,,,
2020-05-15,US,KY_Larue_County,-108,6,0,,,,,,
2020-05-16,US,KY_Larue_County,-107,6,0,,,,,,
2020-05-17,US,KY_Larue_County,-106,6,0,,,,,,
2020-05-18,US,KY_Larue_County,-105,6,0,,,,,,
2020-05-19,US,KY_Larue_County,-104,6,0,,,,,,
2020-05-20,US,KY_Larue_County,-103,6,0,,,,,,
2020-05-21,US,KY_Larue_County,-102,6,0,,,,,,
2020-05-22,US,KY_Larue_County,-101,6,0,,,,,,
2020-05-23,US,KY_Larue_County,-100,7,0,,,,,,
2020-05-24,US,KY_Larue_County,-99,7,0,,,,,,
2020-05-25,US,KY_Larue_County,-98,7,0,,,,,,
2020-05-26,US,KY_Larue_County,-97,7,0,,,,,,
2020-05-27,US,KY_Larue_County,-96,7,0,,,,,,
2020-05-28,US,KY_Larue_County,-95,7,0,,,,,,
2020-05-29,US,KY_Larue_County,-94,7,0,,,,,,
2020-05-30,US,KY_Larue_County,-93,8,0,,,,,,
2020-05-31,US,KY_Larue_County,-92,8,0,,,,,,
2020-06-01,US,KY_Larue_County,-91,8,0,,,,,,
2020-06-02,US,KY_Larue_County,-90,8,0,,,,,,
2020-06-03,US,KY_Larue_County,-89,8,0,,,,,,
2020-06-04,US,KY_Larue_County,-88,9,0,,,,,,
2020-06-05,US,KY_Larue_County,-87,9,0,,,,,,
2020-06-06,US,KY_Larue_County,-86,11,0,,,,,,
2020-06-07,US,KY_Larue_County,-85,11,0,,,,,,
2020-06-08,US,KY_Larue_County,-84,12,0,,,,,,
2020-06-09,US,KY_Larue_County,-83,12,1,,,,,,
2020-06-10,US,KY_Larue_County,-82,13,1,,,,,,
2020-06-11,US,KY_Larue_County,-81,15,1,,,,,,
2020-06-12,US,KY_Larue_County,-80,15,1,,,,,,
2020-06-13,US,KY_Larue_County,-79,15,1,,,,,,
2020-06-14,US,KY_Larue_County,-78,15,1,,,,,,
2020-06-15,US,KY_Larue_County,-77,15,1,,,,,,
2020-06-16,US,KY_Larue_County,-76,15,1,,,,,,
2020-06-17,US,KY_Larue_County,-75,15,1,,,,,,
2020-06-18,US,KY_Larue_County,-74,15,1,,,,,,
2020-06-19,US,KY_Larue_County,-73,15,1,,,,,,
2020-06-20,US,KY_Larue_County,-72,15,1,,,,,,
2020-06-21,US,KY_Larue_County,-71,15,1,,,,,,
2020-06-22,US,KY_Larue_County,-70,15,1,,,,,,
2020-06-23,US,KY_Larue_County,-69,15,1,,,,,,
2020-06-24,US,KY_Larue_County,-68,15,1,,,,,,
2020-06-25,US,KY_Larue_County,-67,15,1,,,,,,
2020-06-26,US,KY_Larue_County,-66,15,1,,,,,,
