date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-06,US,MO_Worth_County,-250,1,0,,,,,,
2020-04-07,US,MO_Worth_County,-249,1,0,,,,,,
2020-04-08,US,MO_Worth_County,-248,1,0,,,,,,
2020-04-09,US,MO_Worth_County,-247,1,0,,,,,,
2020-04-10,US,MO_Worth_County,-246,1,0,,,,,,
2020-04-11,US,MO_Worth_County,-245,1,0,,,,,,
2020-04-12,US,MO_Worth_County,-244,1,0,,,,,,
2020-04-13,US,MO_Worth_County,-243,1,0,,,,,,
2020-04-14,US,MO_Worth_County,-242,1,0,,,,,,
2020-04-15,US,MO_Worth_County,-241,1,0,,,,,,
2020-04-16,US,MO_Worth_County,-240,1,0,,,,,,
2020-04-17,US,MO_Worth_County,-239,1,0,,,,,,
2020-04-18,US,MO_Worth_County,-238,1,0,,,,,,
2020-04-19,US,MO_Worth_County,-237,1,0,,,,,,
2020-04-20,US,MO_Worth_County,-236,1,0,,,,,,
2020-04-21,US,MO_Worth_County,-235,1,0,,,,,,
2020-04-22,US,MO_Worth_County,-234,1,0,,,,,,
2020-04-23,US,MO_Worth_County,-233,1,0,,,,,,
2020-04-24,US,MO_Worth_County,-232,1,0,,,,,,
2020-04-25,US,MO_Worth_County,-231,1,0,,,,,,
2020-04-26,US,MO_Worth_County,-230,1,0,,,,,,
2020-04-27,US,MO_Worth_County,-229,1,0,,,,,,
2020-04-28,US,MO_Worth_County,-228,1,0,,,,,,
2020-04-29,US,MO_Worth_County,-227,1,0,,,,,,
2020-04-30,US,MO_Worth_County,-226,1,0,,,,,,
2020-05-01,US,MO_Worth_County,-225,1,0,,,,,,
2020-05-02,US,MO_Worth_County,-224,1,0,,,,,,
2020-05-03,US,MO_Worth_County,-223,1,0,,,,,,
2020-05-04,US,MO_Worth_County,-222,1,0,,,,,,
2020-05-05,US,MO_Worth_County,-221,1,0,,,,,,
2020-05-06,US,MO_Worth_County,-220,1,0,,,,,,
2020-05-07,US,MO_Worth_County,-219,1,0,,,,,,
2020-05-08,US,MO_Worth_County,-218,1,0,,,,,,
2020-05-09,US,MO_Worth_County,-217,1,0,,,,,,
2020-05-10,US,MO_Worth_County,-216,1,0,,,,,,
2020-05-11,US,MO_Worth_County,-215,1,0,,,,,,
