date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-30,US,GA_Dade_County,-120,1,0,,,,,,
2020-03-31,US,GA_Dade_County,-119,1,0,,,,,,
2020-04-01,US,GA_Dade_County,-118,1,0,,,,,,
2020-04-02,US,GA_Dade_County,-117,1,0,,,,,,
2020-04-03,US,GA_Dade_County,-116,1,1,,,,,,
2020-04-04,US,GA_Dade_County,-115,1,1,,,,,,
2020-04-05,US,GA_Dade_County,-114,1,1,,,,,,
2020-04-06,US,GA_Dade_County,-113,1,1,,,,,,
2020-04-07,US,GA_Dade_County,-112,1,1,,,,,,
2020-04-08,US,GA_Dade_County,-111,2,1,,,,,,
2020-04-09,US,GA_Dade_County,-110,2,1,,,,,,
2020-04-10,US,GA_Dade_County,-109,2,1,,,,,,
2020-04-11,US,GA_Dade_County,-108,2,1,,,,,,
2020-04-12,US,GA_Dade_County,-107,2,1,,,,,,
2020-04-13,US,GA_Dade_County,-106,3,1,,,,,,
2020-04-14,US,GA_Dade_County,-105,3,1,,,,,,
2020-04-15,US,GA_Dade_County,-104,6,1,,,,,,
2020-04-16,US,GA_Dade_County,-103,7,1,,,,,,
2020-04-17,US,GA_Dade_County,-102,8,1,,,,,,
2020-04-18,US,GA_Dade_County,-101,8,1,,,,,,
2020-04-19,US,GA_Dade_County,-100,8,1,,,,,,
2020-04-20,US,GA_Dade_County,-99,10,1,,,,,,
2020-04-21,US,GA_Dade_County,-98,13,1,,,,,,
2020-04-22,US,GA_Dade_County,-97,15,1,,,,,,
2020-04-23,US,GA_Dade_County,-96,15,1,,,,,,
2020-04-24,US,GA_Dade_County,-95,16,1,,,,,,
2020-04-25,US,GA_Dade_County,-94,16,1,,,,,,
2020-04-26,US,GA_Dade_County,-93,16,1,,,,,,
2020-04-27,US,GA_Dade_County,-92,16,1,,,,,,
2020-04-28,US,GA_Dade_County,-91,16,1,,,,,,
2020-04-29,US,GA_Dade_County,-90,16,1,,,,,,
2020-04-30,US,GA_Dade_County,-89,16,1,,,,,,
2020-05-01,US,GA_Dade_County,-88,16,1,,,,,,
2020-05-02,US,GA_Dade_County,-87,16,1,,,,,,
2020-05-03,US,GA_Dade_County,-86,16,1,,,,,,
2020-05-04,US,GA_Dade_County,-85,16,1,,,,,,
2020-05-05,US,GA_Dade_County,-84,16,1,,,,,,
2020-05-06,US,GA_Dade_County,-83,17,1,,,,,,
2020-05-07,US,GA_Dade_County,-82,17,1,,,,,,
2020-05-08,US,GA_Dade_County,-81,17,1,,,,,,
2020-05-09,US,GA_Dade_County,-80,17,1,,,,,,
2020-05-10,US,GA_Dade_County,-79,17,1,,,,,,
2020-05-11,US,GA_Dade_County,-78,17,1,,,,,,
2020-05-12,US,GA_Dade_County,-77,17,1,,,,,,
2020-05-13,US,GA_Dade_County,-76,17,1,,,,,,
2020-05-14,US,GA_Dade_County,-75,17,1,,,,,,
2020-05-15,US,GA_Dade_County,-74,20,1,,,,,,
2020-05-16,US,GA_Dade_County,-73,20,1,,,,,,
2020-05-17,US,GA_Dade_County,-72,20,1,,,,,,
2020-05-18,US,GA_Dade_County,-71,20,1,,,,,,
2020-05-19,US,GA_Dade_County,-70,20,1,,,,,,
2020-05-20,US,GA_Dade_County,-69,20,1,,,,,,
2020-05-21,US,GA_Dade_County,-68,21,1,,,,,,
2020-05-22,US,GA_Dade_County,-67,26,1,,,,,,
2020-05-23,US,GA_Dade_County,-66,27,1,,,,,,
2020-05-24,US,GA_Dade_County,-65,27,1,,,,,,
2020-05-25,US,GA_Dade_County,-64,27,1,,,,,,
2020-05-26,US,GA_Dade_County,-63,27,1,,,,,,
2020-05-27,US,GA_Dade_County,-62,27,1,,,,,,
2020-05-28,US,GA_Dade_County,-61,28,1,,,,,,
2020-05-29,US,GA_Dade_County,-60,28,1,,,,,,
2020-05-30,US,GA_Dade_County,-59,28,1,,,,,,
2020-05-31,US,GA_Dade_County,-58,28,1,,,,,,
2020-06-01,US,GA_Dade_County,-57,36,1,,,,,,
2020-06-02,US,GA_Dade_County,-56,37,1,,,,,,
2020-06-03,US,GA_Dade_County,-55,39,1,,,,,,
2020-06-04,US,GA_Dade_County,-54,40,1,,,,,,
2020-06-05,US,GA_Dade_County,-53,41,1,,,,,,
2020-06-06,US,GA_Dade_County,-52,41,1,,,,,,
