date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-14,US,IL_Clay_County,-143,1,0,,,,,,
2020-04-15,US,IL_Clay_County,-142,1,0,,,,,,
2020-04-16,US,IL_Clay_County,-141,1,0,,,,,,
2020-04-17,US,IL_Clay_County,-140,1,0,,,,,,
2020-04-18,US,IL_Clay_County,-139,1,0,,,,,,
2020-04-19,US,IL_Clay_County,-138,1,0,,,,,,
2020-04-20,US,IL_Clay_County,-137,1,0,,,,,,
2020-04-21,US,IL_Clay_County,-136,1,0,,,,,,
2020-04-22,US,IL_Clay_County,-135,2,0,,,,,,
2020-04-23,US,IL_Clay_County,-134,2,0,,,,,,
2020-04-24,US,IL_Clay_County,-133,2,0,,,,,,
2020-04-25,US,IL_Clay_County,-132,2,0,,,,,,
2020-04-26,US,IL_Clay_County,-131,2,0,,,,,,
2020-04-27,US,IL_Clay_County,-130,2,0,,,,,,
2020-04-28,US,IL_Clay_County,-129,2,0,,,,,,
2020-04-29,US,IL_Clay_County,-128,2,0,,,,,,
2020-04-30,US,IL_Clay_County,-127,2,0,,,,,,
2020-05-01,US,IL_Clay_County,-126,2,0,,,,,,
2020-05-02,US,IL_Clay_County,-125,2,0,,,,,,
2020-05-03,US,IL_Clay_County,-124,2,0,,,,,,
2020-05-04,US,IL_Clay_County,-123,2,0,,,,,,
2020-05-05,US,IL_Clay_County,-122,2,0,,,,,,
2020-05-06,US,IL_Clay_County,-121,2,0,,,,,,
2020-05-07,US,IL_Clay_County,-120,2,0,,,,,,
2020-05-08,US,IL_Clay_County,-119,2,0,,,,,,
2020-05-09,US,IL_Clay_County,-118,2,0,,,,,,
2020-05-10,US,IL_Clay_County,-117,2,0,,,,,,
2020-05-11,US,IL_Clay_County,-116,2,0,,,,,,
2020-05-12,US,IL_Clay_County,-115,2,0,,,,,,
2020-05-13,US,IL_Clay_County,-114,2,0,,,,,,
2020-05-14,US,IL_Clay_County,-113,2,0,,,,,,
2020-05-15,US,IL_Clay_County,-112,2,0,,,,,,
2020-05-16,US,IL_Clay_County,-111,2,0,,,,,,
2020-05-17,US,IL_Clay_County,-110,2,0,,,,,,
2020-05-18,US,IL_Clay_County,-109,2,0,,,,,,
2020-05-19,US,IL_Clay_County,-108,3,0,,,,,,
2020-05-20,US,IL_Clay_County,-107,3,0,,,,,,
2020-05-21,US,IL_Clay_County,-106,3,0,,,,,,
2020-05-22,US,IL_Clay_County,-105,3,0,,,,,,
2020-05-23,US,IL_Clay_County,-104,3,0,,,,,,
2020-05-24,US,IL_Clay_County,-103,3,0,,,,,,
2020-05-25,US,IL_Clay_County,-102,3,0,,,,,,
2020-05-26,US,IL_Clay_County,-101,3,0,,,,,,
2020-05-27,US,IL_Clay_County,-100,3,0,,,,,,
2020-05-28,US,IL_Clay_County,-99,3,0,,,,,,
2020-05-29,US,IL_Clay_County,-98,3,0,,,,,,
2020-05-30,US,IL_Clay_County,-97,2,0,,,,,,
2020-05-31,US,IL_Clay_County,-96,2,0,,,,,,
2020-06-01,US,IL_Clay_County,-95,2,0,,,,,,
2020-06-02,US,IL_Clay_County,-94,2,0,,,,,,
2020-06-03,US,IL_Clay_County,-93,2,0,,,,,,
2020-06-04,US,IL_Clay_County,-92,2,0,,,,,,
2020-06-05,US,IL_Clay_County,-91,2,0,,,,,,
2020-06-06,US,IL_Clay_County,-90,2,0,,,,,,
2020-06-07,US,IL_Clay_County,-89,2,0,,,,,,
2020-06-08,US,IL_Clay_County,-88,2,0,,,,,,
2020-06-09,US,IL_Clay_County,-87,2,0,,,,,,
2020-06-10,US,IL_Clay_County,-86,2,0,,,,,,
2020-06-11,US,IL_Clay_County,-85,2,0,,,,,,
2020-06-12,US,IL_Clay_County,-84,2,0,,,,,,
2020-06-13,US,IL_Clay_County,-83,2,0,,,,,,
2020-06-14,US,IL_Clay_County,-82,2,0,,,,,,
2020-06-15,US,IL_Clay_County,-81,2,0,,,,,,
2020-06-16,US,IL_Clay_County,-80,2,0,,,,,,
2020-06-17,US,IL_Clay_County,-79,2,0,,,,,,
2020-06-18,US,IL_Clay_County,-78,3,0,,,,,,
2020-06-19,US,IL_Clay_County,-77,3,0,,,,,,
2020-06-20,US,IL_Clay_County,-76,3,0,,,,,,
2020-06-21,US,IL_Clay_County,-75,3,0,,,,,,
2020-06-22,US,IL_Clay_County,-74,3,0,,,,,,
2020-06-23,US,IL_Clay_County,-73,3,0,,,,,,
2020-06-24,US,IL_Clay_County,-72,3,0,,,,,,
2020-06-25,US,IL_Clay_County,-71,3,0,,,,,,
2020-06-26,US,IL_Clay_County,-70,3,0,,,,,,
2020-06-27,US,IL_Clay_County,-69,3,0,,,,,,
2020-06-28,US,IL_Clay_County,-68,3,0,,,,,,
2020-06-29,US,IL_Clay_County,-67,2,0,,,,,,
2020-06-30,US,IL_Clay_County,-66,2,0,,,,,,
2020-07-01,US,IL_Clay_County,-65,2,0,,,,,,
2020-07-02,US,IL_Clay_County,-64,2,0,,,,,,
2020-07-03,US,IL_Clay_County,-63,2,0,,,,,,
2020-07-04,US,IL_Clay_County,-62,2,0,,,,,,
2020-07-05,US,IL_Clay_County,-61,2,0,,,,,,
2020-07-06,US,IL_Clay_County,-60,2,0,,,,,,
2020-07-07,US,IL_Clay_County,-59,2,0,,,,,,
2020-07-08,US,IL_Clay_County,-58,2,0,,,,,,
2020-07-09,US,IL_Clay_County,-57,2,0,,,,,,
2020-07-10,US,IL_Clay_County,-56,2,0,,,,,,
2020-07-11,US,IL_Clay_County,-55,5,0,,,,,,
2020-07-12,US,IL_Clay_County,-54,5,0,,,,,,
2020-07-13,US,IL_Clay_County,-53,8,0,,,,,,
2020-07-14,US,IL_Clay_County,-52,8,0,,,,,,
2020-07-15,US,IL_Clay_County,-51,8,0,,,,,,
2020-07-16,US,IL_Clay_County,-50,8,0,,,,,,
2020-07-17,US,IL_Clay_County,-49,8,0,,,,,,
2020-07-18,US,IL_Clay_County,-48,8,0,,,,,,
2020-07-19,US,IL_Clay_County,-47,8,0,,,,,,
2020-07-20,US,IL_Clay_County,-46,8,0,,,,,,
2020-07-21,US,IL_Clay_County,-45,9,0,,,,,,
2020-07-22,US,IL_Clay_County,-44,9,0,,,,,,
2020-07-23,US,IL_Clay_County,-43,9,0,,,,,,
2020-07-24,US,IL_Clay_County,-42,9,0,,,,,,
2020-07-25,US,IL_Clay_County,-41,9,0,,,,,,
2020-07-26,US,IL_Clay_County,-40,9,0,,,,,,
2020-07-27,US,IL_Clay_County,-39,10,0,,,,,,
2020-07-28,US,IL_Clay_County,-38,10,0,,,,,,
2020-07-29,US,IL_Clay_County,-37,10,0,,,,,,
2020-07-30,US,IL_Clay_County,-36,12,0,,,,,,
2020-07-31,US,IL_Clay_County,-35,12,0,,,,,,
2020-08-01,US,IL_Clay_County,-34,13,0,,,,,,
2020-08-02,US,IL_Clay_County,-33,14,0,,,,,,
2020-08-03,US,IL_Clay_County,-32,14,0,,,,,,
2020-08-04,US,IL_Clay_County,-31,15,0,,,,,,
2020-08-05,US,IL_Clay_County,-30,17,0,,,,,,
2020-08-06,US,IL_Clay_County,-29,18,0,,,,,,
2020-08-07,US,IL_Clay_County,-28,20,0,,,,,,
2020-08-08,US,IL_Clay_County,-27,23,0,,,,,,
2020-08-09,US,IL_Clay_County,-26,23,0,,,,,,
2020-08-10,US,IL_Clay_County,-25,23,0,,,,,,
2020-08-11,US,IL_Clay_County,-24,26,0,,,,,,
2020-08-12,US,IL_Clay_County,-23,27,0,,,,,,
2020-08-13,US,IL_Clay_County,-22,31,0,,,,,,
2020-08-14,US,IL_Clay_County,-21,32,0,,,,,,
2020-08-15,US,IL_Clay_County,-20,32,0,,,,,,
2020-08-16,US,IL_Clay_County,-19,36,0,,,,,,
2020-08-17,US,IL_Clay_County,-18,38,0,,,,,,
2020-08-18,US,IL_Clay_County,-17,40,0,,,,,,
2020-08-19,US,IL_Clay_County,-16,47,0,,,,,,
2020-08-20,US,IL_Clay_County,-15,51,0,,,,,,
2020-08-21,US,IL_Clay_County,-14,52,0,,,,,,
2020-08-22,US,IL_Clay_County,-13,57,0,,,,,,
2020-08-23,US,IL_Clay_County,-12,59,0,,,,,,
2020-08-24,US,IL_Clay_County,-11,60,0,,,,,,
2020-08-25,US,IL_Clay_County,-10,61,0,,,,,,
2020-08-26,US,IL_Clay_County,-9,62,0,,,,,,
2020-08-27,US,IL_Clay_County,-8,65,0,,,,,,
2020-08-28,US,IL_Clay_County,-7,72,0,,,,,,
2020-08-29,US,IL_Clay_County,-6,74,0,,,,,,
2020-08-30,US,IL_Clay_County,-5,78,0,,,,,,
2020-08-31,US,IL_Clay_County,-4,80,0,,,,,,
2020-09-01,US,IL_Clay_County,-3,84,0,,,,,,
2020-09-02,US,IL_Clay_County,-2,91,0,,,,,,
2020-09-03,US,IL_Clay_County,-1,92,0,,,,,,
2020-09-04,US,IL_Clay_County,0,108,0,,,,,,
2020-09-05,US,IL_Clay_County,1,112,0,,,,,,
2020-09-06,US,IL_Clay_County,2,113,0,,,,,,
