date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-28,US,TX_Lipscomb_County,-202,1,0,,,,,,
2020-04-29,US,TX_Lipscomb_County,-201,2,0,,,,,,
2020-04-30,US,TX_Lipscomb_County,-200,2,0,,,,,,
2020-05-01,US,TX_Lipscomb_County,-199,2,0,,,,,,
2020-05-02,US,TX_Lipscomb_County,-198,2,0,,,,,,
2020-05-03,US,TX_Lipscomb_County,-197,2,0,,,,,,
2020-05-04,US,TX_Lipscomb_County,-196,2,0,,,,,,
2020-05-05,US,TX_Lipscomb_County,-195,2,0,,,,,,
2020-05-06,US,TX_Lipscomb_County,-194,2,0,,,,,,
2020-05-07,US,TX_Lipscomb_County,-193,2,0,,,,,,
2020-05-08,US,TX_Lipscomb_County,-192,2,0,,,,,,
2020-05-09,US,TX_Lipscomb_County,-191,2,0,,,,,,
2020-05-10,US,TX_Lipscomb_County,-190,2,0,,,,,,
2020-05-11,US,TX_Lipscomb_County,-189,2,0,,,,,,
2020-05-12,US,TX_Lipscomb_County,-188,2,0,,,,,,
2020-05-13,US,TX_Lipscomb_County,-187,2,0,,,,,,
2020-05-14,US,TX_Lipscomb_County,-186,2,0,,,,,,
2020-05-15,US,TX_Lipscomb_County,-185,2,0,,,,,,
2020-05-16,US,TX_Lipscomb_County,-184,2,0,,,,,,
2020-05-17,US,TX_Lipscomb_County,-183,2,0,,,,,,
2020-05-18,US,TX_Lipscomb_County,-182,2,0,,,,,,
2020-05-19,US,TX_Lipscomb_County,-181,2,0,,,,,,
2020-05-20,US,TX_Lipscomb_County,-180,2,0,,,,,,
2020-05-21,US,TX_Lipscomb_County,-179,2,0,,,,,,
2020-05-22,US,TX_Lipscomb_County,-178,2,0,,,,,,
2020-05-23,US,TX_Lipscomb_County,-177,2,0,,,,,,
2020-05-24,US,TX_Lipscomb_County,-176,2,0,,,,,,
2020-05-25,US,TX_Lipscomb_County,-175,2,0,,,,,,
2020-05-26,US,TX_Lipscomb_County,-174,2,0,,,,,,
2020-05-27,US,TX_Lipscomb_County,-173,2,0,,,,,,
2020-05-28,US,TX_Lipscomb_County,-172,2,0,,,,,,
2020-05-29,US,TX_Lipscomb_County,-171,2,0,,,,,,
2020-05-30,US,TX_Lipscomb_County,-170,2,0,,,,,,
2020-05-31,US,TX_Lipscomb_County,-169,2,0,,,,,,
2020-06-01,US,TX_Lipscomb_County,-168,2,0,,,,,,
2020-06-02,US,TX_Lipscomb_County,-167,2,0,,,,,,
2020-06-03,US,TX_Lipscomb_County,-166,3,0,,,,,,
2020-06-04,US,TX_Lipscomb_County,-165,4,0,,,,,,
2020-06-05,US,TX_Lipscomb_County,-164,5,0,,,,,,
2020-06-06,US,TX_Lipscomb_County,-163,5,0,,,,,,
2020-06-07,US,TX_Lipscomb_County,-162,5,0,,,,,,
2020-06-08,US,TX_Lipscomb_County,-161,5,0,,,,,,
2020-06-09,US,TX_Lipscomb_County,-160,7,0,,,,,,
2020-06-10,US,TX_Lipscomb_County,-159,7,0,,,,,,
