date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-16,US,KY_Campbell_County,42,207,12,,,,,,
2020-06-17,US,KY_Campbell_County,43,212,12,,,,,,
2020-06-18,US,KY_Campbell_County,44,213,12,,,,,,
2020-06-19,US,KY_Campbell_County,45,219,12,,,,,,
2020-06-20,US,KY_Campbell_County,46,225,12,,,,,,
2020-06-21,US,KY_Campbell_County,47,227,12,,,,,,
2020-06-22,US,KY_Campbell_County,48,232,12,,,,,,
2020-06-23,US,KY_Campbell_County,49,234,12,,,,,,
2020-06-24,US,KY_Campbell_County,50,236,12,,,,,,
2020-06-25,US,KY_Campbell_County,51,238,12,,,,,,
2020-06-26,US,KY_Campbell_County,52,242,12,,,,,,
2020-06-27,US,KY_Campbell_County,53,246,12,,,,,,
2020-06-28,US,KY_Campbell_County,54,248,12,,,,,,
2020-06-29,US,KY_Campbell_County,55,249,13,,,,,,
2020-06-30,US,KY_Campbell_County,56,259,13,,,,,,
2020-07-01,US,KY_Campbell_County,57,266,13,,,,,,
2020-07-02,US,KY_Campbell_County,58,270,13,,,,,,
2020-07-03,US,KY_Campbell_County,59,270,13,,,,,,
2020-07-04,US,KY_Campbell_County,60,274,13,,,,,,
2020-07-05,US,KY_Campbell_County,61,274,13,,,,,,
2020-07-06,US,KY_Campbell_County,62,293,13,,,,,,
2020-07-07,US,KY_Campbell_County,63,299,13,,,,,,
2020-07-08,US,KY_Campbell_County,64,303,13,,,,,,
2020-07-09,US,KY_Campbell_County,65,307,13,,,,,,
2020-07-10,US,KY_Campbell_County,66,314,13,,,,,,
2020-07-11,US,KY_Campbell_County,67,323,13,,,,,,
2020-07-12,US,KY_Campbell_County,68,330,13,,,,,,
2020-07-13,US,KY_Campbell_County,69,333,13,,,,,,
2020-07-14,US,KY_Campbell_County,70,342,13,,,,,,
2020-07-15,US,KY_Campbell_County,71,343,13,,,,,,
2020-07-16,US,KY_Campbell_County,72,351,13,,,,,,
2020-07-17,US,KY_Campbell_County,73,365,13,,,,,,
2020-07-18,US,KY_Campbell_County,74,373,13,,,,,,
2020-07-19,US,KY_Campbell_County,75,391,13,,,,,,
2020-07-20,US,KY_Campbell_County,76,396,13,,,,,,
2020-07-21,US,KY_Campbell_County,77,409,13,,,,,,
2020-07-22,US,KY_Campbell_County,78,421,13,,,,,,
2020-07-23,US,KY_Campbell_County,79,435,13,,,,,,
2020-07-24,US,KY_Campbell_County,80,447,13,,,,,,
2020-07-25,US,KY_Campbell_County,81,458,13,,,,,,
2020-07-26,US,KY_Campbell_County,82,460,13,,,,,,
2020-07-27,US,KY_Campbell_County,83,463,13,,,,,,
2020-07-28,US,KY_Campbell_County,84,468,13,,,,,,
2020-07-29,US,KY_Campbell_County,85,475,13,,,,,,
2020-07-30,US,KY_Campbell_County,86,483,13,,,,,,
2020-07-31,US,KY_Campbell_County,87,494,13,,,,,,
2020-08-01,US,KY_Campbell_County,88,517,13,,,,,,
2020-08-02,US,KY_Campbell_County,89,523,13,,,,,,
2020-08-03,US,KY_Campbell_County,90,525,13,,,,,,
2020-08-04,US,KY_Campbell_County,91,542,13,,,,,,
2020-08-05,US,KY_Campbell_County,92,548,13,,,,,,
2020-08-06,US,KY_Campbell_County,93,551,13,,,,,,
2020-08-07,US,KY_Campbell_County,94,557,13,,,,,,
2020-08-08,US,KY_Campbell_County,95,567,13,,,,,,
2020-08-09,US,KY_Campbell_County,96,569,13,,,,,,
2020-08-10,US,KY_Campbell_County,97,573,13,,,,,,
2020-08-11,US,KY_Campbell_County,98,586,13,,,,,,
2020-08-12,US,KY_Campbell_County,99,593,13,,,,,,
2020-08-13,US,KY_Campbell_County,100,603,13,,,,,,
2020-08-14,US,KY_Campbell_County,101,605,13,,,,,,
2020-08-15,US,KY_Campbell_County,102,612,13,,,,,,
2020-08-16,US,KY_Campbell_County,103,617,13,,,,,,
2020-08-17,US,KY_Campbell_County,104,623,13,,,,,,
2020-08-18,US,KY_Campbell_County,105,629,13,,,,,,
2020-08-19,US,KY_Campbell_County,106,634,13,,,,,,
2020-08-20,US,KY_Campbell_County,107,643,13,,,,,,
2020-08-21,US,KY_Campbell_County,108,646,13,,,,,,
2020-08-22,US,KY_Campbell_County,109,650,13,,,,,,
2020-08-23,US,KY_Campbell_County,110,650,13,,,,,,
2020-08-24,US,KY_Campbell_County,111,654,13,,,,,,
2020-08-25,US,KY_Campbell_County,112,658,13,,,,,,
2020-08-26,US,KY_Campbell_County,113,666,13,,,,,,
2020-08-27,US,KY_Campbell_County,114,670,13,,,,,,
2020-08-28,US,KY_Campbell_County,115,675,13,,,,,,
2020-08-29,US,KY_Campbell_County,116,684,13,,,,,,
2020-08-30,US,KY_Campbell_County,117,692,13,,,,,,
2020-08-31,US,KY_Campbell_County,118,701,17,,,,,,
2020-09-01,US,KY_Campbell_County,119,711,17,,,,,,
2020-09-02,US,KY_Campbell_County,120,711,17,,,,,,
2020-09-03,US,KY_Campbell_County,121,722,17,,,,,,
2020-09-04,US,KY_Campbell_County,122,729,17,,,,,,
2020-09-05,US,KY_Campbell_County,123,733,17,,,,,,
2020-09-06,US,KY_Campbell_County,124,735,17,,,,,,
2020-09-07,US,KY_Campbell_County,125,744,17,,,,,,
2020-09-08,US,KY_Campbell_County,126,749,17,,,,,,
2020-09-09,US,KY_Campbell_County,127,756,18,,,,,,
2020-09-10,US,KY_Campbell_County,128,766,18,,,,,,
2020-09-11,US,KY_Campbell_County,129,768,18,,,,,,
2020-09-12,US,KY_Campbell_County,130,779,18,,,,,,
2020-09-13,US,KY_Campbell_County,131,780,18,,,,,,
2020-09-14,US,KY_Campbell_County,132,784,18,,,,,,
2020-09-15,US,KY_Campbell_County,133,793,18,,,,,,
2020-09-16,US,KY_Campbell_County,134,803,18,,,,,,
2020-09-17,US,KY_Campbell_County,135,806,18,,,,,,
2020-09-18,US,KY_Campbell_County,136,820,18,,,,,,
2020-09-19,US,KY_Campbell_County,137,825,18,,,,,,
2020-09-20,US,KY_Campbell_County,138,831,18,,,,,,
2020-09-21,US,KY_Campbell_County,139,835,18,,,,,,
2020-09-22,US,KY_Campbell_County,140,845,18,,,,,,
2020-09-23,US,KY_Campbell_County,141,851,18,,,,,,
2020-09-24,US,KY_Campbell_County,142,855,19,,,,,,
2020-09-25,US,KY_Campbell_County,143,864,19,,,,,,
2020-09-26,US,KY_Campbell_County,144,870,19,,,,,,
2020-09-27,US,KY_Campbell_County,145,876,19,,,,,,
2020-09-28,US,KY_Campbell_County,146,879,19,,,,,,
2020-09-29,US,KY_Campbell_County,147,886,19,,,,,,
2020-09-30,US,KY_Campbell_County,148,893,19,,,,,,
2020-10-01,US,KY_Campbell_County,149,900,19,,,,,,
2020-10-02,US,KY_Campbell_County,150,905,19,,,,,,
2020-10-03,US,KY_Campbell_County,151,916,19,,,,,,
2020-10-04,US,KY_Campbell_County,152,921,19,,,,,,
2020-10-05,US,KY_Campbell_County,153,928,19,,,,,,
2020-10-06,US,KY_Campbell_County,154,932,19,,,,,,
2020-10-07,US,KY_Campbell_County,155,939,19,,,,,,
2020-10-08,US,KY_Campbell_County,156,948,19,,,,,,
2020-10-09,US,KY_Campbell_County,157,959,19,,,,,,
2020-10-10,US,KY_Campbell_County,158,973,19,,,,,,
2020-10-11,US,KY_Campbell_County,159,986,19,,,,,,
2020-10-12,US,KY_Campbell_County,160,992,19,,,,,,
2020-10-13,US,KY_Campbell_County,161,1003,19,,,,,,
2020-10-14,US,KY_Campbell_County,162,1018,19,,,,,,
2020-10-15,US,KY_Campbell_County,163,1037,19,,,,,,
2020-10-16,US,KY_Campbell_County,164,1051,19,,,,,,
2020-10-17,US,KY_Campbell_County,165,1066,19,,,,,,
2020-10-18,US,KY_Campbell_County,166,1070,19,,,,,,
2020-10-19,US,KY_Campbell_County,167,1077,19,,,,,,
2020-10-20,US,KY_Campbell_County,168,1085,19,,,,,,
2020-10-21,US,KY_Campbell_County,169,1113,19,,,,,,
2020-10-22,US,KY_Campbell_County,170,1126,19,,,,,,
2020-10-23,US,KY_Campbell_County,171,1139,19,,,,,,
2020-10-24,US,KY_Campbell_County,172,1170,19,,,,,,
2020-10-25,US,KY_Campbell_County,173,1201,19,,,,,,
2020-10-26,US,KY_Campbell_County,174,1220,19,,,,,,
2020-10-27,US,KY_Campbell_County,175,1255,19,,,,,,
2020-10-28,US,KY_Campbell_County,176,1282,19,,,,,,
2020-10-29,US,KY_Campbell_County,177,1322,19,,,,,,
2020-10-30,US,KY_Campbell_County,178,1367,19,,,,,,
2020-10-31,US,KY_Campbell_County,179,1397,19,,,,,,
2020-11-01,US,KY_Campbell_County,180,1420,19,,,,,,
2020-11-02,US,KY_Campbell_County,181,1437,19,,,,,,
2020-11-03,US,KY_Campbell_County,182,1476,19,,,,,,
2020-11-04,US,KY_Campbell_County,183,1514,19,,,,,,
2020-11-05,US,KY_Campbell_County,184,1564,19,,,,,,
2020-11-06,US,KY_Campbell_County,185,1637,19,,,,,,
2020-11-07,US,KY_Campbell_County,186,1700,19,,,,,,
2020-11-08,US,KY_Campbell_County,187,1727,19,,,,,,
2020-11-09,US,KY_Campbell_County,188,1761,19,,,,,,
2020-11-10,US,KY_Campbell_County,189,1791,20,,,,,,
2020-11-11,US,KY_Campbell_County,190,1866,20,,,,,,
2020-11-12,US,KY_Campbell_County,191,1905,20,,,,,,
2020-11-13,US,KY_Campbell_County,192,1977,20,,,,,,
2020-11-14,US,KY_Campbell_County,193,2032,20,,,,,,
2020-11-15,US,KY_Campbell_County,194,2050,20,,,,,,
2020-11-16,US,KY_Campbell_County,195,2094,20,,,,,,
2020-11-17,US,KY_Campbell_County,196,2144,20,,,,,,
2020-11-18,US,KY_Campbell_County,197,2215,20,,,,,,
2020-11-19,US,KY_Campbell_County,198,2323,21,,,,,,
2020-11-20,US,KY_Campbell_County,199,2386,21,,,,,,
2020-11-21,US,KY_Campbell_County,200,2461,21,,,,,,
2020-11-22,US,KY_Campbell_County,201,2515,21,,,,,,
2020-11-23,US,KY_Campbell_County,202,2553,21,,,,,,
2020-11-24,US,KY_Campbell_County,203,2580,21,,,,,,
2020-11-25,US,KY_Campbell_County,204,2647,21,,,,,,
2020-11-26,US,KY_Campbell_County,205,2647,21,,,,,,
2020-11-27,US,KY_Campbell_County,206,2738,21,,,,,,
2020-11-28,US,KY_Campbell_County,207,2782,21,,,,,,
2020-11-29,US,KY_Campbell_County,208,2844,21,,,,,,
2020-11-30,US,KY_Campbell_County,209,3042,22,,,,,,
2020-12-01,US,KY_Campbell_County,210,3106,22,,,,,,
2020-12-02,US,KY_Campbell_County,211,3179,23,,,,,,
2020-12-03,US,KY_Campbell_County,212,3232,23,,,,,,
2020-12-04,US,KY_Campbell_County,213,3294,23,,,,,,
2020-12-05,US,KY_Campbell_County,214,3398,23,,,,,,
2020-12-06,US,KY_Campbell_County,215,3466,23,,,,,,
2020-12-07,US,KY_Campbell_County,216,3500,24,,,,,,
2020-12-08,US,KY_Campbell_County,217,3540,24,,,,,,
2020-12-09,US,KY_Campbell_County,218,3608,24,,,,,,
2020-12-10,US,KY_Campbell_County,219,3670,24,,,,,,
2020-12-11,US,KY_Campbell_County,220,3776,24,,,,,,
2020-12-12,US,KY_Campbell_County,221,3818,24,,,,,,
2020-12-13,US,KY_Campbell_County,222,3874,24,,,,,,
2020-12-14,US,KY_Campbell_County,223,3908,24,,,,,,
2020-12-15,US,KY_Campbell_County,224,3937,24,,,,,,
2020-12-16,US,KY_Campbell_County,225,3978,24,,,,,,
2020-12-17,US,KY_Campbell_County,226,4037,25,,,,,,
2020-12-18,US,KY_Campbell_County,227,4127,26,,,,,,
2020-12-19,US,KY_Campbell_County,228,4187,27,,,,,,
2020-12-20,US,KY_Campbell_County,229,4238,31,,,,,,
2020-12-21,US,KY_Campbell_County,230,4307,34,,,,,,
2020-12-22,US,KY_Campbell_County,231,4345,34,,,,,,
2020-12-23,US,KY_Campbell_County,232,4381,35,,,,,,
2020-12-24,US,KY_Campbell_County,233,4381,35,,,,,,
2020-12-25,US,KY_Campbell_County,234,4381,35,,,,,,
2020-12-26,US,KY_Campbell_County,235,4381,35,,,,,,
2020-12-27,US,KY_Campbell_County,236,4381,35,,,,,,
2020-12-28,US,KY_Campbell_County,237,4527,35,,,,,,
2020-12-29,US,KY_Campbell_County,238,4594,35,,,,,,
2020-12-30,US,KY_Campbell_County,239,4650,35,,,,,,
2020-12-31,US,KY_Campbell_County,240,4650,35,,,,,,
2021-01-01,US,KY_Campbell_County,241,4650,35,,,,,,
2021-01-02,US,KY_Campbell_County,242,4657,35,,,,,,
2021-01-03,US,KY_Campbell_County,243,4720,35,,,,,,
2021-01-04,US,KY_Campbell_County,244,4937,35,,,,,,
2021-01-05,US,KY_Campbell_County,245,4991,35,,,,,,
2021-01-06,US,KY_Campbell_County,246,5088,35,,,,,,
2021-01-07,US,KY_Campbell_County,247,5187,35,,,,,,
2021-01-08,US,KY_Campbell_County,248,5275,35,,,,,,
2021-01-09,US,KY_Campbell_County,249,5347,35,,,,,,
2021-01-10,US,KY_Campbell_County,250,5415,35,,,,,,
2021-01-11,US,KY_Campbell_County,251,5475,35,,,,,,
2021-01-12,US,KY_Campbell_County,252,5544,38,,,,,,
2021-01-13,US,KY_Campbell_County,253,5646,38,,,,,,
2021-01-14,US,KY_Campbell_County,254,5764,38,,,,,,
2021-01-15,US,KY_Campbell_County,255,5845,38,,,,,,
2021-01-16,US,KY_Campbell_County,256,5938,39,,,,,,
2021-01-17,US,KY_Campbell_County,257,5989,39,,,,,,
2021-01-18,US,KY_Campbell_County,258,6044,39,,,,,,
2021-01-19,US,KY_Campbell_County,259,6247,39,,,,,,
2021-01-20,US,KY_Campbell_County,260,6345,39,,,,,,
2021-01-21,US,KY_Campbell_County,261,6424,39,,,,,,
2021-01-22,US,KY_Campbell_County,262,6504,39,,,,,,
2021-01-23,US,KY_Campbell_County,263,6579,40,,,,,,
2021-01-24,US,KY_Campbell_County,264,6601,40,,,,,,
2021-01-25,US,KY_Campbell_County,265,6671,40,,,,,,
2021-01-26,US,KY_Campbell_County,266,6719,40,,,,,,
2021-01-27,US,KY_Campbell_County,267,6786,40,,,,,,
2021-01-28,US,KY_Campbell_County,268,6885,40,,,,,,
2021-01-29,US,KY_Campbell_County,269,6930,42,,,,,,
2021-01-30,US,KY_Campbell_County,270,7014,44,,,,,,
2021-01-31,US,KY_Campbell_County,271,7075,44,,,,,,
2021-02-01,US,KY_Campbell_County,272,7108,44,,,,,,
2021-02-02,US,KY_Campbell_County,273,7160,44,,,,,,
2021-02-03,US,KY_Campbell_County,274,7160,44,,,,,,
2021-02-04,US,KY_Campbell_County,275,7285,44,,,,,,
2021-02-05,US,KY_Campbell_County,276,7353,44,,,,,,
2021-02-06,US,KY_Campbell_County,277,7409,44,,,,,,
2021-02-07,US,KY_Campbell_County,278,7419,44,,,,,,
2021-02-08,US,KY_Campbell_County,279,7474,44,,,,,,
2021-02-09,US,KY_Campbell_County,280,7502,45,,,,,,
2021-02-10,US,KY_Campbell_County,281,7551,45,,,,,,
2021-02-11,US,KY_Campbell_County,282,7594,45,,,,,,
2021-02-12,US,KY_Campbell_County,283,7663,45,,,,,,
2021-02-13,US,KY_Campbell_County,284,7689,45,,,,,,
2021-02-14,US,KY_Campbell_County,285,7743,45,,,,,,
2021-02-15,US,KY_Campbell_County,286,7757,45,,,,,,
2021-02-16,US,KY_Campbell_County,287,7793,45,,,,,,
2021-02-17,US,KY_Campbell_County,288,7815,45,,,,,,
2021-02-18,US,KY_Campbell_County,289,7841,45,,,,,,
2021-02-19,US,KY_Campbell_County,290,7887,46,,,,,,
2021-02-20,US,KY_Campbell_County,291,7915,46,,,,,,
2021-02-21,US,KY_Campbell_County,292,7933,46,,,,,,
2021-02-22,US,KY_Campbell_County,293,7942,46,,,,,,
2021-02-23,US,KY_Campbell_County,294,7974,47,,,,,,
2021-02-24,US,KY_Campbell_County,295,8011,47,,,,,,
2021-02-25,US,KY_Campbell_County,296,8024,47,,,,,,
2021-02-26,US,KY_Campbell_County,297,8045,47,,,,,,
2021-02-27,US,KY_Campbell_County,298,8079,47,,,,,,
2021-02-28,US,KY_Campbell_County,299,8091,47,,,,,,
2021-03-01,US,KY_Campbell_County,300,8099,47,,,,,,
2021-03-02,US,KY_Campbell_County,301,8111,47,,,,,,
2021-03-03,US,KY_Campbell_County,302,8139,49,,,,,,
2021-03-04,US,KY_Campbell_County,303,8165,49,,,,,,
2021-03-05,US,KY_Campbell_County,304,8198,49,,,,,,
2021-03-06,US,KY_Campbell_County,305,8220,49,,,,,,
2021-03-07,US,KY_Campbell_County,306,8228,49,,,,,,
2021-03-08,US,KY_Campbell_County,307,8229,49,,,,,,
2021-03-09,US,KY_Campbell_County,308,8240,49,,,,,,
2021-03-10,US,KY_Campbell_County,309,8255,49,,,,,,
2021-03-11,US,KY_Campbell_County,310,8302,49,,,,,,
2021-03-12,US,KY_Campbell_County,311,8338,49,,,,,,
2021-03-13,US,KY_Campbell_County,312,8348,54,,,,,,
2021-03-14,US,KY_Campbell_County,313,8354,54,,,,,,
2021-03-15,US,KY_Campbell_County,314,8361,54,,,,,,
2021-03-16,US,KY_Campbell_County,315,8368,55,,,,,,
2021-03-17,US,KY_Campbell_County,316,8380,55,,,,,,
2021-03-18,US,KY_Campbell_County,317,8391,60,,,,,,
2021-03-19,US,KY_Campbell_County,318,8413,71,,,,,,
2021-03-20,US,KY_Campbell_County,319,8413,71,,,,,,
2021-03-21,US,KY_Campbell_County,320,8413,71,,,,,,
2021-03-22,US,KY_Campbell_County,321,8435,71,,,,,,
2021-03-23,US,KY_Campbell_County,322,8442,71,,,,,,
2021-03-24,US,KY_Campbell_County,323,8442,71,,,,,,
2021-03-25,US,KY_Campbell_County,324,8464,71,,,,,,
2021-03-26,US,KY_Campbell_County,325,8475,71,,,,,,
2021-03-27,US,KY_Campbell_County,326,8475,71,,,,,,
2021-03-28,US,KY_Campbell_County,327,8475,71,,,,,,
2021-03-29,US,KY_Campbell_County,328,8492,75,,,,,,
2021-03-30,US,KY_Campbell_County,329,8501,75,,,,,,
2021-03-31,US,KY_Campbell_County,330,8504,75,,,,,,
2021-04-01,US,KY_Campbell_County,331,8525,76,,,,,,
2021-04-02,US,KY_Campbell_County,332,8525,76,,,,,,
2021-04-03,US,KY_Campbell_County,333,8525,76,,,,,,
2021-04-04,US,KY_Campbell_County,334,8525,76,,,,,,
2021-04-05,US,KY_Campbell_County,335,8541,80,,,,,,
2021-04-06,US,KY_Campbell_County,336,8546,80,,,,,,
2021-04-07,US,KY_Campbell_County,337,8561,80,,,,,,
2021-04-08,US,KY_Campbell_County,338,8567,80,,,,,,
2021-04-09,US,KY_Campbell_County,339,8574,80,,,,,,
2021-04-10,US,KY_Campbell_County,340,8574,80,,,,,,
2021-04-11,US,KY_Campbell_County,341,8574,80,,,,,,
2021-04-12,US,KY_Campbell_County,342,8592,80,,,,,,
2021-04-13,US,KY_Campbell_County,343,8601,80,,,,,,
2021-04-14,US,KY_Campbell_County,344,8616,80,,,,,,
2021-04-15,US,KY_Campbell_County,345,8621,80,,,,,,
2021-04-16,US,KY_Campbell_County,346,8626,80,,,,,,
2021-04-17,US,KY_Campbell_County,347,8626,80,,,,,,
2021-04-18,US,KY_Campbell_County,348,8626,80,,,,,,
2021-04-19,US,KY_Campbell_County,349,8635,80,,,,,,
2021-04-20,US,KY_Campbell_County,350,8646,80,,,,,,
2021-04-21,US,KY_Campbell_County,351,8659,82,,,,,,
2021-04-22,US,KY_Campbell_County,352,8663,82,,,,,,
2021-04-23,US,KY_Campbell_County,353,8667,82,,,,,,
2021-04-24,US,KY_Campbell_County,354,8667,82,,,,,,
2021-04-25,US,KY_Campbell_County,355,8667,82,,,,,,
2021-04-26,US,KY_Campbell_County,356,8680,82,,,,,,
2021-04-27,US,KY_Campbell_County,357,8682,83,,,,,,
2021-04-28,US,KY_Campbell_County,358,8695,83,,,,,,
2021-04-29,US,KY_Campbell_County,359,8701,83,,,,,,
2021-04-30,US,KY_Campbell_County,360,8710,83,,,,,,
2021-05-01,US,KY_Campbell_County,361,8710,83,,,,,,
2021-05-02,US,KY_Campbell_County,362,8710,83,,,,,,
2021-05-03,US,KY_Campbell_County,363,8720,83,,,,,,
2021-05-04,US,KY_Campbell_County,364,8728,83,,,,,,
2021-05-05,US,KY_Campbell_County,365,8736,83,,,,,,
2021-05-06,US,KY_Campbell_County,366,8744,83,,,,,,
2021-05-07,US,KY_Campbell_County,367,8747,83,,,,,,
2021-05-08,US,KY_Campbell_County,368,8747,83,,,,,,
2021-05-09,US,KY_Campbell_County,369,8747,83,,,,,,
2021-05-10,US,KY_Campbell_County,370,8758,83,,,,,,
2021-05-11,US,KY_Campbell_County,371,8763,83,,,,,,
2021-05-12,US,KY_Campbell_County,372,8765,83,,,,,,
2021-05-13,US,KY_Campbell_County,373,8768,83,,,,,,
2021-05-14,US,KY_Campbell_County,374,8769,83,,,,,,
2021-05-15,US,KY_Campbell_County,375,8769,83,,,,,,
2021-05-16,US,KY_Campbell_County,376,8769,83,,,,,,
2021-05-17,US,KY_Campbell_County,377,8773,83,,,,,,
2021-05-18,US,KY_Campbell_County,378,8777,83,,,,,,
2021-05-19,US,KY_Campbell_County,379,8783,83,,,,,,
2021-05-20,US,KY_Campbell_County,380,8785,83,,,,,,
2021-05-21,US,KY_Campbell_County,381,8795,83,,,,,,
2021-05-22,US,KY_Campbell_County,382,8795,83,,,,,,
2021-05-23,US,KY_Campbell_County,383,8795,83,,,,,,
2021-05-24,US,KY_Campbell_County,384,8803,83,,,,,,
2021-05-25,US,KY_Campbell_County,385,8807,83,,,,,,
2021-05-26,US,KY_Campbell_County,386,8814,83,,,,,,
2021-05-27,US,KY_Campbell_County,387,8815,83,,,,,,
2021-05-28,US,KY_Campbell_County,388,8820,83,,,,,,
2021-05-29,US,KY_Campbell_County,389,8820,83,,,,,,
2021-05-30,US,KY_Campbell_County,390,8820,83,,,,,,
2021-05-31,US,KY_Campbell_County,391,8820,83,,,,,,
2021-06-01,US,KY_Campbell_County,392,8826,83,,,,,,
2021-06-02,US,KY_Campbell_County,393,8828,83,,,,,,
2021-06-03,US,KY_Campbell_County,394,8830,83,,,,,,
2021-06-04,US,KY_Campbell_County,395,8832,84,,,,,,
2021-06-05,US,KY_Campbell_County,396,8832,84,,,,,,
2021-06-06,US,KY_Campbell_County,397,8832,84,,,,,,
2021-06-07,US,KY_Campbell_County,398,8837,84,,,,,,
