date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-21,US,CO_Hinsdale_County,-482,1,0,,,,,,
2020-03-22,US,CO_Hinsdale_County,-481,1,0,,,,,,
2020-03-23,US,CO_Hinsdale_County,-480,1,0,,,,,,
2020-03-24,US,CO_Hinsdale_County,-479,1,0,,,,,,
2020-03-25,US,CO_Hinsdale_County,-478,1,0,,,,,,
2020-03-26,US,CO_Hinsdale_County,-477,1,0,,,,,,
2020-03-27,US,CO_Hinsdale_County,-476,1,0,,,,,,
2020-03-28,US,CO_Hinsdale_County,-475,1,0,,,,,,
2020-03-29,US,CO_Hinsdale_County,-474,1,0,,,,,,
2020-03-30,US,CO_Hinsdale_County,-473,1,0,,,,,,
2020-03-31,US,CO_Hinsdale_County,-472,1,0,,,,,,
2020-04-01,US,CO_Hinsdale_County,-471,1,0,,,,,,
2020-04-02,US,CO_Hinsdale_County,-470,1,0,,,,,,
2020-04-03,US,CO_Hinsdale_County,-469,1,0,,,,,,
2020-04-04,US,CO_Hinsdale_County,-468,1,0,,,,,,
2020-04-05,US,CO_Hinsdale_County,-467,1,0,,,,,,
2020-04-06,US,CO_Hinsdale_County,-466,1,0,,,,,,
2020-04-07,US,CO_Hinsdale_County,-465,1,0,,,,,,
2020-04-08,US,CO_Hinsdale_County,-464,1,0,,,,,,
2020-04-09,US,CO_Hinsdale_County,-463,1,0,,,,,,
2020-04-10,US,CO_Hinsdale_County,-462,1,0,,,,,,
2020-04-11,US,CO_Hinsdale_County,-461,1,0,,,,,,
2020-04-12,US,CO_Hinsdale_County,-460,2,0,,,,,,
2020-04-13,US,CO_Hinsdale_County,-459,2,0,,,,,,
2020-04-14,US,CO_Hinsdale_County,-458,3,0,,,,,,
2020-04-15,US,CO_Hinsdale_County,-457,3,0,,,,,,
2020-04-16,US,CO_Hinsdale_County,-456,3,0,,,,,,
2020-04-17,US,CO_Hinsdale_County,-455,3,0,,,,,,
2020-04-18,US,CO_Hinsdale_County,-454,3,0,,,,,,
2020-04-19,US,CO_Hinsdale_County,-453,3,0,,,,,,
2020-04-20,US,CO_Hinsdale_County,-452,3,0,,,,,,
2020-04-21,US,CO_Hinsdale_County,-451,3,0,,,,,,
2020-04-22,US,CO_Hinsdale_County,-450,3,0,,,,,,
2020-04-23,US,CO_Hinsdale_County,-449,3,0,,,,,,
2020-04-24,US,CO_Hinsdale_County,-448,3,0,,,,,,
2020-04-25,US,CO_Hinsdale_County,-447,3,0,,,,,,
2020-04-26,US,CO_Hinsdale_County,-446,3,0,,,,,,
2020-04-27,US,CO_Hinsdale_County,-445,3,0,,,,,,
2020-04-28,US,CO_Hinsdale_County,-444,3,0,,,,,,
2020-04-29,US,CO_Hinsdale_County,-443,3,0,,,,,,
2020-04-30,US,CO_Hinsdale_County,-442,3,0,,,,,,
2020-05-01,US,CO_Hinsdale_County,-441,3,0,,,,,,
2020-05-02,US,CO_Hinsdale_County,-440,3,0,,,,,,
2020-05-03,US,CO_Hinsdale_County,-439,3,0,,,,,,
2020-05-04,US,CO_Hinsdale_County,-438,3,0,,,,,,
2020-05-05,US,CO_Hinsdale_County,-437,3,0,,,,,,
2020-05-06,US,CO_Hinsdale_County,-436,3,0,,,,,,
2020-05-07,US,CO_Hinsdale_County,-435,3,0,,,,,,
2020-05-08,US,CO_Hinsdale_County,-434,3,0,,,,,,
2020-05-09,US,CO_Hinsdale_County,-433,3,0,,,,,,
2020-05-10,US,CO_Hinsdale_County,-432,3,0,,,,,,
2020-05-11,US,CO_Hinsdale_County,-431,3,0,,,,,,
2020-05-12,US,CO_Hinsdale_County,-430,3,0,,,,,,
2020-05-13,US,CO_Hinsdale_County,-429,3,0,,,,,,
2020-05-14,US,CO_Hinsdale_County,-428,3,0,,,,,,
2020-05-15,US,CO_Hinsdale_County,-427,3,0,,,,,,
2020-05-16,US,CO_Hinsdale_County,-426,3,0,,,,,,
2020-05-17,US,CO_Hinsdale_County,-425,3,0,,,,,,
2020-05-18,US,CO_Hinsdale_County,-424,3,0,,,,,,
2020-05-19,US,CO_Hinsdale_County,-423,3,0,,,,,,
2020-05-20,US,CO_Hinsdale_County,-422,3,0,,,,,,
2020-05-21,US,CO_Hinsdale_County,-421,3,0,,,,,,
2020-05-22,US,CO_Hinsdale_County,-420,3,0,,,,,,
2020-05-23,US,CO_Hinsdale_County,-419,3,0,,,,,,
2020-05-24,US,CO_Hinsdale_County,-418,3,0,,,,,,
2020-05-25,US,CO_Hinsdale_County,-417,3,0,,,,,,
2020-05-26,US,CO_Hinsdale_County,-416,3,0,,,,,,
2020-05-27,US,CO_Hinsdale_County,-415,3,0,,,,,,
2020-05-28,US,CO_Hinsdale_County,-414,3,0,,,,,,
2020-05-29,US,CO_Hinsdale_County,-413,3,0,,,,,,
2020-05-30,US,CO_Hinsdale_County,-412,3,0,,,,,,
2020-05-31,US,CO_Hinsdale_County,-411,3,0,,,,,,
2020-06-01,US,CO_Hinsdale_County,-410,3,0,,,,,,
2020-06-02,US,CO_Hinsdale_County,-409,3,0,,,,,,
2020-06-03,US,CO_Hinsdale_County,-408,3,0,,,,,,
2020-06-04,US,CO_Hinsdale_County,-407,3,0,,,,,,
2020-06-05,US,CO_Hinsdale_County,-406,3,0,,,,,,
2020-06-06,US,CO_Hinsdale_County,-405,3,0,,,,,,
2020-06-07,US,CO_Hinsdale_County,-404,3,0,,,,,,
2020-06-08,US,CO_Hinsdale_County,-403,3,0,,,,,,
2020-06-09,US,CO_Hinsdale_County,-402,3,0,,,,,,
2020-06-10,US,CO_Hinsdale_County,-401,3,0,,,,,,
2020-06-11,US,CO_Hinsdale_County,-400,3,0,,,,,,
2020-06-12,US,CO_Hinsdale_County,-399,3,0,,,,,,
2020-06-13,US,CO_Hinsdale_County,-398,3,0,,,,,,
2020-06-14,US,CO_Hinsdale_County,-397,3,0,,,,,,
2020-06-15,US,CO_Hinsdale_County,-396,3,0,,,,,,
2020-06-16,US,CO_Hinsdale_County,-395,3,0,,,,,,
2020-06-17,US,CO_Hinsdale_County,-394,3,0,,,,,,
2020-06-18,US,CO_Hinsdale_County,-393,3,0,,,,,,
2020-06-19,US,CO_Hinsdale_County,-392,3,0,,,,,,
2020-06-20,US,CO_Hinsdale_County,-391,3,0,,,,,,
2020-06-21,US,CO_Hinsdale_County,-390,3,0,,,,,,
2020-06-22,US,CO_Hinsdale_County,-389,3,0,,,,,,
2020-06-23,US,CO_Hinsdale_County,-388,3,0,,,,,,
2020-06-24,US,CO_Hinsdale_County,-387,3,0,,,,,,
2020-06-25,US,CO_Hinsdale_County,-386,3,0,,,,,,
2020-06-26,US,CO_Hinsdale_County,-385,3,0,,,,,,
2020-06-27,US,CO_Hinsdale_County,-384,3,0,,,,,,
2020-06-28,US,CO_Hinsdale_County,-383,3,0,,,,,,
2020-06-29,US,CO_Hinsdale_County,-382,3,0,,,,,,
2020-06-30,US,CO_Hinsdale_County,-381,3,0,,,,,,
2020-07-01,US,CO_Hinsdale_County,-380,3,0,,,,,,
2020-07-02,US,CO_Hinsdale_County,-379,3,0,,,,,,
2020-07-03,US,CO_Hinsdale_County,-378,3,0,,,,,,
2020-07-04,US,CO_Hinsdale_County,-377,3,0,,,,,,
2020-07-05,US,CO_Hinsdale_County,-376,3,0,,,,,,
2020-07-06,US,CO_Hinsdale_County,-375,3,0,,,,,,
2020-07-07,US,CO_Hinsdale_County,-374,3,0,,,,,,
2020-07-08,US,CO_Hinsdale_County,-373,3,0,,,,,,
2020-07-09,US,CO_Hinsdale_County,-372,3,0,,,,,,
2020-07-10,US,CO_Hinsdale_County,-371,3,0,,,,,,
2020-07-11,US,CO_Hinsdale_County,-370,3,0,,,,,,
2020-07-12,US,CO_Hinsdale_County,-369,3,0,,,,,,
2020-07-13,US,CO_Hinsdale_County,-368,3,0,,,,,,
2020-07-14,US,CO_Hinsdale_County,-367,3,0,,,,,,
2020-07-15,US,CO_Hinsdale_County,-366,3,0,,,,,,
2020-07-16,US,CO_Hinsdale_County,-365,3,0,,,,,,
2020-07-17,US,CO_Hinsdale_County,-364,3,0,,,,,,
2020-07-18,US,CO_Hinsdale_County,-363,3,0,,,,,,
2020-07-19,US,CO_Hinsdale_County,-362,3,0,,,,,,
2020-07-20,US,CO_Hinsdale_County,-361,3,0,,,,,,
2020-07-21,US,CO_Hinsdale_County,-360,3,0,,,,,,
2020-07-22,US,CO_Hinsdale_County,-359,3,0,,,,,,
2020-07-23,US,CO_Hinsdale_County,-358,3,0,,,,,,
2020-07-24,US,CO_Hinsdale_County,-357,3,0,,,,,,
2020-07-25,US,CO_Hinsdale_County,-356,3,0,,,,,,
2020-07-26,US,CO_Hinsdale_County,-355,3,0,,,,,,
2020-07-27,US,CO_Hinsdale_County,-354,3,0,,,,,,
2020-07-28,US,CO_Hinsdale_County,-353,3,0,,,,,,
2020-07-29,US,CO_Hinsdale_County,-352,3,0,,,,,,
2020-07-30,US,CO_Hinsdale_County,-351,3,0,,,,,,
2020-07-31,US,CO_Hinsdale_County,-350,3,0,,,,,,
2020-08-01,US,CO_Hinsdale_County,-349,3,0,,,,,,
2020-08-02,US,CO_Hinsdale_County,-348,3,0,,,,,,
2020-08-03,US,CO_Hinsdale_County,-347,3,0,,,,,,
2020-08-04,US,CO_Hinsdale_County,-346,3,0,,,,,,
2020-08-05,US,CO_Hinsdale_County,-345,3,0,,,,,,
2020-08-06,US,CO_Hinsdale_County,-344,3,0,,,,,,
2020-08-07,US,CO_Hinsdale_County,-343,3,0,,,,,,
2020-08-08,US,CO_Hinsdale_County,-342,3,0,,,,,,
2020-08-09,US,CO_Hinsdale_County,-341,3,0,,,,,,
2020-08-10,US,CO_Hinsdale_County,-340,3,0,,,,,,
2020-08-11,US,CO_Hinsdale_County,-339,3,0,,,,,,
2020-08-12,US,CO_Hinsdale_County,-338,3,0,,,,,,
2020-08-13,US,CO_Hinsdale_County,-337,3,0,,,,,,
2020-08-14,US,CO_Hinsdale_County,-336,3,0,,,,,,
2020-08-15,US,CO_Hinsdale_County,-335,3,0,,,,,,
2020-08-16,US,CO_Hinsdale_County,-334,3,0,,,,,,
2020-08-17,US,CO_Hinsdale_County,-333,3,0,,,,,,
2020-08-18,US,CO_Hinsdale_County,-332,3,0,,,,,,
2020-08-19,US,CO_Hinsdale_County,-331,3,0,,,,,,
2020-08-20,US,CO_Hinsdale_County,-330,3,0,,,,,,
2020-08-21,US,CO_Hinsdale_County,-329,3,0,,,,,,
2020-08-22,US,CO_Hinsdale_County,-328,3,0,,,,,,
2020-08-23,US,CO_Hinsdale_County,-327,3,0,,,,,,
2020-08-24,US,CO_Hinsdale_County,-326,3,0,,,,,,
2020-08-25,US,CO_Hinsdale_County,-325,3,0,,,,,,
2020-08-26,US,CO_Hinsdale_County,-324,3,0,,,,,,
2020-08-27,US,CO_Hinsdale_County,-323,3,0,,,,,,
2020-08-28,US,CO_Hinsdale_County,-322,3,0,,,,,,
2020-08-29,US,CO_Hinsdale_County,-321,3,0,,,,,,
2020-08-30,US,CO_Hinsdale_County,-320,3,0,,,,,,
2020-08-31,US,CO_Hinsdale_County,-319,3,0,,,,,,
2020-09-01,US,CO_Hinsdale_County,-318,3,0,,,,,,
2020-09-02,US,CO_Hinsdale_County,-317,3,0,,,,,,
2020-09-03,US,CO_Hinsdale_County,-316,3,0,,,,,,
2020-09-04,US,CO_Hinsdale_County,-315,3,0,,,,,,
2020-09-05,US,CO_Hinsdale_County,-314,3,0,,,,,,
2020-09-06,US,CO_Hinsdale_County,-313,3,0,,,,,,
2020-09-07,US,CO_Hinsdale_County,-312,3,0,,,,,,
2020-09-08,US,CO_Hinsdale_County,-311,3,0,,,,,,
2020-09-09,US,CO_Hinsdale_County,-310,3,0,,,,,,
2020-09-10,US,CO_Hinsdale_County,-309,3,0,,,,,,
2020-09-11,US,CO_Hinsdale_County,-308,3,0,,,,,,
2020-09-12,US,CO_Hinsdale_County,-307,3,0,,,,,,
2020-09-13,US,CO_Hinsdale_County,-306,3,0,,,,,,
2020-09-14,US,CO_Hinsdale_County,-305,3,0,,,,,,
2020-09-15,US,CO_Hinsdale_County,-304,3,0,,,,,,
2020-09-16,US,CO_Hinsdale_County,-303,3,0,,,,,,
2020-09-17,US,CO_Hinsdale_County,-302,3,0,,,,,,
2020-09-18,US,CO_Hinsdale_County,-301,3,0,,,,,,
2020-09-19,US,CO_Hinsdale_County,-300,3,0,,,,,,
2020-09-20,US,CO_Hinsdale_County,-299,3,0,,,,,,
2020-09-21,US,CO_Hinsdale_County,-298,3,0,,,,,,
2020-09-22,US,CO_Hinsdale_County,-297,3,0,,,,,,
2020-09-23,US,CO_Hinsdale_County,-296,3,0,,,,,,
2020-09-24,US,CO_Hinsdale_County,-295,3,0,,,,,,
2020-09-25,US,CO_Hinsdale_County,-294,3,0,,,,,,
2020-09-26,US,CO_Hinsdale_County,-293,3,0,,,,,,
2020-09-27,US,CO_Hinsdale_County,-292,3,0,,,,,,
2020-09-28,US,CO_Hinsdale_County,-291,3,0,,,,,,
2020-09-29,US,CO_Hinsdale_County,-290,3,0,,,,,,
2020-09-30,US,CO_Hinsdale_County,-289,3,0,,,,,,
2020-10-01,US,CO_Hinsdale_County,-288,3,0,,,,,,
2020-10-02,US,CO_Hinsdale_County,-287,3,0,,,,,,
2020-10-03,US,CO_Hinsdale_County,-286,3,0,,,,,,
2020-10-04,US,CO_Hinsdale_County,-285,3,0,,,,,,
2020-10-05,US,CO_Hinsdale_County,-284,3,0,,,,,,
2020-10-06,US,CO_Hinsdale_County,-283,3,0,,,,,,
2020-10-07,US,CO_Hinsdale_County,-282,3,0,,,,,,
2020-10-08,US,CO_Hinsdale_County,-281,3,0,,,,,,
2020-10-09,US,CO_Hinsdale_County,-280,3,0,,,,,,
2020-10-10,US,CO_Hinsdale_County,-279,3,0,,,,,,
2020-10-11,US,CO_Hinsdale_County,-278,3,0,,,,,,
2020-10-12,US,CO_Hinsdale_County,-277,3,0,,,,,,
2020-10-13,US,CO_Hinsdale_County,-276,3,0,,,,,,
2020-10-14,US,CO_Hinsdale_County,-275,3,0,,,,,,
2020-10-15,US,CO_Hinsdale_County,-274,3,0,,,,,,
2020-10-16,US,CO_Hinsdale_County,-273,3,0,,,,,,
2020-10-17,US,CO_Hinsdale_County,-272,3,0,,,,,,
2020-10-18,US,CO_Hinsdale_County,-271,3,0,,,,,,
2020-10-19,US,CO_Hinsdale_County,-270,3,0,,,,,,
2020-10-20,US,CO_Hinsdale_County,-269,3,0,,,,,,
2020-10-21,US,CO_Hinsdale_County,-268,3,0,,,,,,
2020-10-22,US,CO_Hinsdale_County,-267,3,0,,,,,,
2020-10-23,US,CO_Hinsdale_County,-266,3,0,,,,,,
