date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-04,US,IN_Martin_County,-146,1,0,,,,,,
2020-04-05,US,IN_Martin_County,-145,1,0,,,,,,
2020-04-06,US,IN_Martin_County,-144,2,0,,,,,,
2020-04-07,US,IN_Martin_County,-143,2,0,,,,,,
2020-04-08,US,IN_Martin_County,-142,2,0,,,,,,
2020-04-09,US,IN_Martin_County,-141,2,0,,,,,,
2020-04-10,US,IN_Martin_County,-140,2,0,,,,,,
2020-04-11,US,IN_Martin_County,-139,5,0,,,,,,
2020-04-12,US,IN_Martin_County,-138,5,0,,,,,,
2020-04-13,US,IN_Martin_County,-137,5,0,,,,,,
2020-04-14,US,IN_Martin_County,-136,5,0,,,,,,
2020-04-15,US,IN_Martin_County,-135,5,0,,,,,,
2020-04-16,US,IN_Martin_County,-134,5,0,,,,,,
2020-04-17,US,IN_Martin_County,-133,6,0,,,,,,
2020-04-18,US,IN_Martin_County,-132,6,0,,,,,,
2020-04-19,US,IN_Martin_County,-131,6,0,,,,,,
2020-04-20,US,IN_Martin_County,-130,6,0,,,,,,
2020-04-21,US,IN_Martin_County,-129,6,0,,,,,,
2020-04-22,US,IN_Martin_County,-128,6,0,,,,,,
2020-04-23,US,IN_Martin_County,-127,7,0,,,,,,
2020-04-24,US,IN_Martin_County,-126,7,0,,,,,,
2020-04-25,US,IN_Martin_County,-125,7,0,,,,,,
2020-04-26,US,IN_Martin_County,-124,7,0,,,,,,
2020-04-27,US,IN_Martin_County,-123,7,0,,,,,,
2020-04-28,US,IN_Martin_County,-122,7,0,,,,,,
2020-04-29,US,IN_Martin_County,-121,7,0,,,,,,
2020-04-30,US,IN_Martin_County,-120,7,0,,,,,,
2020-05-01,US,IN_Martin_County,-119,7,0,,,,,,
2020-05-02,US,IN_Martin_County,-118,7,0,,,,,,
2020-05-03,US,IN_Martin_County,-117,7,0,,,,,,
2020-05-04,US,IN_Martin_County,-116,7,0,,,,,,
2020-05-05,US,IN_Martin_County,-115,7,0,,,,,,
2020-05-06,US,IN_Martin_County,-114,7,0,,,,,,
2020-05-07,US,IN_Martin_County,-113,7,0,,,,,,
2020-05-08,US,IN_Martin_County,-112,7,0,,,,,,
2020-05-09,US,IN_Martin_County,-111,7,0,,,,,,
2020-05-10,US,IN_Martin_County,-110,7,0,,,,,,
2020-05-11,US,IN_Martin_County,-109,7,0,,,,,,
2020-05-12,US,IN_Martin_County,-108,7,0,,,,,,
2020-05-13,US,IN_Martin_County,-107,7,0,,,,,,
2020-05-14,US,IN_Martin_County,-106,7,0,,,,,,
2020-05-15,US,IN_Martin_County,-105,7,0,,,,,,
2020-05-16,US,IN_Martin_County,-104,7,0,,,,,,
2020-05-17,US,IN_Martin_County,-103,8,0,,,,,,
2020-05-18,US,IN_Martin_County,-102,8,0,,,,,,
2020-05-19,US,IN_Martin_County,-101,8,0,,,,,,
2020-05-20,US,IN_Martin_County,-100,8,0,,,,,,
2020-05-21,US,IN_Martin_County,-99,8,0,,,,,,
2020-05-22,US,IN_Martin_County,-98,8,0,,,,,,
2020-05-23,US,IN_Martin_County,-97,10,0,,,,,,
2020-05-24,US,IN_Martin_County,-96,10,0,,,,,,
2020-05-25,US,IN_Martin_County,-95,10,0,,,,,,
2020-05-26,US,IN_Martin_County,-94,10,0,,,,,,
2020-05-27,US,IN_Martin_County,-93,10,0,,,,,,
2020-05-28,US,IN_Martin_County,-92,10,0,,,,,,
2020-05-29,US,IN_Martin_County,-91,11,0,,,,,,
2020-05-30,US,IN_Martin_County,-90,11,0,,,,,,
2020-05-31,US,IN_Martin_County,-89,11,0,,,,,,
