date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-09,US,CO_Alamosa_County,-31,25,2,,,,,,
2020-05-10,US,CO_Alamosa_County,-30,25,2,,,,,,
2020-05-11,US,CO_Alamosa_County,-29,32,2,,,,,,
2020-05-12,US,CO_Alamosa_County,-28,33,2,,,,,,
2020-05-13,US,CO_Alamosa_County,-27,33,2,,,,,,
2020-05-14,US,CO_Alamosa_County,-26,37,2,,,,,,
2020-05-15,US,CO_Alamosa_County,-25,38,2,,,,,,
2020-05-16,US,CO_Alamosa_County,-24,39,2,,,,,,
2020-05-17,US,CO_Alamosa_County,-23,41,2,,,,,,
2020-05-18,US,CO_Alamosa_County,-22,42,2,,,,,,
2020-05-19,US,CO_Alamosa_County,-21,43,2,,,,,,
2020-05-20,US,CO_Alamosa_County,-20,43,2,,,,,,
2020-05-21,US,CO_Alamosa_County,-19,51,2,,,,,,
2020-05-22,US,CO_Alamosa_County,-18,51,2,,,,,,
2020-05-23,US,CO_Alamosa_County,-17,55,2,,,,,,
2020-05-24,US,CO_Alamosa_County,-16,58,2,,,,,,
2020-05-25,US,CO_Alamosa_County,-15,58,2,,,,,,
2020-05-26,US,CO_Alamosa_County,-14,58,2,,,,,,
2020-05-27,US,CO_Alamosa_County,-13,58,2,,,,,,
2020-05-28,US,CO_Alamosa_County,-12,60,2,,,,,,
2020-05-29,US,CO_Alamosa_County,-11,65,2,,,,,,
2020-05-30,US,CO_Alamosa_County,-10,74,2,,,,,,
2020-05-31,US,CO_Alamosa_County,-9,76,2,,,,,,
2020-06-01,US,CO_Alamosa_County,-8,78,2,,,,,,
2020-06-02,US,CO_Alamosa_County,-7,82,2,,,,,,
2020-06-03,US,CO_Alamosa_County,-6,84,2,,,,,,
2020-06-04,US,CO_Alamosa_County,-5,84,2,,,,,,
2020-06-05,US,CO_Alamosa_County,-4,87,2,,,,,,
2020-06-06,US,CO_Alamosa_County,-3,90,2,,,,,,
2020-06-07,US,CO_Alamosa_County,-2,94,2,,,,,,
2020-06-08,US,CO_Alamosa_County,-1,95,2,,,,,,
2020-06-09,US,CO_Alamosa_County,0,101,2,,,,,,
2020-06-10,US,CO_Alamosa_County,1,107,3,,,,,,
2020-06-11,US,CO_Alamosa_County,2,112,3,,,,,,
2020-06-12,US,CO_Alamosa_County,3,114,3,,,,,,
2020-06-13,US,CO_Alamosa_County,4,116,3,,,,,,
2020-06-14,US,CO_Alamosa_County,5,118,3,,,,,,
2020-06-15,US,CO_Alamosa_County,6,127,3,,,,,,
2020-06-16,US,CO_Alamosa_County,7,129,3,,,,,,
2020-06-17,US,CO_Alamosa_County,8,130,3,,,,,,
2020-06-18,US,CO_Alamosa_County,9,140,3,,,,,,
2020-06-19,US,CO_Alamosa_County,10,150,3,,,,,,
2020-06-20,US,CO_Alamosa_County,11,159,3,,,,,,
2020-06-21,US,CO_Alamosa_County,12,168,3,,,,,,
2020-06-22,US,CO_Alamosa_County,13,169,3,,,,,,
2020-06-23,US,CO_Alamosa_County,14,175,3,,,,,,
2020-06-24,US,CO_Alamosa_County,15,177,3,,,,,,
2020-06-25,US,CO_Alamosa_County,16,178,3,,,,,,
2020-06-26,US,CO_Alamosa_County,17,181,3,,,,,,
2020-06-27,US,CO_Alamosa_County,18,184,3,,,,,,
2020-06-28,US,CO_Alamosa_County,19,187,3,,,,,,
2020-06-29,US,CO_Alamosa_County,20,188,3,,,,,,
2020-06-30,US,CO_Alamosa_County,21,191,3,,,,,,
2020-07-01,US,CO_Alamosa_County,22,197,4,,,,,,
2020-07-02,US,CO_Alamosa_County,23,199,4,,,,,,
2020-07-03,US,CO_Alamosa_County,24,199,4,,,,,,
2020-07-04,US,CO_Alamosa_County,25,200,4,,,,,,
2020-07-05,US,CO_Alamosa_County,26,200,4,,,,,,
2020-07-06,US,CO_Alamosa_County,27,200,4,,,,,,
2020-07-07,US,CO_Alamosa_County,28,202,5,,,,,,
2020-07-08,US,CO_Alamosa_County,29,203,6,,,,,,
2020-07-09,US,CO_Alamosa_County,30,204,6,,,,,,
2020-07-10,US,CO_Alamosa_County,31,204,6,,,,,,
2020-07-11,US,CO_Alamosa_County,32,204,6,,,,,,
2020-07-12,US,CO_Alamosa_County,33,204,6,,,,,,
2020-07-13,US,CO_Alamosa_County,34,204,6,,,,,,
2020-07-14,US,CO_Alamosa_County,35,204,7,,,,,,
2020-07-15,US,CO_Alamosa_County,36,204,7,,,,,,
2020-07-16,US,CO_Alamosa_County,37,206,7,,,,,,
2020-07-17,US,CO_Alamosa_County,38,207,7,,,,,,
2020-07-18,US,CO_Alamosa_County,39,207,7,,,,,,
2020-07-19,US,CO_Alamosa_County,40,207,7,,,,,,
2020-07-20,US,CO_Alamosa_County,41,207,7,,,,,,
2020-07-21,US,CO_Alamosa_County,42,208,7,,,,,,
2020-07-22,US,CO_Alamosa_County,43,214,7,,,,,,
2020-07-23,US,CO_Alamosa_County,44,216,7,,,,,,
2020-07-24,US,CO_Alamosa_County,45,219,7,,,,,,
2020-07-25,US,CO_Alamosa_County,46,219,7,,,,,,
2020-07-26,US,CO_Alamosa_County,47,219,7,,,,,,
2020-07-27,US,CO_Alamosa_County,48,220,7,,,,,,
2020-07-28,US,CO_Alamosa_County,49,221,8,,,,,,
2020-07-29,US,CO_Alamosa_County,50,221,8,,,,,,
2020-07-30,US,CO_Alamosa_County,51,222,8,,,,,,
2020-07-31,US,CO_Alamosa_County,52,224,9,,,,,,
2020-08-01,US,CO_Alamosa_County,53,224,9,,,,,,
2020-08-02,US,CO_Alamosa_County,54,224,9,,,,,,
2020-08-03,US,CO_Alamosa_County,55,224,9,,,,,,
2020-08-04,US,CO_Alamosa_County,56,224,9,,,,,,
2020-08-05,US,CO_Alamosa_County,57,224,9,,,,,,
2020-08-06,US,CO_Alamosa_County,58,224,9,,,,,,
2020-08-07,US,CO_Alamosa_County,59,226,9,,,,,,
2020-08-08,US,CO_Alamosa_County,60,227,9,,,,,,
2020-08-09,US,CO_Alamosa_County,61,230,9,,,,,,
2020-08-10,US,CO_Alamosa_County,62,230,9,,,,,,
2020-08-11,US,CO_Alamosa_County,63,231,9,,,,,,
2020-08-12,US,CO_Alamosa_County,64,232,9,,,,,,
2020-08-13,US,CO_Alamosa_County,65,232,9,,,,,,
2020-08-14,US,CO_Alamosa_County,66,232,9,,,,,,
2020-08-15,US,CO_Alamosa_County,67,233,9,,,,,,
2020-08-16,US,CO_Alamosa_County,68,233,9,,,,,,
2020-08-17,US,CO_Alamosa_County,69,233,9,,,,,,
2020-08-18,US,CO_Alamosa_County,70,234,9,,,,,,
2020-08-19,US,CO_Alamosa_County,71,235,9,,,,,,
2020-08-20,US,CO_Alamosa_County,72,235,9,,,,,,
2020-08-21,US,CO_Alamosa_County,73,235,9,,,,,,
2020-08-22,US,CO_Alamosa_County,74,236,9,,,,,,
2020-08-23,US,CO_Alamosa_County,75,236,9,,,,,,
2020-08-24,US,CO_Alamosa_County,76,236,9,,,,,,
2020-08-25,US,CO_Alamosa_County,77,237,9,,,,,,
2020-08-26,US,CO_Alamosa_County,78,238,9,,,,,,
2020-08-27,US,CO_Alamosa_County,79,238,9,,,,,,
2020-08-28,US,CO_Alamosa_County,80,238,9,,,,,,
2020-08-29,US,CO_Alamosa_County,81,238,9,,,,,,
2020-08-30,US,CO_Alamosa_County,82,238,9,,,,,,
2020-08-31,US,CO_Alamosa_County,83,238,9,,,,,,
2020-09-01,US,CO_Alamosa_County,84,238,9,,,,,,
2020-09-02,US,CO_Alamosa_County,85,238,9,,,,,,
2020-09-03,US,CO_Alamosa_County,86,238,9,,,,,,
2020-09-04,US,CO_Alamosa_County,87,238,9,,,,,,
2020-09-05,US,CO_Alamosa_County,88,238,9,,,,,,
2020-09-06,US,CO_Alamosa_County,89,238,9,,,,,,
2020-09-07,US,CO_Alamosa_County,90,238,9,,,,,,
2020-09-08,US,CO_Alamosa_County,91,239,9,,,,,,
2020-09-09,US,CO_Alamosa_County,92,239,9,,,,,,
2020-09-10,US,CO_Alamosa_County,93,240,9,,,,,,
2020-09-11,US,CO_Alamosa_County,94,240,9,,,,,,
2020-09-12,US,CO_Alamosa_County,95,240,9,,,,,,
2020-09-13,US,CO_Alamosa_County,96,240,9,,,,,,
2020-09-14,US,CO_Alamosa_County,97,240,9,,,,,,
2020-09-15,US,CO_Alamosa_County,98,240,9,,,,,,
2020-09-16,US,CO_Alamosa_County,99,241,9,,,,,,
2020-09-17,US,CO_Alamosa_County,100,241,9,,,,,,
2020-09-18,US,CO_Alamosa_County,101,241,9,,,,,,
2020-09-19,US,CO_Alamosa_County,102,241,9,,,,,,
2020-09-20,US,CO_Alamosa_County,103,241,9,,,,,,
2020-09-21,US,CO_Alamosa_County,104,241,9,,,,,,
2020-09-22,US,CO_Alamosa_County,105,241,9,,,,,,
2020-09-23,US,CO_Alamosa_County,106,242,9,,,,,,
2020-09-24,US,CO_Alamosa_County,107,242,9,,,,,,
2020-09-25,US,CO_Alamosa_County,108,242,9,,,,,,
2020-09-26,US,CO_Alamosa_County,109,242,9,,,,,,
2020-09-27,US,CO_Alamosa_County,110,242,9,,,,,,
2020-09-28,US,CO_Alamosa_County,111,242,9,,,,,,
2020-09-29,US,CO_Alamosa_County,112,243,9,,,,,,
2020-09-30,US,CO_Alamosa_County,113,244,9,,,,,,
2020-10-01,US,CO_Alamosa_County,114,245,9,,,,,,
2020-10-02,US,CO_Alamosa_County,115,246,9,,,,,,
2020-10-03,US,CO_Alamosa_County,116,250,9,,,,,,
2020-10-04,US,CO_Alamosa_County,117,250,9,,,,,,
2020-10-05,US,CO_Alamosa_County,118,252,9,,,,,,
2020-10-06,US,CO_Alamosa_County,119,254,9,,,,,,
2020-10-07,US,CO_Alamosa_County,120,256,9,,,,,,
2020-10-08,US,CO_Alamosa_County,121,258,9,,,,,,
2020-10-09,US,CO_Alamosa_County,122,259,9,,,,,,
2020-10-10,US,CO_Alamosa_County,123,261,9,,,,,,
2020-10-11,US,CO_Alamosa_County,124,265,9,,,,,,
2020-10-12,US,CO_Alamosa_County,125,265,9,,,,,,
2020-10-13,US,CO_Alamosa_County,126,265,9,,,,,,
2020-10-14,US,CO_Alamosa_County,127,267,9,,,,,,
2020-10-15,US,CO_Alamosa_County,128,271,9,,,,,,
2020-10-16,US,CO_Alamosa_County,129,272,9,,,,,,
2020-10-17,US,CO_Alamosa_County,130,282,9,,,,,,
2020-10-18,US,CO_Alamosa_County,131,284,9,,,,,,
2020-10-19,US,CO_Alamosa_County,132,285,9,,,,,,
2020-10-20,US,CO_Alamosa_County,133,288,9,,,,,,
2020-10-21,US,CO_Alamosa_County,134,292,9,,,,,,
2020-10-22,US,CO_Alamosa_County,135,292,9,,,,,,
2020-10-23,US,CO_Alamosa_County,136,294,9,,,,,,
2020-10-24,US,CO_Alamosa_County,137,298,9,,,,,,
2020-10-25,US,CO_Alamosa_County,138,303,9,,,,,,
2020-10-26,US,CO_Alamosa_County,139,307,9,,,,,,
2020-10-27,US,CO_Alamosa_County,140,307,9,,,,,,
2020-10-28,US,CO_Alamosa_County,141,316,9,,,,,,
2020-10-29,US,CO_Alamosa_County,142,327,9,,,,,,
2020-10-30,US,CO_Alamosa_County,143,339,9,,,,,,
2020-10-31,US,CO_Alamosa_County,144,356,9,,,,,,
2020-11-01,US,CO_Alamosa_County,145,360,9,,,,,,
2020-11-02,US,CO_Alamosa_County,146,361,9,,,,,,
2020-11-03,US,CO_Alamosa_County,147,361,9,,,,,,
2020-11-04,US,CO_Alamosa_County,148,368,9,,,,,,
2020-11-05,US,CO_Alamosa_County,149,374,9,,,,,,
2020-11-06,US,CO_Alamosa_County,150,381,9,,,,,,
2020-11-07,US,CO_Alamosa_County,151,389,9,,,,,,
2020-11-08,US,CO_Alamosa_County,152,393,9,,,,,,
2020-11-09,US,CO_Alamosa_County,153,397,9,,,,,,
2020-11-10,US,CO_Alamosa_County,154,401,9,,,,,,
2020-11-11,US,CO_Alamosa_County,155,413,9,,,,,,
2020-11-12,US,CO_Alamosa_County,156,425,9,,,,,,
2020-11-13,US,CO_Alamosa_County,157,440,9,,,,,,
2020-11-14,US,CO_Alamosa_County,158,449,10,,,,,,
2020-11-15,US,CO_Alamosa_County,159,460,10,,,,,,
2020-11-16,US,CO_Alamosa_County,160,460,11,,,,,,
2020-11-17,US,CO_Alamosa_County,161,465,11,,,,,,
2020-11-18,US,CO_Alamosa_County,162,472,11,,,,,,
2020-11-19,US,CO_Alamosa_County,163,488,11,,,,,,
2020-11-20,US,CO_Alamosa_County,164,500,11,,,,,,
2020-11-21,US,CO_Alamosa_County,165,510,12,,,,,,
2020-11-22,US,CO_Alamosa_County,166,516,12,,,,,,
2020-11-23,US,CO_Alamosa_County,167,518,12,,,,,,
2020-11-24,US,CO_Alamosa_County,168,526,12,,,,,,
2020-11-25,US,CO_Alamosa_County,169,542,12,,,,,,
2020-11-26,US,CO_Alamosa_County,170,575,13,,,,,,
2020-11-27,US,CO_Alamosa_County,171,588,13,,,,,,
2020-11-28,US,CO_Alamosa_County,172,594,13,,,,,,
2020-11-29,US,CO_Alamosa_County,173,610,13,,,,,,
2020-11-30,US,CO_Alamosa_County,174,612,13,,,,,,
2020-12-01,US,CO_Alamosa_County,175,629,13,,,,,,
2020-12-02,US,CO_Alamosa_County,176,631,13,,,,,,
2020-12-03,US,CO_Alamosa_County,177,653,14,,,,,,
2020-12-04,US,CO_Alamosa_County,178,673,14,,,,,,
2020-12-05,US,CO_Alamosa_County,179,682,14,,,,,,
2020-12-06,US,CO_Alamosa_County,180,703,14,,,,,,
2020-12-07,US,CO_Alamosa_County,181,707,14,,,,,,
2020-12-08,US,CO_Alamosa_County,182,722,15,,,,,,
2020-12-09,US,CO_Alamosa_County,183,731,16,,,,,,
2020-12-10,US,CO_Alamosa_County,184,753,18,,,,,,
2020-12-11,US,CO_Alamosa_County,185,784,20,,,,,,
2020-12-12,US,CO_Alamosa_County,186,793,20,,,,,,
2020-12-13,US,CO_Alamosa_County,187,798,21,,,,,,
2020-12-14,US,CO_Alamosa_County,188,798,21,,,,,,
2020-12-15,US,CO_Alamosa_County,189,826,21,,,,,,
2020-12-16,US,CO_Alamosa_County,190,833,21,,,,,,
2020-12-17,US,CO_Alamosa_County,191,860,22,,,,,,
2020-12-18,US,CO_Alamosa_County,192,868,22,,,,,,
2020-12-19,US,CO_Alamosa_County,193,878,22,,,,,,
2020-12-20,US,CO_Alamosa_County,194,879,22,,,,,,
2020-12-21,US,CO_Alamosa_County,195,883,22,,,,,,
2020-12-22,US,CO_Alamosa_County,196,886,22,,,,,,
2020-12-23,US,CO_Alamosa_County,197,887,22,,,,,,
2020-12-24,US,CO_Alamosa_County,198,899,22,,,,,,
2020-12-25,US,CO_Alamosa_County,199,907,22,,,,,,
2020-12-26,US,CO_Alamosa_County,200,907,22,,,,,,
2020-12-27,US,CO_Alamosa_County,201,907,22,,,,,,
2020-12-28,US,CO_Alamosa_County,202,908,22,,,,,,
2020-12-29,US,CO_Alamosa_County,203,912,22,,,,,,
2020-12-30,US,CO_Alamosa_County,204,920,23,,,,,,
2020-12-31,US,CO_Alamosa_County,205,935,24,,,,,,
2021-01-01,US,CO_Alamosa_County,206,948,24,,,,,,
2021-01-02,US,CO_Alamosa_County,207,949,24,,,,,,
2021-01-03,US,CO_Alamosa_County,208,955,24,,,,,,
2021-01-04,US,CO_Alamosa_County,209,958,24,,,,,,
2021-01-05,US,CO_Alamosa_County,210,964,24,,,,,,
2021-01-06,US,CO_Alamosa_County,211,964,24,,,,,,
2021-01-07,US,CO_Alamosa_County,212,987,24,,,,,,
2021-01-08,US,CO_Alamosa_County,213,996,25,,,,,,
2021-01-09,US,CO_Alamosa_County,214,1001,25,,,,,,
2021-01-10,US,CO_Alamosa_County,215,1006,25,,,,,,
2021-01-11,US,CO_Alamosa_County,216,1009,25,,,,,,
2021-01-12,US,CO_Alamosa_County,217,1018,26,,,,,,
2021-01-13,US,CO_Alamosa_County,218,1029,27,,,,,,
2021-01-14,US,CO_Alamosa_County,219,1039,27,,,,,,
2021-01-15,US,CO_Alamosa_County,220,1054,27,,,,,,
2021-01-16,US,CO_Alamosa_County,221,1063,27,,,,,,
2021-01-17,US,CO_Alamosa_County,222,1070,27,,,,,,
2021-01-18,US,CO_Alamosa_County,223,1074,27,,,,,,
2021-01-19,US,CO_Alamosa_County,224,1081,27,,,,,,
2021-01-20,US,CO_Alamosa_County,225,1088,27,,,,,,
2021-01-21,US,CO_Alamosa_County,226,1098,27,,,,,,
2021-01-22,US,CO_Alamosa_County,227,1107,27,,,,,,
2021-01-23,US,CO_Alamosa_County,228,1110,27,,,,,,
2021-01-24,US,CO_Alamosa_County,229,1118,27,,,,,,
2021-01-25,US,CO_Alamosa_County,230,1118,27,,,,,,
2021-01-26,US,CO_Alamosa_County,231,1127,27,,,,,,
2021-01-27,US,CO_Alamosa_County,232,1129,28,,,,,,
2021-01-28,US,CO_Alamosa_County,233,1142,28,,,,,,
2021-01-29,US,CO_Alamosa_County,234,1148,28,,,,,,
2021-01-30,US,CO_Alamosa_County,235,1148,28,,,,,,
2021-01-31,US,CO_Alamosa_County,236,1148,28,,,,,,
2021-02-01,US,CO_Alamosa_County,237,1171,28,,,,,,
2021-02-02,US,CO_Alamosa_County,238,1178,28,,,,,,
2021-02-03,US,CO_Alamosa_County,239,1185,28,,,,,,
2021-02-04,US,CO_Alamosa_County,240,1193,28,,,,,,
2021-02-05,US,CO_Alamosa_County,241,1203,28,,,,,,
2021-02-06,US,CO_Alamosa_County,242,1205,28,,,,,,
2021-02-07,US,CO_Alamosa_County,243,1206,28,,,,,,
2021-02-08,US,CO_Alamosa_County,244,1209,28,,,,,,
2021-02-09,US,CO_Alamosa_County,245,1211,28,,,,,,
2021-02-10,US,CO_Alamosa_County,246,1218,28,,,,,,
2021-02-11,US,CO_Alamosa_County,247,1218,28,,,,,,
2021-02-12,US,CO_Alamosa_County,248,1227,28,,,,,,
2021-02-13,US,CO_Alamosa_County,249,1229,28,,,,,,
2021-02-14,US,CO_Alamosa_County,250,1230,28,,,,,,
2021-02-15,US,CO_Alamosa_County,251,1230,28,,,,,,
2021-02-16,US,CO_Alamosa_County,252,1237,28,,,,,,
2021-02-17,US,CO_Alamosa_County,253,1240,28,,,,,,
2021-02-18,US,CO_Alamosa_County,254,1244,28,,,,,,
2021-02-19,US,CO_Alamosa_County,255,1248,28,,,,,,
2021-02-20,US,CO_Alamosa_County,256,1252,28,,,,,,
2021-02-21,US,CO_Alamosa_County,257,1257,28,,,,,,
2021-02-22,US,CO_Alamosa_County,258,1257,28,,,,,,
2021-02-23,US,CO_Alamosa_County,259,1263,28,,,,,,
2021-02-24,US,CO_Alamosa_County,260,1263,28,,,,,,
2021-02-25,US,CO_Alamosa_County,261,1269,28,,,,,,
2021-02-26,US,CO_Alamosa_County,262,1269,28,,,,,,
2021-02-27,US,CO_Alamosa_County,263,1278,28,,,,,,
2021-02-28,US,CO_Alamosa_County,264,1278,28,,,,,,
2021-03-01,US,CO_Alamosa_County,265,1286,28,,,,,,
2021-03-02,US,CO_Alamosa_County,266,1289,28,,,,,,
2021-03-03,US,CO_Alamosa_County,267,1294,28,,,,,,
2021-03-04,US,CO_Alamosa_County,268,1304,28,,,,,,
2021-03-05,US,CO_Alamosa_County,269,1308,29,,,,,,
2021-03-06,US,CO_Alamosa_County,270,1310,29,,,,,,
2021-03-07,US,CO_Alamosa_County,271,1310,29,,,,,,
2021-03-08,US,CO_Alamosa_County,272,1311,29,,,,,,
2021-03-09,US,CO_Alamosa_County,273,1311,29,,,,,,
2021-03-10,US,CO_Alamosa_County,274,1317,29,,,,,,
2021-03-11,US,CO_Alamosa_County,275,1320,29,,,,,,
2021-03-12,US,CO_Alamosa_County,276,1320,29,,,,,,
2021-03-13,US,CO_Alamosa_County,277,1326,29,,,,,,
2021-03-14,US,CO_Alamosa_County,278,1327,29,,,,,,
2021-03-15,US,CO_Alamosa_County,279,1329,29,,,,,,
2021-03-16,US,CO_Alamosa_County,280,1329,29,,,,,,
2021-03-17,US,CO_Alamosa_County,281,1336,29,,,,,,
2021-03-18,US,CO_Alamosa_County,282,1337,29,,,,,,
2021-03-19,US,CO_Alamosa_County,283,1337,29,,,,,,
2021-03-20,US,CO_Alamosa_County,284,1338,29,,,,,,
2021-03-21,US,CO_Alamosa_County,285,1338,29,,,,,,
2021-03-22,US,CO_Alamosa_County,286,1338,29,,,,,,
2021-03-23,US,CO_Alamosa_County,287,1338,29,,,,,,
2021-03-24,US,CO_Alamosa_County,288,1338,29,,,,,,
2021-03-25,US,CO_Alamosa_County,289,1338,29,,,,,,
2021-03-26,US,CO_Alamosa_County,290,1339,29,,,,,,
2021-03-27,US,CO_Alamosa_County,291,1341,29,,,,,,
2021-03-28,US,CO_Alamosa_County,292,1343,29,,,,,,
2021-03-29,US,CO_Alamosa_County,293,1343,29,,,,,,
2021-03-30,US,CO_Alamosa_County,294,1343,30,,,,,,
2021-03-31,US,CO_Alamosa_County,295,1347,30,,,,,,
2021-04-01,US,CO_Alamosa_County,296,1351,30,,,,,,
2021-04-02,US,CO_Alamosa_County,297,1351,30,,,,,,
2021-04-03,US,CO_Alamosa_County,298,1351,30,,,,,,
2021-04-04,US,CO_Alamosa_County,299,1352,30,,,,,,
2021-04-05,US,CO_Alamosa_County,300,1352,30,,,,,,
2021-04-06,US,CO_Alamosa_County,301,1355,30,,,,,,
2021-04-07,US,CO_Alamosa_County,302,1355,30,,,,,,
2021-04-08,US,CO_Alamosa_County,303,1368,30,,,,,,
2021-04-09,US,CO_Alamosa_County,304,1380,30,,,,,,
2021-04-10,US,CO_Alamosa_County,305,1383,30,,,,,,
2021-04-11,US,CO_Alamosa_County,306,1385,30,,,,,,
2021-04-12,US,CO_Alamosa_County,307,1388,30,,,,,,
2021-04-13,US,CO_Alamosa_County,308,1392,30,,,,,,
2021-04-14,US,CO_Alamosa_County,309,1392,30,,,,,,
2021-04-15,US,CO_Alamosa_County,310,1397,30,,,,,,
2021-04-16,US,CO_Alamosa_County,311,1404,30,,,,,,
2021-04-17,US,CO_Alamosa_County,312,1404,30,,,,,,
2021-04-18,US,CO_Alamosa_County,313,1409,30,,,,,,
2021-04-19,US,CO_Alamosa_County,314,1411,30,,,,,,
2021-04-20,US,CO_Alamosa_County,315,1415,30,,,,,,
2021-04-21,US,CO_Alamosa_County,316,1420,30,,,,,,
2021-04-22,US,CO_Alamosa_County,317,1423,30,,,,,,
2021-04-23,US,CO_Alamosa_County,318,1429,31,,,,,,
2021-04-24,US,CO_Alamosa_County,319,1429,31,,,,,,
2021-04-25,US,CO_Alamosa_County,320,1435,31,,,,,,
2021-04-26,US,CO_Alamosa_County,321,1435,31,,,,,,
2021-04-27,US,CO_Alamosa_County,322,1438,31,,,,,,
2021-04-28,US,CO_Alamosa_County,323,1443,31,,,,,,
2021-04-29,US,CO_Alamosa_County,324,1447,31,,,,,,
2021-04-30,US,CO_Alamosa_County,325,1454,31,,,,,,
2021-05-01,US,CO_Alamosa_County,326,1459,31,,,,,,
2021-05-02,US,CO_Alamosa_County,327,1463,31,,,,,,
2021-05-03,US,CO_Alamosa_County,328,1466,31,,,,,,
2021-05-04,US,CO_Alamosa_County,329,1469,31,,,,,,
2021-05-05,US,CO_Alamosa_County,330,1475,31,,,,,,
2021-05-06,US,CO_Alamosa_County,331,1493,31,,,,,,
2021-05-07,US,CO_Alamosa_County,332,1505,31,,,,,,
2021-05-08,US,CO_Alamosa_County,333,1508,31,,,,,,
2021-05-09,US,CO_Alamosa_County,334,1514,31,,,,,,
2021-05-10,US,CO_Alamosa_County,335,1521,31,,,,,,
2021-05-11,US,CO_Alamosa_County,336,1530,31,,,,,,
2021-05-12,US,CO_Alamosa_County,337,1547,31,,,,,,
2021-05-13,US,CO_Alamosa_County,338,1565,31,,,,,,
2021-05-14,US,CO_Alamosa_County,339,1570,31,,,,,,
2021-05-15,US,CO_Alamosa_County,340,1576,31,,,,,,
2021-05-16,US,CO_Alamosa_County,341,1590,31,,,,,,
2021-05-17,US,CO_Alamosa_County,342,1594,31,,,,,,
2021-05-18,US,CO_Alamosa_County,343,1597,31,,,,,,
2021-05-19,US,CO_Alamosa_County,344,1613,31,,,,,,
2021-05-20,US,CO_Alamosa_County,345,1619,31,,,,,,
2021-05-21,US,CO_Alamosa_County,346,1629,31,,,,,,
2021-05-22,US,CO_Alamosa_County,347,1637,31,,,,,,
2021-05-23,US,CO_Alamosa_County,348,1641,31,,,,,,
2021-05-24,US,CO_Alamosa_County,349,1644,31,,,,,,
2021-05-25,US,CO_Alamosa_County,350,1650,31,,,,,,
2021-05-26,US,CO_Alamosa_County,351,1663,31,,,,,,
2021-05-27,US,CO_Alamosa_County,352,1672,31,,,,,,
