date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-03,US,ND_Slope_County,-469,1,0,,,,,,
2020-04-04,US,ND_Slope_County,-468,1,0,,,,,,
2020-04-05,US,ND_Slope_County,-467,1,0,,,,,,
2020-04-06,US,ND_Slope_County,-466,2,0,,,,,,
2020-04-07,US,ND_Slope_County,-465,3,0,,,,,,
2020-04-08,US,ND_Slope_County,-464,3,0,,,,,,
2020-04-09,US,ND_Slope_County,-463,3,0,,,,,,
2020-04-10,US,ND_Slope_County,-462,3,0,,,,,,
2020-04-11,US,ND_Slope_County,-461,3,0,,,,,,
2020-04-12,US,ND_Slope_County,-460,3,0,,,,,,
2020-04-13,US,ND_Slope_County,-459,3,0,,,,,,
2020-04-14,US,ND_Slope_County,-458,3,0,,,,,,
2020-04-15,US,ND_Slope_County,-457,3,0,,,,,,
2020-04-16,US,ND_Slope_County,-456,3,0,,,,,,
2020-04-17,US,ND_Slope_County,-455,3,0,,,,,,
2020-04-18,US,ND_Slope_County,-454,3,0,,,,,,
2020-04-19,US,ND_Slope_County,-453,3,0,,,,,,
2020-04-20,US,ND_Slope_County,-452,3,0,,,,,,
2020-04-21,US,ND_Slope_County,-451,3,0,,,,,,
2020-04-22,US,ND_Slope_County,-450,3,0,,,,,,
2020-04-23,US,ND_Slope_County,-449,3,0,,,,,,
2020-04-24,US,ND_Slope_County,-448,3,0,,,,,,
2020-04-25,US,ND_Slope_County,-447,3,0,,,,,,
2020-04-26,US,ND_Slope_County,-446,3,0,,,,,,
2020-04-27,US,ND_Slope_County,-445,3,0,,,,,,
2020-04-28,US,ND_Slope_County,-444,3,0,,,,,,
2020-04-29,US,ND_Slope_County,-443,3,0,,,,,,
2020-04-30,US,ND_Slope_County,-442,3,0,,,,,,
2020-05-01,US,ND_Slope_County,-441,3,0,,,,,,
2020-05-02,US,ND_Slope_County,-440,3,0,,,,,,
2020-05-03,US,ND_Slope_County,-439,3,0,,,,,,
2020-05-04,US,ND_Slope_County,-438,3,0,,,,,,
2020-05-05,US,ND_Slope_County,-437,3,0,,,,,,
2020-05-06,US,ND_Slope_County,-436,3,0,,,,,,
2020-05-07,US,ND_Slope_County,-435,3,0,,,,,,
2020-05-08,US,ND_Slope_County,-434,3,0,,,,,,
2020-05-09,US,ND_Slope_County,-433,3,0,,,,,,
2020-05-10,US,ND_Slope_County,-432,3,0,,,,,,
2020-05-11,US,ND_Slope_County,-431,3,0,,,,,,
2020-05-12,US,ND_Slope_County,-430,3,0,,,,,,
2020-05-13,US,ND_Slope_County,-429,3,0,,,,,,
2020-05-14,US,ND_Slope_County,-428,3,0,,,,,,
2020-05-15,US,ND_Slope_County,-427,3,0,,,,,,
2020-05-16,US,ND_Slope_County,-426,3,0,,,,,,
2020-05-17,US,ND_Slope_County,-425,3,0,,,,,,
2020-05-18,US,ND_Slope_County,-424,3,0,,,,,,
2020-05-19,US,ND_Slope_County,-423,3,0,,,,,,
2020-05-20,US,ND_Slope_County,-422,3,0,,,,,,
2020-05-21,US,ND_Slope_County,-421,3,0,,,,,,
2020-05-22,US,ND_Slope_County,-420,3,0,,,,,,
2020-05-23,US,ND_Slope_County,-419,3,0,,,,,,
2020-05-24,US,ND_Slope_County,-418,3,0,,,,,,
2020-05-25,US,ND_Slope_County,-417,3,0,,,,,,
2020-05-26,US,ND_Slope_County,-416,3,0,,,,,,
2020-05-27,US,ND_Slope_County,-415,3,0,,,,,,
2020-05-28,US,ND_Slope_County,-414,3,0,,,,,,
2020-05-29,US,ND_Slope_County,-413,3,0,,,,,,
2020-05-30,US,ND_Slope_County,-412,3,0,,,,,,
2020-05-31,US,ND_Slope_County,-411,3,0,,,,,,
2020-06-01,US,ND_Slope_County,-410,3,0,,,,,,
2020-06-02,US,ND_Slope_County,-409,3,0,,,,,,
2020-06-03,US,ND_Slope_County,-408,3,0,,,,,,
2020-06-04,US,ND_Slope_County,-407,3,0,,,,,,
2020-06-05,US,ND_Slope_County,-406,3,0,,,,,,
2020-06-06,US,ND_Slope_County,-405,3,0,,,,,,
2020-06-07,US,ND_Slope_County,-404,3,0,,,,,,
2020-06-08,US,ND_Slope_County,-403,3,0,,,,,,
2020-06-09,US,ND_Slope_County,-402,3,0,,,,,,
2020-06-10,US,ND_Slope_County,-401,3,0,,,,,,
2020-06-11,US,ND_Slope_County,-400,3,0,,,,,,
2020-06-12,US,ND_Slope_County,-399,3,0,,,,,,
2020-06-13,US,ND_Slope_County,-398,3,0,,,,,,
2020-06-14,US,ND_Slope_County,-397,3,0,,,,,,
2020-06-15,US,ND_Slope_County,-396,3,0,,,,,,
2020-06-16,US,ND_Slope_County,-395,3,0,,,,,,
2020-06-17,US,ND_Slope_County,-394,3,0,,,,,,
2020-06-18,US,ND_Slope_County,-393,3,0,,,,,,
2020-06-19,US,ND_Slope_County,-392,3,0,,,,,,
2020-06-20,US,ND_Slope_County,-391,3,0,,,,,,
2020-06-21,US,ND_Slope_County,-390,3,0,,,,,,
2020-06-22,US,ND_Slope_County,-389,3,0,,,,,,
2020-06-23,US,ND_Slope_County,-388,3,0,,,,,,
2020-06-24,US,ND_Slope_County,-387,3,0,,,,,,
2020-06-25,US,ND_Slope_County,-386,3,0,,,,,,
2020-06-26,US,ND_Slope_County,-385,3,0,,,,,,
2020-06-27,US,ND_Slope_County,-384,3,0,,,,,,
2020-06-28,US,ND_Slope_County,-383,3,0,,,,,,
2020-06-29,US,ND_Slope_County,-382,3,0,,,,,,
2020-06-30,US,ND_Slope_County,-381,3,0,,,,,,
2020-07-01,US,ND_Slope_County,-380,3,0,,,,,,
2020-07-02,US,ND_Slope_County,-379,3,0,,,,,,
2020-07-03,US,ND_Slope_County,-378,3,0,,,,,,
2020-07-04,US,ND_Slope_County,-377,3,0,,,,,,
2020-07-05,US,ND_Slope_County,-376,3,0,,,,,,
2020-07-06,US,ND_Slope_County,-375,3,0,,,,,,
2020-07-07,US,ND_Slope_County,-374,3,0,,,,,,
2020-07-08,US,ND_Slope_County,-373,3,0,,,,,,
2020-07-09,US,ND_Slope_County,-372,3,0,,,,,,
2020-07-10,US,ND_Slope_County,-371,3,0,,,,,,
2020-07-11,US,ND_Slope_County,-370,3,0,,,,,,
2020-07-12,US,ND_Slope_County,-369,3,0,,,,,,
2020-07-13,US,ND_Slope_County,-368,3,0,,,,,,
2020-07-14,US,ND_Slope_County,-367,3,0,,,,,,
2020-07-15,US,ND_Slope_County,-366,3,0,,,,,,
2020-07-16,US,ND_Slope_County,-365,3,0,,,,,,
2020-07-17,US,ND_Slope_County,-364,3,0,,,,,,
2020-07-18,US,ND_Slope_County,-363,3,0,,,,,,
2020-07-19,US,ND_Slope_County,-362,3,0,,,,,,
2020-07-20,US,ND_Slope_County,-361,3,0,,,,,,
2020-07-21,US,ND_Slope_County,-360,3,0,,,,,,
2020-07-22,US,ND_Slope_County,-359,3,0,,,,,,
2020-07-23,US,ND_Slope_County,-358,3,0,,,,,,
2020-07-24,US,ND_Slope_County,-357,3,0,,,,,,
2020-07-25,US,ND_Slope_County,-356,3,0,,,,,,
2020-07-26,US,ND_Slope_County,-355,3,0,,,,,,
2020-07-27,US,ND_Slope_County,-354,3,0,,,,,,
2020-07-28,US,ND_Slope_County,-353,3,0,,,,,,
2020-07-29,US,ND_Slope_County,-352,3,0,,,,,,
2020-07-30,US,ND_Slope_County,-351,3,0,,,,,,
2020-07-31,US,ND_Slope_County,-350,3,0,,,,,,
2020-08-01,US,ND_Slope_County,-349,3,0,,,,,,
2020-08-02,US,ND_Slope_County,-348,3,0,,,,,,
2020-08-03,US,ND_Slope_County,-347,3,0,,,,,,
2020-08-04,US,ND_Slope_County,-346,3,0,,,,,,
2020-08-05,US,ND_Slope_County,-345,3,0,,,,,,
2020-08-06,US,ND_Slope_County,-344,3,0,,,,,,
2020-08-07,US,ND_Slope_County,-343,3,0,,,,,,
2020-08-08,US,ND_Slope_County,-342,3,0,,,,,,
2020-08-09,US,ND_Slope_County,-341,3,0,,,,,,
2020-08-10,US,ND_Slope_County,-340,3,0,,,,,,
2020-08-11,US,ND_Slope_County,-339,4,0,,,,,,
2020-08-12,US,ND_Slope_County,-338,4,0,,,,,,
2020-08-13,US,ND_Slope_County,-337,4,0,,,,,,
2020-08-14,US,ND_Slope_County,-336,4,0,,,,,,
2020-08-15,US,ND_Slope_County,-335,4,0,,,,,,
2020-08-16,US,ND_Slope_County,-334,4,0,,,,,,
2020-08-17,US,ND_Slope_County,-333,4,0,,,,,,
2020-08-18,US,ND_Slope_County,-332,4,0,,,,,,
2020-08-19,US,ND_Slope_County,-331,4,0,,,,,,
2020-08-20,US,ND_Slope_County,-330,5,0,,,,,,
2020-08-21,US,ND_Slope_County,-329,5,0,,,,,,
2020-08-22,US,ND_Slope_County,-328,5,0,,,,,,
2020-08-23,US,ND_Slope_County,-327,5,0,,,,,,
2020-08-24,US,ND_Slope_County,-326,5,0,,,,,,
2020-08-25,US,ND_Slope_County,-325,5,0,,,,,,
2020-08-26,US,ND_Slope_County,-324,5,0,,,,,,
2020-08-27,US,ND_Slope_County,-323,5,0,,,,,,
2020-08-28,US,ND_Slope_County,-322,6,0,,,,,,
2020-08-29,US,ND_Slope_County,-321,6,0,,,,,,
2020-08-30,US,ND_Slope_County,-320,6,0,,,,,,
2020-08-31,US,ND_Slope_County,-319,6,0,,,,,,
2020-09-01,US,ND_Slope_County,-318,7,0,,,,,,
2020-09-02,US,ND_Slope_County,-317,7,0,,,,,,
2020-09-03,US,ND_Slope_County,-316,7,0,,,,,,
2020-09-04,US,ND_Slope_County,-315,7,0,,,,,,
2020-09-05,US,ND_Slope_County,-314,7,0,,,,,,
2020-09-06,US,ND_Slope_County,-313,7,0,,,,,,
2020-09-07,US,ND_Slope_County,-312,7,0,,,,,,
2020-09-08,US,ND_Slope_County,-311,7,0,,,,,,
2020-09-09,US,ND_Slope_County,-310,7,0,,,,,,
2020-09-10,US,ND_Slope_County,-309,7,0,,,,,,
2020-09-11,US,ND_Slope_County,-308,7,0,,,,,,
2020-09-12,US,ND_Slope_County,-307,7,0,,,,,,
2020-09-13,US,ND_Slope_County,-306,7,0,,,,,,
2020-09-14,US,ND_Slope_County,-305,7,0,,,,,,
2020-09-15,US,ND_Slope_County,-304,7,0,,,,,,
2020-09-16,US,ND_Slope_County,-303,7,0,,,,,,
2020-09-17,US,ND_Slope_County,-302,7,0,,,,,,
2020-09-18,US,ND_Slope_County,-301,7,0,,,,,,
2020-09-19,US,ND_Slope_County,-300,7,0,,,,,,
2020-09-20,US,ND_Slope_County,-299,7,0,,,,,,
2020-09-21,US,ND_Slope_County,-298,7,0,,,,,,
2020-09-22,US,ND_Slope_County,-297,7,0,,,,,,
2020-09-23,US,ND_Slope_County,-296,7,0,,,,,,
2020-09-24,US,ND_Slope_County,-295,7,0,,,,,,
2020-09-25,US,ND_Slope_County,-294,7,0,,,,,,
2020-09-26,US,ND_Slope_County,-293,7,0,,,,,,
2020-09-27,US,ND_Slope_County,-292,7,0,,,,,,
2020-09-28,US,ND_Slope_County,-291,7,0,,,,,,
2020-09-29,US,ND_Slope_County,-290,7,0,,,,,,
2020-09-30,US,ND_Slope_County,-289,7,0,,,,,,
2020-10-01,US,ND_Slope_County,-288,11,0,,,,,,
2020-10-02,US,ND_Slope_County,-287,11,0,,,,,,
2020-10-03,US,ND_Slope_County,-286,11,0,,,,,,
2020-10-04,US,ND_Slope_County,-285,11,0,,,,,,
2020-10-05,US,ND_Slope_County,-284,11,0,,,,,,
2020-10-06,US,ND_Slope_County,-283,11,0,,,,,,
2020-10-07,US,ND_Slope_County,-282,11,0,,,,,,
2020-10-08,US,ND_Slope_County,-281,11,0,,,,,,
2020-10-09,US,ND_Slope_County,-280,11,0,,,,,,
2020-10-10,US,ND_Slope_County,-279,11,0,,,,,,
2020-10-11,US,ND_Slope_County,-278,11,0,,,,,,
2020-10-12,US,ND_Slope_County,-277,11,0,,,,,,
2020-10-13,US,ND_Slope_County,-276,11,0,,,,,,
2020-10-14,US,ND_Slope_County,-275,11,0,,,,,,
2020-10-15,US,ND_Slope_County,-274,11,0,,,,,,
2020-10-16,US,ND_Slope_County,-273,12,0,,,,,,
2020-10-17,US,ND_Slope_County,-272,12,0,,,,,,
2020-10-18,US,ND_Slope_County,-271,12,0,,,,,,
2020-10-19,US,ND_Slope_County,-270,12,0,,,,,,
2020-10-20,US,ND_Slope_County,-269,12,0,,,,,,
2020-10-21,US,ND_Slope_County,-268,12,0,,,,,,
2020-10-22,US,ND_Slope_County,-267,12,0,,,,,,
2020-10-23,US,ND_Slope_County,-266,13,0,,,,,,
2020-10-24,US,ND_Slope_County,-265,13,0,,,,,,
2020-10-25,US,ND_Slope_County,-264,15,0,,,,,,
2020-10-26,US,ND_Slope_County,-263,15,0,,,,,,
2020-10-27,US,ND_Slope_County,-262,15,0,,,,,,
2020-10-28,US,ND_Slope_County,-261,15,0,,,,,,
2020-10-29,US,ND_Slope_County,-260,15,0,,,,,,
2020-10-30,US,ND_Slope_County,-259,15,0,,,,,,
2020-10-31,US,ND_Slope_County,-258,15,0,,,,,,
2020-11-01,US,ND_Slope_County,-257,15,0,,,,,,
2020-11-02,US,ND_Slope_County,-256,15,0,,,,,,
2020-11-03,US,ND_Slope_County,-255,15,0,,,,,,
2020-11-04,US,ND_Slope_County,-254,15,0,,,,,,
2020-11-05,US,ND_Slope_County,-253,15,0,,,,,,
2020-11-06,US,ND_Slope_County,-252,15,0,,,,,,
