date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-10,US,MI_Keweenaw_County,-216,1,0,,,,,,
2020-06-11,US,MI_Keweenaw_County,-215,1,0,,,,,,
2020-06-12,US,MI_Keweenaw_County,-214,1,0,,,,,,
2020-06-13,US,MI_Keweenaw_County,-213,1,0,,,,,,
2020-06-14,US,MI_Keweenaw_County,-212,1,0,,,,,,
2020-06-15,US,MI_Keweenaw_County,-211,1,0,,,,,,
2020-06-16,US,MI_Keweenaw_County,-210,1,0,,,,,,
2020-06-17,US,MI_Keweenaw_County,-209,1,0,,,,,,
2020-06-18,US,MI_Keweenaw_County,-208,1,0,,,,,,
2020-06-19,US,MI_Keweenaw_County,-207,1,0,,,,,,
2020-06-20,US,MI_Keweenaw_County,-206,1,0,,,,,,
2020-06-21,US,MI_Keweenaw_County,-205,1,0,,,,,,
2020-06-22,US,MI_Keweenaw_County,-204,1,0,,,,,,
2020-06-23,US,MI_Keweenaw_County,-203,1,0,,,,,,
2020-06-24,US,MI_Keweenaw_County,-202,1,0,,,,,,
2020-06-25,US,MI_Keweenaw_County,-201,1,0,,,,,,
2020-06-26,US,MI_Keweenaw_County,-200,1,0,,,,,,
2020-06-27,US,MI_Keweenaw_County,-199,1,0,,,,,,
2020-06-28,US,MI_Keweenaw_County,-198,1,0,,,,,,
2020-06-29,US,MI_Keweenaw_County,-197,1,0,,,,,,
2020-06-30,US,MI_Keweenaw_County,-196,1,0,,,,,,
2020-07-01,US,MI_Keweenaw_County,-195,1,0,,,,,,
2020-07-02,US,MI_Keweenaw_County,-194,1,0,,,,,,
2020-07-03,US,MI_Keweenaw_County,-193,1,0,,,,,,
2020-07-04,US,MI_Keweenaw_County,-192,1,0,,,,,,
2020-07-05,US,MI_Keweenaw_County,-191,1,0,,,,,,
2020-07-06,US,MI_Keweenaw_County,-190,1,0,,,,,,
2020-07-07,US,MI_Keweenaw_County,-189,1,0,,,,,,
2020-07-08,US,MI_Keweenaw_County,-188,1,0,,,,,,
2020-07-09,US,MI_Keweenaw_County,-187,1,0,,,,,,
2020-07-10,US,MI_Keweenaw_County,-186,1,0,,,,,,
2020-07-11,US,MI_Keweenaw_County,-185,1,0,,,,,,
2020-07-12,US,MI_Keweenaw_County,-184,1,0,,,,,,
2020-07-13,US,MI_Keweenaw_County,-183,1,0,,,,,,
2020-07-14,US,MI_Keweenaw_County,-182,2,0,,,,,,
2020-07-15,US,MI_Keweenaw_County,-181,2,0,,,,,,
2020-07-16,US,MI_Keweenaw_County,-180,2,0,,,,,,
2020-07-17,US,MI_Keweenaw_County,-179,2,0,,,,,,
2020-07-18,US,MI_Keweenaw_County,-178,2,0,,,,,,
2020-07-19,US,MI_Keweenaw_County,-177,2,0,,,,,,
2020-07-20,US,MI_Keweenaw_County,-176,2,0,,,,,,
2020-07-21,US,MI_Keweenaw_County,-175,2,0,,,,,,
2020-07-22,US,MI_Keweenaw_County,-174,2,0,,,,,,
2020-07-23,US,MI_Keweenaw_County,-173,2,0,,,,,,
2020-07-24,US,MI_Keweenaw_County,-172,2,0,,,,,,
