date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-17,US,KS_Sherman_County,-175,1,0,,,,,,
2020-04-18,US,KS_Sherman_County,-174,1,0,,,,,,
2020-04-19,US,KS_Sherman_County,-173,1,0,,,,,,
2020-04-20,US,KS_Sherman_County,-172,1,0,,,,,,
2020-04-21,US,KS_Sherman_County,-171,1,0,,,,,,
2020-04-22,US,KS_Sherman_County,-170,1,0,,,,,,
2020-04-23,US,KS_Sherman_County,-169,1,0,,,,,,
2020-04-24,US,KS_Sherman_County,-168,3,0,,,,,,
2020-04-25,US,KS_Sherman_County,-167,3,0,,,,,,
2020-04-26,US,KS_Sherman_County,-166,3,0,,,,,,
2020-04-27,US,KS_Sherman_County,-165,3,0,,,,,,
2020-04-28,US,KS_Sherman_County,-164,3,0,,,,,,
2020-04-29,US,KS_Sherman_County,-163,3,0,,,,,,
2020-04-30,US,KS_Sherman_County,-162,4,0,,,,,,
2020-05-01,US,KS_Sherman_County,-161,4,0,,,,,,
2020-05-02,US,KS_Sherman_County,-160,5,0,,,,,,
2020-05-03,US,KS_Sherman_County,-159,5,0,,,,,,
2020-05-04,US,KS_Sherman_County,-158,5,0,,,,,,
2020-05-05,US,KS_Sherman_County,-157,5,0,,,,,,
2020-05-06,US,KS_Sherman_County,-156,5,0,,,,,,
2020-05-07,US,KS_Sherman_County,-155,5,0,,,,,,
2020-05-08,US,KS_Sherman_County,-154,5,0,,,,,,
2020-05-09,US,KS_Sherman_County,-153,5,0,,,,,,
2020-05-10,US,KS_Sherman_County,-152,5,0,,,,,,
2020-05-11,US,KS_Sherman_County,-151,5,0,,,,,,
2020-05-12,US,KS_Sherman_County,-150,5,0,,,,,,
2020-05-13,US,KS_Sherman_County,-149,5,0,,,,,,
2020-05-14,US,KS_Sherman_County,-148,5,0,,,,,,
2020-05-15,US,KS_Sherman_County,-147,5,0,,,,,,
2020-05-16,US,KS_Sherman_County,-146,5,0,,,,,,
2020-05-17,US,KS_Sherman_County,-145,5,0,,,,,,
2020-05-18,US,KS_Sherman_County,-144,6,0,,,,,,
2020-05-19,US,KS_Sherman_County,-143,6,0,,,,,,
2020-05-20,US,KS_Sherman_County,-142,6,0,,,,,,
2020-05-21,US,KS_Sherman_County,-141,6,0,,,,,,
2020-05-22,US,KS_Sherman_County,-140,6,0,,,,,,
2020-05-23,US,KS_Sherman_County,-139,6,0,,,,,,
2020-05-24,US,KS_Sherman_County,-138,6,0,,,,,,
2020-05-25,US,KS_Sherman_County,-137,6,0,,,,,,
2020-05-26,US,KS_Sherman_County,-136,6,0,,,,,,
2020-05-27,US,KS_Sherman_County,-135,6,0,,,,,,
2020-05-28,US,KS_Sherman_County,-134,6,0,,,,,,
2020-05-29,US,KS_Sherman_County,-133,7,0,,,,,,
2020-05-30,US,KS_Sherman_County,-132,7,0,,,,,,
2020-05-31,US,KS_Sherman_County,-131,7,0,,,,,,
2020-06-01,US,KS_Sherman_County,-130,7,0,,,,,,
2020-06-02,US,KS_Sherman_County,-129,7,0,,,,,,
2020-06-03,US,KS_Sherman_County,-128,7,0,,,,,,
2020-06-04,US,KS_Sherman_County,-127,7,0,,,,,,
2020-06-05,US,KS_Sherman_County,-126,7,0,,,,,,
2020-06-06,US,KS_Sherman_County,-125,7,0,,,,,,
2020-06-07,US,KS_Sherman_County,-124,7,0,,,,,,
2020-06-08,US,KS_Sherman_County,-123,7,0,,,,,,
2020-06-09,US,KS_Sherman_County,-122,7,0,,,,,,
2020-06-10,US,KS_Sherman_County,-121,7,0,,,,,,
2020-06-11,US,KS_Sherman_County,-120,7,0,,,,,,
2020-06-12,US,KS_Sherman_County,-119,7,0,,,,,,
2020-06-13,US,KS_Sherman_County,-118,7,0,,,,,,
