date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-22,US,GA_Chattooga_County,-122,1,0,,,,,,
2020-03-23,US,GA_Chattooga_County,-121,1,0,,,,,,
2020-03-24,US,GA_Chattooga_County,-120,1,0,,,,,,
2020-03-25,US,GA_Chattooga_County,-119,1,0,,,,,,
2020-03-26,US,GA_Chattooga_County,-118,1,0,,,,,,
2020-03-27,US,GA_Chattooga_County,-117,1,0,,,,,,
2020-03-28,US,GA_Chattooga_County,-116,1,0,,,,,,
2020-03-29,US,GA_Chattooga_County,-115,1,0,,,,,,
2020-03-30,US,GA_Chattooga_County,-114,3,0,,,,,,
2020-03-31,US,GA_Chattooga_County,-113,3,0,,,,,,
2020-04-01,US,GA_Chattooga_County,-112,3,0,,,,,,
2020-04-02,US,GA_Chattooga_County,-111,3,0,,,,,,
2020-04-03,US,GA_Chattooga_County,-110,3,0,,,,,,
2020-04-04,US,GA_Chattooga_County,-109,3,0,,,,,,
2020-04-05,US,GA_Chattooga_County,-108,3,0,,,,,,
2020-04-06,US,GA_Chattooga_County,-107,4,1,,,,,,
2020-04-07,US,GA_Chattooga_County,-106,4,1,,,,,,
2020-04-08,US,GA_Chattooga_County,-105,4,1,,,,,,
2020-04-09,US,GA_Chattooga_County,-104,4,1,,,,,,
2020-04-10,US,GA_Chattooga_County,-103,4,1,,,,,,
2020-04-11,US,GA_Chattooga_County,-102,6,1,,,,,,
2020-04-12,US,GA_Chattooga_County,-101,7,1,,,,,,
2020-04-13,US,GA_Chattooga_County,-100,7,1,,,,,,
2020-04-14,US,GA_Chattooga_County,-99,8,1,,,,,,
2020-04-15,US,GA_Chattooga_County,-98,9,1,,,,,,
2020-04-16,US,GA_Chattooga_County,-97,9,1,,,,,,
2020-04-17,US,GA_Chattooga_County,-96,9,1,,,,,,
2020-04-18,US,GA_Chattooga_County,-95,9,1,,,,,,
2020-04-19,US,GA_Chattooga_County,-94,9,1,,,,,,
2020-04-20,US,GA_Chattooga_County,-93,9,1,,,,,,
2020-04-21,US,GA_Chattooga_County,-92,10,1,,,,,,
2020-04-22,US,GA_Chattooga_County,-91,11,1,,,,,,
2020-04-23,US,GA_Chattooga_County,-90,11,1,,,,,,
2020-04-24,US,GA_Chattooga_County,-89,13,1,,,,,,
2020-04-25,US,GA_Chattooga_County,-88,13,1,,,,,,
2020-04-26,US,GA_Chattooga_County,-87,13,1,,,,,,
2020-04-27,US,GA_Chattooga_County,-86,14,1,,,,,,
2020-04-28,US,GA_Chattooga_County,-85,16,1,,,,,,
2020-04-29,US,GA_Chattooga_County,-84,16,2,,,,,,
2020-04-30,US,GA_Chattooga_County,-83,16,2,,,,,,
2020-05-01,US,GA_Chattooga_County,-82,16,2,,,,,,
2020-05-02,US,GA_Chattooga_County,-81,16,2,,,,,,
2020-05-03,US,GA_Chattooga_County,-80,16,2,,,,,,
2020-05-04,US,GA_Chattooga_County,-79,16,2,,,,,,
2020-05-05,US,GA_Chattooga_County,-78,16,2,,,,,,
2020-05-06,US,GA_Chattooga_County,-77,16,2,,,,,,
2020-05-07,US,GA_Chattooga_County,-76,16,2,,,,,,
2020-05-08,US,GA_Chattooga_County,-75,16,2,,,,,,
2020-05-09,US,GA_Chattooga_County,-74,16,2,,,,,,
2020-05-10,US,GA_Chattooga_County,-73,16,2,,,,,,
2020-05-11,US,GA_Chattooga_County,-72,16,2,,,,,,
2020-05-12,US,GA_Chattooga_County,-71,16,2,,,,,,
2020-05-13,US,GA_Chattooga_County,-70,16,2,,,,,,
2020-05-14,US,GA_Chattooga_County,-69,16,2,,,,,,
2020-05-15,US,GA_Chattooga_County,-68,16,2,,,,,,
2020-05-16,US,GA_Chattooga_County,-67,16,2,,,,,,
2020-05-17,US,GA_Chattooga_County,-66,16,2,,,,,,
2020-05-18,US,GA_Chattooga_County,-65,16,2,,,,,,
2020-05-19,US,GA_Chattooga_County,-64,17,2,,,,,,
2020-05-20,US,GA_Chattooga_County,-63,19,2,,,,,,
2020-05-21,US,GA_Chattooga_County,-62,20,2,,,,,,
2020-05-22,US,GA_Chattooga_County,-61,24,2,,,,,,
2020-05-23,US,GA_Chattooga_County,-60,24,2,,,,,,
2020-05-24,US,GA_Chattooga_County,-59,24,2,,,,,,
2020-05-25,US,GA_Chattooga_County,-58,24,2,,,,,,
2020-05-26,US,GA_Chattooga_County,-57,24,2,,,,,,
2020-05-27,US,GA_Chattooga_County,-56,24,2,,,,,,
2020-05-28,US,GA_Chattooga_County,-55,24,2,,,,,,
2020-05-29,US,GA_Chattooga_County,-54,24,2,,,,,,
2020-05-30,US,GA_Chattooga_County,-53,24,2,,,,,,
2020-05-31,US,GA_Chattooga_County,-52,24,2,,,,,,
2020-06-01,US,GA_Chattooga_County,-51,24,2,,,,,,
2020-06-02,US,GA_Chattooga_County,-50,25,2,,,,,,
2020-06-03,US,GA_Chattooga_County,-49,25,2,,,,,,
2020-06-04,US,GA_Chattooga_County,-48,25,2,,,,,,
2020-06-05,US,GA_Chattooga_County,-47,25,2,,,,,,
2020-06-06,US,GA_Chattooga_County,-46,25,2,,,,,,
2020-06-07,US,GA_Chattooga_County,-45,25,2,,,,,,
2020-06-08,US,GA_Chattooga_County,-44,25,2,,,,,,
2020-06-09,US,GA_Chattooga_County,-43,27,2,,,,,,
2020-06-10,US,GA_Chattooga_County,-42,27,2,,,,,,
2020-06-11,US,GA_Chattooga_County,-41,30,2,,,,,,
2020-06-12,US,GA_Chattooga_County,-40,32,2,,,,,,
2020-06-13,US,GA_Chattooga_County,-39,34,2,,,,,,
2020-06-14,US,GA_Chattooga_County,-38,34,2,,,,,,
2020-06-15,US,GA_Chattooga_County,-37,36,2,,,,,,
2020-06-16,US,GA_Chattooga_County,-36,41,2,,,,,,
2020-06-17,US,GA_Chattooga_County,-35,43,2,,,,,,
2020-06-18,US,GA_Chattooga_County,-34,46,2,,,,,,
2020-06-19,US,GA_Chattooga_County,-33,49,2,,,,,,
2020-06-20,US,GA_Chattooga_County,-32,49,2,,,,,,
2020-06-21,US,GA_Chattooga_County,-31,49,2,,,,,,
2020-06-22,US,GA_Chattooga_County,-30,49,2,,,,,,
2020-06-23,US,GA_Chattooga_County,-29,50,2,,,,,,
2020-06-24,US,GA_Chattooga_County,-28,52,2,,,,,,
2020-06-25,US,GA_Chattooga_County,-27,53,2,,,,,,
2020-06-26,US,GA_Chattooga_County,-26,56,2,,,,,,
2020-06-27,US,GA_Chattooga_County,-25,56,2,,,,,,
2020-06-28,US,GA_Chattooga_County,-24,56,2,,,,,,
2020-06-29,US,GA_Chattooga_County,-23,56,2,,,,,,
2020-06-30,US,GA_Chattooga_County,-22,61,2,,,,,,
2020-07-01,US,GA_Chattooga_County,-21,62,2,,,,,,
2020-07-02,US,GA_Chattooga_County,-20,63,2,,,,,,
2020-07-03,US,GA_Chattooga_County,-19,67,2,,,,,,
2020-07-04,US,GA_Chattooga_County,-18,67,2,,,,,,
