date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-23,US,OK_Pontotoc_County,-117,1,0,,,,,,
2020-03-24,US,OK_Pontotoc_County,-116,1,0,,,,,,
2020-03-25,US,OK_Pontotoc_County,-115,1,0,,,,,,
2020-03-26,US,OK_Pontotoc_County,-114,1,0,,,,,,
2020-03-27,US,OK_Pontotoc_County,-113,2,0,,,,,,
2020-03-28,US,OK_Pontotoc_County,-112,3,0,,,,,,
2020-03-29,US,OK_Pontotoc_County,-111,3,0,,,,,,
2020-03-30,US,OK_Pontotoc_County,-110,3,0,,,,,,
2020-03-31,US,OK_Pontotoc_County,-109,5,0,,,,,,
2020-04-01,US,OK_Pontotoc_County,-108,5,0,,,,,,
2020-04-02,US,OK_Pontotoc_County,-107,5,0,,,,,,
2020-04-03,US,OK_Pontotoc_County,-106,7,0,,,,,,
2020-04-04,US,OK_Pontotoc_County,-105,7,0,,,,,,
2020-04-05,US,OK_Pontotoc_County,-104,7,0,,,,,,
2020-04-06,US,OK_Pontotoc_County,-103,8,0,,,,,,
2020-04-07,US,OK_Pontotoc_County,-102,9,0,,,,,,
2020-04-08,US,OK_Pontotoc_County,-101,9,0,,,,,,
2020-04-09,US,OK_Pontotoc_County,-100,9,0,,,,,,
2020-04-10,US,OK_Pontotoc_County,-99,9,0,,,,,,
2020-04-11,US,OK_Pontotoc_County,-98,9,0,,,,,,
2020-04-12,US,OK_Pontotoc_County,-97,9,0,,,,,,
2020-04-13,US,OK_Pontotoc_County,-96,10,0,,,,,,
2020-04-14,US,OK_Pontotoc_County,-95,10,1,,,,,,
2020-04-15,US,OK_Pontotoc_County,-94,10,1,,,,,,
2020-04-16,US,OK_Pontotoc_County,-93,10,1,,,,,,
2020-04-17,US,OK_Pontotoc_County,-92,10,1,,,,,,
2020-04-18,US,OK_Pontotoc_County,-91,10,1,,,,,,
2020-04-19,US,OK_Pontotoc_County,-90,10,1,,,,,,
2020-04-20,US,OK_Pontotoc_County,-89,10,1,,,,,,
2020-04-21,US,OK_Pontotoc_County,-88,10,1,,,,,,
2020-04-22,US,OK_Pontotoc_County,-87,10,1,,,,,,
2020-04-23,US,OK_Pontotoc_County,-86,10,1,,,,,,
2020-04-24,US,OK_Pontotoc_County,-85,10,1,,,,,,
2020-04-25,US,OK_Pontotoc_County,-84,10,1,,,,,,
2020-04-26,US,OK_Pontotoc_County,-83,10,1,,,,,,
2020-04-27,US,OK_Pontotoc_County,-82,10,1,,,,,,
2020-04-28,US,OK_Pontotoc_County,-81,10,1,,,,,,
2020-04-29,US,OK_Pontotoc_County,-80,10,1,,,,,,
2020-04-30,US,OK_Pontotoc_County,-79,10,1,,,,,,
2020-05-01,US,OK_Pontotoc_County,-78,10,2,,,,,,
2020-05-02,US,OK_Pontotoc_County,-77,10,2,,,,,,
2020-05-03,US,OK_Pontotoc_County,-76,10,2,,,,,,
2020-05-04,US,OK_Pontotoc_County,-75,10,2,,,,,,
2020-05-05,US,OK_Pontotoc_County,-74,10,2,,,,,,
2020-05-06,US,OK_Pontotoc_County,-73,10,2,,,,,,
2020-05-07,US,OK_Pontotoc_County,-72,10,2,,,,,,
2020-05-08,US,OK_Pontotoc_County,-71,10,2,,,,,,
2020-05-09,US,OK_Pontotoc_County,-70,10,2,,,,,,
2020-05-10,US,OK_Pontotoc_County,-69,10,2,,,,,,
2020-05-11,US,OK_Pontotoc_County,-68,10,2,,,,,,
2020-05-12,US,OK_Pontotoc_County,-67,10,2,,,,,,
2020-05-13,US,OK_Pontotoc_County,-66,10,2,,,,,,
2020-05-14,US,OK_Pontotoc_County,-65,10,2,,,,,,
2020-05-15,US,OK_Pontotoc_County,-64,10,2,,,,,,
2020-05-16,US,OK_Pontotoc_County,-63,11,2,,,,,,
2020-05-17,US,OK_Pontotoc_County,-62,11,2,,,,,,
2020-05-18,US,OK_Pontotoc_County,-61,11,2,,,,,,
2020-05-19,US,OK_Pontotoc_County,-60,11,2,,,,,,
2020-05-20,US,OK_Pontotoc_County,-59,11,2,,,,,,
2020-05-21,US,OK_Pontotoc_County,-58,11,2,,,,,,
2020-05-22,US,OK_Pontotoc_County,-57,11,2,,,,,,
2020-05-23,US,OK_Pontotoc_County,-56,11,2,,,,,,
2020-05-24,US,OK_Pontotoc_County,-55,12,2,,,,,,
2020-05-25,US,OK_Pontotoc_County,-54,12,2,,,,,,
2020-05-26,US,OK_Pontotoc_County,-53,12,2,,,,,,
2020-05-27,US,OK_Pontotoc_County,-52,12,2,,,,,,
2020-05-28,US,OK_Pontotoc_County,-51,12,2,,,,,,
2020-05-29,US,OK_Pontotoc_County,-50,13,2,,,,,,
2020-05-30,US,OK_Pontotoc_County,-49,13,2,,,,,,
2020-05-31,US,OK_Pontotoc_County,-48,13,2,,,,,,
2020-06-01,US,OK_Pontotoc_County,-47,14,2,,,,,,
2020-06-02,US,OK_Pontotoc_County,-46,15,2,,,,,,
2020-06-03,US,OK_Pontotoc_County,-45,15,2,,,,,,
2020-06-04,US,OK_Pontotoc_County,-44,15,2,,,,,,
2020-06-05,US,OK_Pontotoc_County,-43,17,2,,,,,,
2020-06-06,US,OK_Pontotoc_County,-42,18,2,,,,,,
2020-06-07,US,OK_Pontotoc_County,-41,18,2,,,,,,
2020-06-08,US,OK_Pontotoc_County,-40,18,2,,,,,,
2020-06-09,US,OK_Pontotoc_County,-39,20,2,,,,,,
2020-06-10,US,OK_Pontotoc_County,-38,20,2,,,,,,
2020-06-11,US,OK_Pontotoc_County,-37,20,2,,,,,,
2020-06-12,US,OK_Pontotoc_County,-36,20,2,,,,,,
2020-06-13,US,OK_Pontotoc_County,-35,21,2,,,,,,
2020-06-14,US,OK_Pontotoc_County,-34,21,2,,,,,,
2020-06-15,US,OK_Pontotoc_County,-33,21,2,,,,,,
2020-06-16,US,OK_Pontotoc_County,-32,21,2,,,,,,
2020-06-17,US,OK_Pontotoc_County,-31,22,2,,,,,,
2020-06-18,US,OK_Pontotoc_County,-30,24,2,,,,,,
2020-06-19,US,OK_Pontotoc_County,-29,24,2,,,,,,
2020-06-20,US,OK_Pontotoc_County,-28,24,2,,,,,,
2020-06-21,US,OK_Pontotoc_County,-27,27,2,,,,,,
2020-06-22,US,OK_Pontotoc_County,-26,27,2,,,,,,
2020-06-23,US,OK_Pontotoc_County,-25,28,2,,,,,,
2020-06-24,US,OK_Pontotoc_County,-24,29,2,,,,,,
2020-06-25,US,OK_Pontotoc_County,-23,33,2,,,,,,
2020-06-26,US,OK_Pontotoc_County,-22,33,2,,,,,,
2020-06-27,US,OK_Pontotoc_County,-21,35,2,,,,,,
2020-06-28,US,OK_Pontotoc_County,-20,37,2,,,,,,
2020-06-29,US,OK_Pontotoc_County,-19,38,2,,,,,,
2020-06-30,US,OK_Pontotoc_County,-18,39,2,,,,,,
2020-07-01,US,OK_Pontotoc_County,-17,42,2,,,,,,
2020-07-02,US,OK_Pontotoc_County,-16,44,2,,,,,,
2020-07-03,US,OK_Pontotoc_County,-15,44,2,,,,,,
2020-07-04,US,OK_Pontotoc_County,-14,44,2,,,,,,
2020-07-05,US,OK_Pontotoc_County,-13,45,2,,,,,,
2020-07-06,US,OK_Pontotoc_County,-12,50,2,,,,,,
2020-07-07,US,OK_Pontotoc_County,-11,51,2,,,,,,
2020-07-08,US,OK_Pontotoc_County,-10,63,2,,,,,,
2020-07-09,US,OK_Pontotoc_County,-9,67,2,,,,,,
2020-07-10,US,OK_Pontotoc_County,-8,69,2,,,,,,
2020-07-11,US,OK_Pontotoc_County,-7,70,2,,,,,,
2020-07-12,US,OK_Pontotoc_County,-6,70,2,,,,,,
