date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-02,US,IN_Parke_County,-172,1,0,,,,,,
2020-04-03,US,IN_Parke_County,-171,2,0,,,,,,
2020-04-04,US,IN_Parke_County,-170,2,0,,,,,,
2020-04-05,US,IN_Parke_County,-169,4,0,,,,,,
2020-04-06,US,IN_Parke_County,-168,5,0,,,,,,
2020-04-07,US,IN_Parke_County,-167,6,0,,,,,,
2020-04-08,US,IN_Parke_County,-166,6,0,,,,,,
2020-04-09,US,IN_Parke_County,-165,6,0,,,,,,
2020-04-10,US,IN_Parke_County,-164,7,0,,,,,,
2020-04-11,US,IN_Parke_County,-163,7,0,,,,,,
2020-04-12,US,IN_Parke_County,-162,7,0,,,,,,
2020-04-13,US,IN_Parke_County,-161,7,0,,,,,,
2020-04-14,US,IN_Parke_County,-160,7,0,,,,,,
2020-04-15,US,IN_Parke_County,-159,7,0,,,,,,
2020-04-16,US,IN_Parke_County,-158,7,0,,,,,,
2020-04-17,US,IN_Parke_County,-157,8,0,,,,,,
2020-04-18,US,IN_Parke_County,-156,9,0,,,,,,
2020-04-19,US,IN_Parke_County,-155,9,0,,,,,,
2020-04-20,US,IN_Parke_County,-154,9,0,,,,,,
2020-04-21,US,IN_Parke_County,-153,9,0,,,,,,
2020-04-22,US,IN_Parke_County,-152,10,0,,,,,,
2020-04-23,US,IN_Parke_County,-151,11,0,,,,,,
2020-04-24,US,IN_Parke_County,-150,12,0,,,,,,
2020-04-25,US,IN_Parke_County,-149,12,0,,,,,,
2020-04-26,US,IN_Parke_County,-148,12,0,,,,,,
2020-04-27,US,IN_Parke_County,-147,12,0,,,,,,
2020-04-28,US,IN_Parke_County,-146,12,0,,,,,,
2020-04-29,US,IN_Parke_County,-145,12,0,,,,,,
2020-04-30,US,IN_Parke_County,-144,12,0,,,,,,
2020-05-01,US,IN_Parke_County,-143,15,0,,,,,,
2020-05-02,US,IN_Parke_County,-142,15,0,,,,,,
2020-05-03,US,IN_Parke_County,-141,15,0,,,,,,
2020-05-04,US,IN_Parke_County,-140,15,0,,,,,,
2020-05-05,US,IN_Parke_County,-139,16,0,,,,,,
2020-05-06,US,IN_Parke_County,-138,16,0,,,,,,
2020-05-07,US,IN_Parke_County,-137,16,0,,,,,,
2020-05-08,US,IN_Parke_County,-136,16,0,,,,,,
2020-05-09,US,IN_Parke_County,-135,19,0,,,,,,
2020-05-10,US,IN_Parke_County,-134,20,0,,,,,,
2020-05-11,US,IN_Parke_County,-133,20,0,,,,,,
2020-05-12,US,IN_Parke_County,-132,20,0,,,,,,
2020-05-13,US,IN_Parke_County,-131,20,0,,,,,,
2020-05-14,US,IN_Parke_County,-130,20,0,,,,,,
2020-05-15,US,IN_Parke_County,-129,20,0,,,,,,
2020-05-16,US,IN_Parke_County,-128,21,0,,,,,,
2020-05-17,US,IN_Parke_County,-127,21,0,,,,,,
2020-05-18,US,IN_Parke_County,-126,21,0,,,,,,
2020-05-19,US,IN_Parke_County,-125,21,0,,,,,,
2020-05-20,US,IN_Parke_County,-124,21,0,,,,,,
2020-05-21,US,IN_Parke_County,-123,21,0,,,,,,
2020-05-22,US,IN_Parke_County,-122,21,0,,,,,,
2020-05-23,US,IN_Parke_County,-121,21,0,,,,,,
2020-05-24,US,IN_Parke_County,-120,21,0,,,,,,
2020-05-25,US,IN_Parke_County,-119,21,0,,,,,,
2020-05-26,US,IN_Parke_County,-118,21,0,,,,,,
2020-05-27,US,IN_Parke_County,-117,22,0,,,,,,
2020-05-28,US,IN_Parke_County,-116,23,0,,,,,,
2020-05-29,US,IN_Parke_County,-115,23,0,,,,,,
2020-05-30,US,IN_Parke_County,-114,23,0,,,,,,
2020-05-31,US,IN_Parke_County,-113,23,0,,,,,,
2020-06-01,US,IN_Parke_County,-112,23,0,,,,,,
2020-06-02,US,IN_Parke_County,-111,23,0,,,,,,
2020-06-03,US,IN_Parke_County,-110,23,0,,,,,,
2020-06-04,US,IN_Parke_County,-109,23,0,,,,,,
2020-06-05,US,IN_Parke_County,-108,23,0,,,,,,
2020-06-06,US,IN_Parke_County,-107,23,0,,,,,,
2020-06-07,US,IN_Parke_County,-106,23,0,,,,,,
2020-06-08,US,IN_Parke_County,-105,23,0,,,,,,
2020-06-09,US,IN_Parke_County,-104,24,0,,,,,,
2020-06-10,US,IN_Parke_County,-103,24,0,,,,,,
