date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-01,US,KY_Lewis_County,-113,3,0,,,,,,
2020-05-02,US,KY_Lewis_County,-112,3,0,,,,,,
2020-05-03,US,KY_Lewis_County,-111,3,0,,,,,,
2020-05-04,US,KY_Lewis_County,-110,3,0,,,,,,
2020-05-05,US,KY_Lewis_County,-109,3,0,,,,,,
2020-05-06,US,KY_Lewis_County,-108,3,0,,,,,,
2020-05-07,US,KY_Lewis_County,-107,3,0,,,,,,
2020-05-08,US,KY_Lewis_County,-106,5,0,,,,,,
2020-05-09,US,KY_Lewis_County,-105,5,0,,,,,,
2020-05-10,US,KY_Lewis_County,-104,5,0,,,,,,
2020-05-11,US,KY_Lewis_County,-103,6,0,,,,,,
2020-05-12,US,KY_Lewis_County,-102,6,0,,,,,,
2020-05-13,US,KY_Lewis_County,-101,6,0,,,,,,
2020-05-14,US,KY_Lewis_County,-100,8,0,,,,,,
2020-05-15,US,KY_Lewis_County,-99,8,0,,,,,,
2020-05-16,US,KY_Lewis_County,-98,8,0,,,,,,
2020-05-17,US,KY_Lewis_County,-97,8,0,,,,,,
2020-05-18,US,KY_Lewis_County,-96,8,0,,,,,,
2020-05-19,US,KY_Lewis_County,-95,8,0,,,,,,
2020-05-20,US,KY_Lewis_County,-94,8,0,,,,,,
2020-05-21,US,KY_Lewis_County,-93,8,0,,,,,,
2020-05-22,US,KY_Lewis_County,-92,8,0,,,,,,
2020-05-23,US,KY_Lewis_County,-91,8,0,,,,,,
2020-05-24,US,KY_Lewis_County,-90,8,0,,,,,,
2020-05-25,US,KY_Lewis_County,-89,8,0,,,,,,
2020-05-26,US,KY_Lewis_County,-88,8,0,,,,,,
2020-05-27,US,KY_Lewis_County,-87,8,0,,,,,,
2020-05-28,US,KY_Lewis_County,-86,8,0,,,,,,
2020-05-29,US,KY_Lewis_County,-85,8,0,,,,,,
2020-05-30,US,KY_Lewis_County,-84,8,0,,,,,,
2020-05-31,US,KY_Lewis_County,-83,8,0,,,,,,
2020-06-01,US,KY_Lewis_County,-82,8,0,,,,,,
2020-06-02,US,KY_Lewis_County,-81,8,0,,,,,,
2020-06-03,US,KY_Lewis_County,-80,8,0,,,,,,
2020-06-04,US,KY_Lewis_County,-79,8,0,,,,,,
2020-06-05,US,KY_Lewis_County,-78,8,0,,,,,,
2020-06-06,US,KY_Lewis_County,-77,8,0,,,,,,
2020-06-07,US,KY_Lewis_County,-76,8,0,,,,,,
2020-06-08,US,KY_Lewis_County,-75,8,0,,,,,,
2020-06-09,US,KY_Lewis_County,-74,8,0,,,,,,
2020-06-10,US,KY_Lewis_County,-73,8,0,,,,,,
2020-06-11,US,KY_Lewis_County,-72,8,0,,,,,,
2020-06-12,US,KY_Lewis_County,-71,9,0,,,,,,
2020-06-13,US,KY_Lewis_County,-70,13,0,,,,,,
2020-06-14,US,KY_Lewis_County,-69,13,0,,,,,,
2020-06-15,US,KY_Lewis_County,-68,14,0,,,,,,
2020-06-16,US,KY_Lewis_County,-67,14,0,,,,,,
2020-06-17,US,KY_Lewis_County,-66,15,0,,,,,,
2020-06-18,US,KY_Lewis_County,-65,16,0,,,,,,
2020-06-19,US,KY_Lewis_County,-64,16,0,,,,,,
2020-06-20,US,KY_Lewis_County,-63,16,0,,,,,,
2020-06-21,US,KY_Lewis_County,-62,17,0,,,,,,
2020-06-22,US,KY_Lewis_County,-61,17,0,,,,,,
2020-06-23,US,KY_Lewis_County,-60,17,0,,,,,,
2020-06-24,US,KY_Lewis_County,-59,17,0,,,,,,
2020-06-25,US,KY_Lewis_County,-58,18,0,,,,,,
2020-06-26,US,KY_Lewis_County,-57,18,0,,,,,,
2020-06-27,US,KY_Lewis_County,-56,21,0,,,,,,
2020-06-28,US,KY_Lewis_County,-55,21,0,,,,,,
2020-06-29,US,KY_Lewis_County,-54,22,0,,,,,,
2020-06-30,US,KY_Lewis_County,-53,23,0,,,,,,
2020-07-01,US,KY_Lewis_County,-52,23,0,,,,,,
2020-07-02,US,KY_Lewis_County,-51,23,0,,,,,,
2020-07-03,US,KY_Lewis_County,-50,23,0,,,,,,
2020-07-04,US,KY_Lewis_County,-49,23,0,,,,,,
2020-07-05,US,KY_Lewis_County,-48,23,0,,,,,,
2020-07-06,US,KY_Lewis_County,-47,23,0,,,,,,
2020-07-07,US,KY_Lewis_County,-46,23,0,,,,,,
2020-07-08,US,KY_Lewis_County,-45,23,0,,,,,,
2020-07-09,US,KY_Lewis_County,-44,23,0,,,,,,
2020-07-10,US,KY_Lewis_County,-43,23,0,,,,,,
2020-07-11,US,KY_Lewis_County,-42,22,0,,,,,,
2020-07-12,US,KY_Lewis_County,-41,22,0,,,,,,
2020-07-13,US,KY_Lewis_County,-40,22,0,,,,,,
2020-07-14,US,KY_Lewis_County,-39,24,0,,,,,,
2020-07-15,US,KY_Lewis_County,-38,24,0,,,,,,
2020-07-16,US,KY_Lewis_County,-37,24,0,,,,,,
2020-07-17,US,KY_Lewis_County,-36,25,0,,,,,,
2020-07-18,US,KY_Lewis_County,-35,25,0,,,,,,
2020-07-19,US,KY_Lewis_County,-34,26,0,,,,,,
2020-07-20,US,KY_Lewis_County,-33,26,0,,,,,,
2020-07-21,US,KY_Lewis_County,-32,26,0,,,,,,
2020-07-22,US,KY_Lewis_County,-31,26,0,,,,,,
2020-07-23,US,KY_Lewis_County,-30,27,0,,,,,,
2020-07-24,US,KY_Lewis_County,-29,27,0,,,,,,
2020-07-25,US,KY_Lewis_County,-28,29,0,,,,,,
2020-07-26,US,KY_Lewis_County,-27,29,0,,,,,,
2020-07-27,US,KY_Lewis_County,-26,29,0,,,,,,
2020-07-28,US,KY_Lewis_County,-25,29,0,,,,,,
2020-07-29,US,KY_Lewis_County,-24,29,0,,,,,,
2020-07-30,US,KY_Lewis_County,-23,31,0,,,,,,
2020-07-31,US,KY_Lewis_County,-22,33,0,,,,,,
2020-08-01,US,KY_Lewis_County,-21,33,0,,,,,,
2020-08-02,US,KY_Lewis_County,-20,35,0,,,,,,
2020-08-03,US,KY_Lewis_County,-19,36,0,,,,,,
2020-08-04,US,KY_Lewis_County,-18,37,0,,,,,,
2020-08-05,US,KY_Lewis_County,-17,37,0,,,,,,
2020-08-06,US,KY_Lewis_County,-16,37,0,,,,,,
2020-08-07,US,KY_Lewis_County,-15,38,0,,,,,,
2020-08-08,US,KY_Lewis_County,-14,40,0,,,,,,
2020-08-09,US,KY_Lewis_County,-13,41,0,,,,,,
2020-08-10,US,KY_Lewis_County,-12,41,0,,,,,,
2020-08-11,US,KY_Lewis_County,-11,41,0,,,,,,
2020-08-12,US,KY_Lewis_County,-10,53,0,,,,,,
2020-08-13,US,KY_Lewis_County,-9,54,0,,,,,,
2020-08-14,US,KY_Lewis_County,-8,84,1,,,,,,
2020-08-15,US,KY_Lewis_County,-7,84,1,,,,,,
2020-08-16,US,KY_Lewis_County,-6,84,1,,,,,,
2020-08-17,US,KY_Lewis_County,-5,86,1,,,,,,
2020-08-18,US,KY_Lewis_County,-4,86,1,,,,,,
2020-08-19,US,KY_Lewis_County,-3,86,1,,,,,,
2020-08-20,US,KY_Lewis_County,-2,87,1,,,,,,
2020-08-21,US,KY_Lewis_County,-1,97,2,,,,,,
2020-08-22,US,KY_Lewis_County,0,116,4,,,,,,
2020-08-23,US,KY_Lewis_County,1,116,4,,,,,,
2020-08-24,US,KY_Lewis_County,2,116,6,,,,,,
2020-08-25,US,KY_Lewis_County,3,116,9,,,,,,
2020-08-26,US,KY_Lewis_County,4,137,9,,,,,,
2020-08-27,US,KY_Lewis_County,5,147,10,,,,,,
2020-08-28,US,KY_Lewis_County,6,148,10,,,,,,
2020-08-29,US,KY_Lewis_County,7,160,10,,,,,,
2020-08-30,US,KY_Lewis_County,8,162,10,,,,,,
2020-08-31,US,KY_Lewis_County,9,163,10,,,,,,
2020-09-01,US,KY_Lewis_County,10,167,10,,,,,,
2020-09-02,US,KY_Lewis_County,11,176,10,,,,,,
2020-09-03,US,KY_Lewis_County,12,180,12,,,,,,
2020-09-04,US,KY_Lewis_County,13,183,12,,,,,,
2020-09-05,US,KY_Lewis_County,14,195,12,,,,,,
2020-09-06,US,KY_Lewis_County,15,197,13,,,,,,
2020-09-07,US,KY_Lewis_County,16,198,13,,,,,,
2020-09-08,US,KY_Lewis_County,17,199,14,,,,,,
2020-09-09,US,KY_Lewis_County,18,199,14,,,,,,
2020-09-10,US,KY_Lewis_County,19,201,14,,,,,,
2020-09-11,US,KY_Lewis_County,20,202,14,,,,,,
2020-09-12,US,KY_Lewis_County,21,207,14,,,,,,
2020-09-13,US,KY_Lewis_County,22,207,14,,,,,,
2020-09-14,US,KY_Lewis_County,23,210,14,,,,,,
2020-09-15,US,KY_Lewis_County,24,211,14,,,,,,
2020-09-16,US,KY_Lewis_County,25,214,14,,,,,,
2020-09-17,US,KY_Lewis_County,26,214,14,,,,,,
2020-09-18,US,KY_Lewis_County,27,215,14,,,,,,
2020-09-19,US,KY_Lewis_County,28,217,14,,,,,,
2020-09-20,US,KY_Lewis_County,29,218,14,,,,,,
2020-09-21,US,KY_Lewis_County,30,220,14,,,,,,
2020-09-22,US,KY_Lewis_County,31,221,14,,,,,,
2020-09-23,US,KY_Lewis_County,32,222,14,,,,,,
2020-09-24,US,KY_Lewis_County,33,222,14,,,,,,
2020-09-25,US,KY_Lewis_County,34,222,14,,,,,,
2020-09-26,US,KY_Lewis_County,35,222,14,,,,,,
2020-09-27,US,KY_Lewis_County,36,222,14,,,,,,
2020-09-28,US,KY_Lewis_County,37,222,14,,,,,,
2020-09-29,US,KY_Lewis_County,38,222,14,,,,,,
2020-09-30,US,KY_Lewis_County,39,222,14,,,,,,
2020-10-01,US,KY_Lewis_County,40,222,15,,,,,,
2020-10-02,US,KY_Lewis_County,41,226,15,,,,,,
2020-10-03,US,KY_Lewis_County,42,231,15,,,,,,
2020-10-04,US,KY_Lewis_County,43,231,15,,,,,,
2020-10-05,US,KY_Lewis_County,44,233,15,,,,,,
2020-10-06,US,KY_Lewis_County,45,236,15,,,,,,
2020-10-07,US,KY_Lewis_County,46,238,15,,,,,,
2020-10-08,US,KY_Lewis_County,47,240,15,,,,,,
2020-10-09,US,KY_Lewis_County,48,245,15,,,,,,
2020-10-10,US,KY_Lewis_County,49,248,15,,,,,,
2020-10-11,US,KY_Lewis_County,50,248,15,,,,,,
2020-10-12,US,KY_Lewis_County,51,249,15,,,,,,
2020-10-13,US,KY_Lewis_County,52,250,15,,,,,,
2020-10-14,US,KY_Lewis_County,53,255,15,,,,,,
2020-10-15,US,KY_Lewis_County,54,256,15,,,,,,
2020-10-16,US,KY_Lewis_County,55,257,15,,,,,,
2020-10-17,US,KY_Lewis_County,56,260,15,,,,,,
2020-10-18,US,KY_Lewis_County,57,261,15,,,,,,
2020-10-19,US,KY_Lewis_County,58,262,15,,,,,,
2020-10-20,US,KY_Lewis_County,59,264,15,,,,,,
2020-10-21,US,KY_Lewis_County,60,266,15,,,,,,
2020-10-22,US,KY_Lewis_County,61,271,15,,,,,,
2020-10-23,US,KY_Lewis_County,62,273,15,,,,,,
2020-10-24,US,KY_Lewis_County,63,277,15,,,,,,
2020-10-25,US,KY_Lewis_County,64,280,15,,,,,,
2020-10-26,US,KY_Lewis_County,65,280,16,,,,,,
2020-10-27,US,KY_Lewis_County,66,287,16,,,,,,
2020-10-28,US,KY_Lewis_County,67,295,16,,,,,,
2020-10-29,US,KY_Lewis_County,68,300,16,,,,,,
2020-10-30,US,KY_Lewis_County,69,309,16,,,,,,
2020-10-31,US,KY_Lewis_County,70,325,17,,,,,,
2020-11-01,US,KY_Lewis_County,71,330,17,,,,,,
2020-11-02,US,KY_Lewis_County,72,340,17,,,,,,
2020-11-03,US,KY_Lewis_County,73,340,17,,,,,,
2020-11-04,US,KY_Lewis_County,74,345,17,,,,,,
2020-11-05,US,KY_Lewis_County,75,359,17,,,,,,
2020-11-06,US,KY_Lewis_County,76,366,17,,,,,,
2020-11-07,US,KY_Lewis_County,77,379,17,,,,,,
2020-11-08,US,KY_Lewis_County,78,379,17,,,,,,
2020-11-09,US,KY_Lewis_County,79,379,17,,,,,,
2020-11-10,US,KY_Lewis_County,80,384,17,,,,,,
2020-11-11,US,KY_Lewis_County,81,390,17,,,,,,
2020-11-12,US,KY_Lewis_County,82,406,17,,,,,,
2020-11-13,US,KY_Lewis_County,83,411,17,,,,,,
2020-11-14,US,KY_Lewis_County,84,413,18,,,,,,
2020-11-15,US,KY_Lewis_County,85,413,18,,,,,,
2020-11-16,US,KY_Lewis_County,86,414,18,,,,,,
2020-11-17,US,KY_Lewis_County,87,422,18,,,,,,
2020-11-18,US,KY_Lewis_County,88,428,18,,,,,,
2020-11-19,US,KY_Lewis_County,89,435,18,,,,,,
2020-11-20,US,KY_Lewis_County,90,438,18,,,,,,
2020-11-21,US,KY_Lewis_County,91,448,19,,,,,,
2020-11-22,US,KY_Lewis_County,92,449,19,,,,,,
2020-11-23,US,KY_Lewis_County,93,451,19,,,,,,
2020-11-24,US,KY_Lewis_County,94,453,19,,,,,,
2020-11-25,US,KY_Lewis_County,95,455,20,,,,,,
2020-11-26,US,KY_Lewis_County,96,455,20,,,,,,
2020-11-27,US,KY_Lewis_County,97,465,20,,,,,,
2020-11-28,US,KY_Lewis_County,98,497,20,,,,,,
2020-11-29,US,KY_Lewis_County,99,498,20,,,,,,
2020-11-30,US,KY_Lewis_County,100,502,20,,,,,,
2020-12-01,US,KY_Lewis_County,101,504,20,,,,,,
2020-12-02,US,KY_Lewis_County,102,516,20,,,,,,
2020-12-03,US,KY_Lewis_County,103,545,20,,,,,,
2020-12-04,US,KY_Lewis_County,104,569,21,,,,,,
2020-12-05,US,KY_Lewis_County,105,585,21,,,,,,
2020-12-06,US,KY_Lewis_County,106,591,22,,,,,,
2020-12-07,US,KY_Lewis_County,107,597,22,,,,,,
2020-12-08,US,KY_Lewis_County,108,603,22,,,,,,
2020-12-09,US,KY_Lewis_County,109,621,22,,,,,,
2020-12-10,US,KY_Lewis_County,110,628,22,,,,,,
2020-12-11,US,KY_Lewis_County,111,632,22,,,,,,
2020-12-12,US,KY_Lewis_County,112,634,22,,,,,,
2020-12-13,US,KY_Lewis_County,113,638,22,,,,,,
2020-12-14,US,KY_Lewis_County,114,640,22,,,,,,
2020-12-15,US,KY_Lewis_County,115,644,22,,,,,,
2020-12-16,US,KY_Lewis_County,116,658,22,,,,,,
2020-12-17,US,KY_Lewis_County,117,658,22,,,,,,
2020-12-18,US,KY_Lewis_County,118,665,22,,,,,,
2020-12-19,US,KY_Lewis_County,119,681,22,,,,,,
2020-12-20,US,KY_Lewis_County,120,685,22,,,,,,
2020-12-21,US,KY_Lewis_County,121,690,22,,,,,,
2020-12-22,US,KY_Lewis_County,122,704,22,,,,,,
2020-12-23,US,KY_Lewis_County,123,716,22,,,,,,
2020-12-24,US,KY_Lewis_County,124,716,22,,,,,,
2020-12-25,US,KY_Lewis_County,125,716,22,,,,,,
2020-12-26,US,KY_Lewis_County,126,742,22,,,,,,
2020-12-27,US,KY_Lewis_County,127,744,22,,,,,,
2020-12-28,US,KY_Lewis_County,128,745,22,,,,,,
2020-12-29,US,KY_Lewis_County,129,763,22,,,,,,
2020-12-30,US,KY_Lewis_County,130,775,23,,,,,,
2020-12-31,US,KY_Lewis_County,131,775,23,,,,,,
2021-01-01,US,KY_Lewis_County,132,775,23,,,,,,
2021-01-02,US,KY_Lewis_County,133,801,24,,,,,,
2021-01-03,US,KY_Lewis_County,134,805,24,,,,,,
2021-01-04,US,KY_Lewis_County,135,806,25,,,,,,
2021-01-05,US,KY_Lewis_County,136,811,25,,,,,,
2021-01-06,US,KY_Lewis_County,137,840,25,,,,,,
2021-01-07,US,KY_Lewis_County,138,874,26,,,,,,
2021-01-08,US,KY_Lewis_County,139,881,26,,,,,,
2021-01-09,US,KY_Lewis_County,140,887,26,,,,,,
2021-01-10,US,KY_Lewis_County,141,900,26,,,,,,
2021-01-11,US,KY_Lewis_County,142,902,26,,,,,,
2021-01-12,US,KY_Lewis_County,143,905,28,,,,,,
2021-01-13,US,KY_Lewis_County,144,910,28,,,,,,
2021-01-14,US,KY_Lewis_County,145,916,28,,,,,,
2021-01-15,US,KY_Lewis_County,146,924,28,,,,,,
2021-01-16,US,KY_Lewis_County,147,935,28,,,,,,
2021-01-17,US,KY_Lewis_County,148,935,28,,,,,,
2021-01-18,US,KY_Lewis_County,149,935,28,,,,,,
2021-01-19,US,KY_Lewis_County,150,938,28,,,,,,
2021-01-20,US,KY_Lewis_County,151,941,28,,,,,,
2021-01-21,US,KY_Lewis_County,152,945,29,,,,,,
2021-01-22,US,KY_Lewis_County,153,948,29,,,,,,
2021-01-23,US,KY_Lewis_County,154,956,29,,,,,,
2021-01-24,US,KY_Lewis_County,155,977,29,,,,,,
2021-01-25,US,KY_Lewis_County,156,977,29,,,,,,
2021-01-26,US,KY_Lewis_County,157,990,29,,,,,,
2021-01-27,US,KY_Lewis_County,158,990,29,,,,,,
2021-01-28,US,KY_Lewis_County,159,995,29,,,,,,
2021-01-29,US,KY_Lewis_County,160,999,30,,,,,,
2021-01-30,US,KY_Lewis_County,161,1013,30,,,,,,
2021-01-31,US,KY_Lewis_County,162,1015,30,,,,,,
2021-02-01,US,KY_Lewis_County,163,1017,30,,,,,,
2021-02-02,US,KY_Lewis_County,164,1018,30,,,,,,
2021-02-03,US,KY_Lewis_County,165,1021,30,,,,,,
2021-02-04,US,KY_Lewis_County,166,1022,30,,,,,,
2021-02-05,US,KY_Lewis_County,167,1022,30,,,,,,
2021-02-06,US,KY_Lewis_County,168,1022,30,,,,,,
2021-02-07,US,KY_Lewis_County,169,1022,30,,,,,,
2021-02-08,US,KY_Lewis_County,170,1026,30,,,,,,
2021-02-09,US,KY_Lewis_County,171,1027,30,,,,,,
2021-02-10,US,KY_Lewis_County,172,1030,30,,,,,,
2021-02-11,US,KY_Lewis_County,173,1052,30,,,,,,
2021-02-12,US,KY_Lewis_County,174,1067,30,,,,,,
2021-02-13,US,KY_Lewis_County,175,1067,30,,,,,,
2021-02-14,US,KY_Lewis_County,176,1067,30,,,,,,
2021-02-15,US,KY_Lewis_County,177,1067,30,,,,,,
2021-02-16,US,KY_Lewis_County,178,1071,30,,,,,,
2021-02-17,US,KY_Lewis_County,179,1071,30,,,,,,
2021-02-18,US,KY_Lewis_County,180,1071,30,,,,,,
2021-02-19,US,KY_Lewis_County,181,1078,30,,,,,,
2021-02-20,US,KY_Lewis_County,182,1081,30,,,,,,
2021-02-21,US,KY_Lewis_County,183,1082,30,,,,,,
2021-02-22,US,KY_Lewis_County,184,1082,30,,,,,,
2021-02-23,US,KY_Lewis_County,185,1083,30,,,,,,
2021-02-24,US,KY_Lewis_County,186,1087,31,,,,,,
2021-02-25,US,KY_Lewis_County,187,1087,31,,,,,,
2021-02-26,US,KY_Lewis_County,188,1094,31,,,,,,
2021-02-27,US,KY_Lewis_County,189,1094,31,,,,,,
2021-02-28,US,KY_Lewis_County,190,1094,31,,,,,,
2021-03-01,US,KY_Lewis_County,191,1094,31,,,,,,
2021-03-02,US,KY_Lewis_County,192,1099,31,,,,,,
2021-03-03,US,KY_Lewis_County,193,1099,31,,,,,,
2021-03-04,US,KY_Lewis_County,194,1100,31,,,,,,
2021-03-05,US,KY_Lewis_County,195,1100,31,,,,,,
2021-03-06,US,KY_Lewis_County,196,1102,31,,,,,,
2021-03-07,US,KY_Lewis_County,197,1102,31,,,,,,
2021-03-08,US,KY_Lewis_County,198,1102,31,,,,,,
2021-03-09,US,KY_Lewis_County,199,1104,31,,,,,,
2021-03-10,US,KY_Lewis_County,200,1106,31,,,,,,
2021-03-11,US,KY_Lewis_County,201,1107,31,,,,,,
2021-03-12,US,KY_Lewis_County,202,1109,31,,,,,,
2021-03-13,US,KY_Lewis_County,203,1110,31,,,,,,
2021-03-14,US,KY_Lewis_County,204,1110,31,,,,,,
2021-03-15,US,KY_Lewis_County,205,1110,31,,,,,,
2021-03-16,US,KY_Lewis_County,206,1118,31,,,,,,
2021-03-17,US,KY_Lewis_County,207,1119,31,,,,,,
2021-03-18,US,KY_Lewis_County,208,1119,31,,,,,,
2021-03-19,US,KY_Lewis_County,209,1119,31,,,,,,
2021-03-20,US,KY_Lewis_County,210,1122,31,,,,,,
2021-03-21,US,KY_Lewis_County,211,1122,31,,,,,,
2021-03-22,US,KY_Lewis_County,212,1122,31,,,,,,
2021-03-23,US,KY_Lewis_County,213,1122,31,,,,,,
2021-03-24,US,KY_Lewis_County,214,1123,31,,,,,,
2021-03-25,US,KY_Lewis_County,215,1125,31,,,,,,
2021-03-26,US,KY_Lewis_County,216,1125,31,,,,,,
2021-03-27,US,KY_Lewis_County,217,1127,31,,,,,,
2021-03-28,US,KY_Lewis_County,218,1128,31,,,,,,
2021-03-29,US,KY_Lewis_County,219,1128,31,,,,,,
2021-03-30,US,KY_Lewis_County,220,1130,31,,,,,,
2021-03-31,US,KY_Lewis_County,221,1134,31,,,,,,
2021-04-01,US,KY_Lewis_County,222,1134,31,,,,,,
2021-04-02,US,KY_Lewis_County,223,1137,32,,,,,,
2021-04-03,US,KY_Lewis_County,224,1138,32,,,,,,
2021-04-04,US,KY_Lewis_County,225,1138,32,,,,,,
2021-04-05,US,KY_Lewis_County,226,1139,32,,,,,,
2021-04-06,US,KY_Lewis_County,227,1139,32,,,,,,
2021-04-07,US,KY_Lewis_County,228,1145,32,,,,,,
2021-04-08,US,KY_Lewis_County,229,1146,32,,,,,,
2021-04-09,US,KY_Lewis_County,230,1149,32,,,,,,
2021-04-10,US,KY_Lewis_County,231,1155,32,,,,,,
2021-04-11,US,KY_Lewis_County,232,1157,32,,,,,,
2021-04-12,US,KY_Lewis_County,233,1158,32,,,,,,
2021-04-13,US,KY_Lewis_County,234,1168,32,,,,,,
2021-04-14,US,KY_Lewis_County,235,1181,32,,,,,,
2021-04-15,US,KY_Lewis_County,236,1190,32,,,,,,
2021-04-16,US,KY_Lewis_County,237,1198,32,,,,,,
2021-04-17,US,KY_Lewis_County,238,1208,32,,,,,,
2021-04-18,US,KY_Lewis_County,239,1209,32,,,,,,
2021-04-19,US,KY_Lewis_County,240,1209,32,,,,,,
2021-04-20,US,KY_Lewis_County,241,1212,33,,,,,,
2021-04-21,US,KY_Lewis_County,242,1224,33,,,,,,
2021-04-22,US,KY_Lewis_County,243,1234,33,,,,,,
2021-04-23,US,KY_Lewis_County,244,1245,33,,,,,,
2021-04-24,US,KY_Lewis_County,245,1252,34,,,,,,
2021-04-25,US,KY_Lewis_County,246,1252,34,,,,,,
2021-04-26,US,KY_Lewis_County,247,1252,34,,,,,,
2021-04-27,US,KY_Lewis_County,248,1256,34,,,,,,
2021-04-28,US,KY_Lewis_County,249,1270,35,,,,,,
2021-04-29,US,KY_Lewis_County,250,1280,35,,,,,,
2021-04-30,US,KY_Lewis_County,251,1280,35,,,,,,
2021-05-01,US,KY_Lewis_County,252,1289,35,,,,,,
2021-05-02,US,KY_Lewis_County,253,1291,35,,,,,,
2021-05-03,US,KY_Lewis_County,254,1292,35,,,,,,
2021-05-04,US,KY_Lewis_County,255,1302,35,,,,,,
2021-05-05,US,KY_Lewis_County,256,1307,35,,,,,,
2021-05-06,US,KY_Lewis_County,257,1310,35,,,,,,
2021-05-07,US,KY_Lewis_County,258,1312,35,,,,,,
2021-05-08,US,KY_Lewis_County,259,1317,35,,,,,,
2021-05-09,US,KY_Lewis_County,260,1317,35,,,,,,
2021-05-10,US,KY_Lewis_County,261,1317,35,,,,,,
2021-05-11,US,KY_Lewis_County,262,1328,35,,,,,,
2021-05-12,US,KY_Lewis_County,263,1330,35,,,,,,
2021-05-13,US,KY_Lewis_County,264,1333,35,,,,,,
2021-05-14,US,KY_Lewis_County,265,1336,35,,,,,,
2021-05-15,US,KY_Lewis_County,266,1339,35,,,,,,
2021-05-16,US,KY_Lewis_County,267,1340,35,,,,,,
2021-05-17,US,KY_Lewis_County,268,1340,35,,,,,,
2021-05-18,US,KY_Lewis_County,269,1346,37,,,,,,
2021-05-19,US,KY_Lewis_County,270,1348,37,,,,,,
2021-05-20,US,KY_Lewis_County,271,1349,37,,,,,,
2021-05-21,US,KY_Lewis_County,272,1351,37,,,,,,
2021-05-22,US,KY_Lewis_County,273,1351,37,,,,,,
2021-05-23,US,KY_Lewis_County,274,1351,37,,,,,,
2021-05-24,US,KY_Lewis_County,275,1351,37,,,,,,
2021-05-25,US,KY_Lewis_County,276,1352,39,,,,,,
2021-05-26,US,KY_Lewis_County,277,1352,39,,,,,,
2021-05-27,US,KY_Lewis_County,278,1352,39,,,,,,
2021-05-28,US,KY_Lewis_County,279,1353,39,,,,,,
2021-05-29,US,KY_Lewis_County,280,1353,39,,,,,,
2021-05-30,US,KY_Lewis_County,281,1353,39,,,,,,
2021-05-31,US,KY_Lewis_County,282,1353,39,,,,,,
2021-06-01,US,KY_Lewis_County,283,1354,40,,,,,,
2021-06-02,US,KY_Lewis_County,284,1354,40,,,,,,
2021-06-03,US,KY_Lewis_County,285,1354,40,,,,,,
2021-06-04,US,KY_Lewis_County,286,1354,40,,,,,,
2021-06-05,US,KY_Lewis_County,287,1354,40,,,,,,
2021-06-06,US,KY_Lewis_County,288,1354,40,,,,,,
2021-06-07,US,KY_Lewis_County,289,1354,40,,,,,,
2021-06-08,US,KY_Lewis_County,290,1354,40,,,,,,
2021-06-09,US,KY_Lewis_County,291,1354,40,,,,,,
