date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-19,US,TX_Johnson_County,-47,2,0,,,,,,
2020-03-20,US,TX_Johnson_County,-46,2,0,,,,,,
2020-03-21,US,TX_Johnson_County,-45,2,0,,,,,,
2020-03-22,US,TX_Johnson_County,-44,2,0,,,,,,
2020-03-23,US,TX_Johnson_County,-43,2,0,,,,,,
2020-03-24,US,TX_Johnson_County,-42,2,0,,,,,,
2020-03-25,US,TX_Johnson_County,-41,3,0,,,,,,
2020-03-26,US,TX_Johnson_County,-40,3,0,,,,,,
2020-03-27,US,TX_Johnson_County,-39,6,0,,,,,,
2020-03-28,US,TX_Johnson_County,-38,8,0,,,,,,
2020-03-29,US,TX_Johnson_County,-37,8,0,,,,,,
2020-03-30,US,TX_Johnson_County,-36,8,0,,,,,,
2020-03-31,US,TX_Johnson_County,-35,8,0,,,,,,
2020-04-01,US,TX_Johnson_County,-34,12,0,,,,,,
2020-04-02,US,TX_Johnson_County,-33,17,0,,,,,,
2020-04-03,US,TX_Johnson_County,-32,18,0,,,,,,
2020-04-04,US,TX_Johnson_County,-31,20,0,,,,,,
2020-04-05,US,TX_Johnson_County,-30,20,0,,,,,,
2020-04-06,US,TX_Johnson_County,-29,22,0,,,,,,
2020-04-07,US,TX_Johnson_County,-28,27,0,,,,,,
2020-04-08,US,TX_Johnson_County,-27,30,0,,,,,,
2020-04-09,US,TX_Johnson_County,-26,30,0,,,,,,
2020-04-10,US,TX_Johnson_County,-25,32,0,,,,,,
2020-04-11,US,TX_Johnson_County,-24,32,0,,,,,,
2020-04-12,US,TX_Johnson_County,-23,32,0,,,,,,
2020-04-13,US,TX_Johnson_County,-22,35,1,,,,,,
2020-04-14,US,TX_Johnson_County,-21,39,1,,,,,,
2020-04-15,US,TX_Johnson_County,-20,42,1,,,,,,
2020-04-16,US,TX_Johnson_County,-19,44,1,,,,,,
2020-04-17,US,TX_Johnson_County,-18,45,1,,,,,,
2020-04-18,US,TX_Johnson_County,-17,45,1,,,,,,
2020-04-19,US,TX_Johnson_County,-16,45,1,,,,,,
2020-04-20,US,TX_Johnson_County,-15,45,1,,,,,,
2020-04-21,US,TX_Johnson_County,-14,52,1,,,,,,
2020-04-22,US,TX_Johnson_County,-13,61,1,,,,,,
2020-04-23,US,TX_Johnson_County,-12,61,1,,,,,,
2020-04-24,US,TX_Johnson_County,-11,61,1,,,,,,
2020-04-25,US,TX_Johnson_County,-10,63,1,,,,,,
2020-04-26,US,TX_Johnson_County,-9,64,1,,,,,,
2020-04-27,US,TX_Johnson_County,-8,64,2,,,,,,
2020-04-28,US,TX_Johnson_County,-7,73,3,,,,,,
2020-04-29,US,TX_Johnson_County,-6,81,4,,,,,,
2020-04-30,US,TX_Johnson_County,-5,82,4,,,,,,
2020-05-01,US,TX_Johnson_County,-4,90,4,,,,,,
2020-05-02,US,TX_Johnson_County,-3,90,4,,,,,,
2020-05-03,US,TX_Johnson_County,-2,90,4,,,,,,
2020-05-04,US,TX_Johnson_County,-1,97,4,,,,,,
2020-05-05,US,TX_Johnson_County,0,102,4,,,,,,
2020-05-06,US,TX_Johnson_County,1,102,4,,,,,,
2020-05-07,US,TX_Johnson_County,2,150,4,,,,,,
2020-05-08,US,TX_Johnson_County,3,150,4,,,,,,
2020-05-09,US,TX_Johnson_County,4,150,4,,,,,,
2020-05-10,US,TX_Johnson_County,5,150,4,,,,,,
2020-05-11,US,TX_Johnson_County,6,150,4,,,,,,
2020-05-12,US,TX_Johnson_County,7,150,4,,,,,,
2020-05-13,US,TX_Johnson_County,8,150,4,,,,,,
2020-05-14,US,TX_Johnson_County,9,150,4,,,,,,
2020-05-15,US,TX_Johnson_County,10,150,4,,,,,,
2020-05-16,US,TX_Johnson_County,11,150,4,,,,,,
2020-05-17,US,TX_Johnson_County,12,150,4,,,,,,
2020-05-18,US,TX_Johnson_County,13,148,4,,,,,,
2020-05-19,US,TX_Johnson_County,14,161,4,,,,,,
2020-05-20,US,TX_Johnson_County,15,161,4,,,,,,
2020-05-21,US,TX_Johnson_County,16,161,4,,,,,,
2020-05-22,US,TX_Johnson_County,17,173,4,,,,,,
2020-05-23,US,TX_Johnson_County,18,173,4,,,,,,
2020-05-24,US,TX_Johnson_County,19,173,4,,,,,,
2020-05-25,US,TX_Johnson_County,20,173,4,,,,,,
2020-05-26,US,TX_Johnson_County,21,173,4,,,,,,
2020-05-27,US,TX_Johnson_County,22,173,4,,,,,,
2020-05-28,US,TX_Johnson_County,23,192,4,,,,,,
2020-05-29,US,TX_Johnson_County,24,195,4,,,,,,
2020-05-30,US,TX_Johnson_County,25,195,4,,,,,,
2020-05-31,US,TX_Johnson_County,26,195,4,,,,,,
2020-06-01,US,TX_Johnson_County,27,199,4,,,,,,
2020-06-02,US,TX_Johnson_County,28,202,4,,,,,,
2020-06-03,US,TX_Johnson_County,29,204,4,,,,,,
2020-06-04,US,TX_Johnson_County,30,206,4,,,,,,
2020-06-05,US,TX_Johnson_County,31,216,4,,,,,,
2020-06-06,US,TX_Johnson_County,32,216,4,,,,,,
2020-06-07,US,TX_Johnson_County,33,216,4,,,,,,
2020-06-08,US,TX_Johnson_County,34,216,4,,,,,,
2020-06-09,US,TX_Johnson_County,35,235,4,,,,,,
2020-06-10,US,TX_Johnson_County,36,242,4,,,,,,
2020-06-11,US,TX_Johnson_County,37,246,4,,,,,,
2020-06-12,US,TX_Johnson_County,38,256,4,,,,,,
2020-06-13,US,TX_Johnson_County,39,256,4,,,,,,
2020-06-14,US,TX_Johnson_County,40,256,4,,,,,,
2020-06-15,US,TX_Johnson_County,41,272,4,,,,,,
2020-06-16,US,TX_Johnson_County,42,278,4,,,,,,
2020-06-17,US,TX_Johnson_County,43,282,4,,,,,,
2020-06-18,US,TX_Johnson_County,44,282,4,,,,,,
2020-06-19,US,TX_Johnson_County,45,298,4,,,,,,
2020-06-20,US,TX_Johnson_County,46,298,4,,,,,,
2020-06-21,US,TX_Johnson_County,47,298,4,,,,,,
2020-06-22,US,TX_Johnson_County,48,328,4,,,,,,
2020-06-23,US,TX_Johnson_County,49,328,4,,,,,,
2020-06-24,US,TX_Johnson_County,50,328,4,,,,,,
2020-06-25,US,TX_Johnson_County,51,328,4,,,,,,
2020-06-26,US,TX_Johnson_County,52,328,4,,,,,,
2020-06-27,US,TX_Johnson_County,53,372,4,,,,,,
2020-06-28,US,TX_Johnson_County,54,372,4,,,,,,
2020-06-29,US,TX_Johnson_County,55,436,4,,,,,,
2020-06-30,US,TX_Johnson_County,56,436,4,,,,,,
