date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-31,US,AK_Dillingham,-183,1,0,,,,,,
2020-06-01,US,AK_Dillingham,-182,1,0,,,,,,
2020-06-02,US,AK_Dillingham,-181,1,0,,,,,,
2020-06-03,US,AK_Dillingham,-180,1,0,,,,,,
2020-06-04,US,AK_Dillingham,-179,1,0,,,,,,
2020-06-05,US,AK_Dillingham,-178,1,0,,,,,,
2020-06-06,US,AK_Dillingham,-177,1,0,,,,,,
2020-06-07,US,AK_Dillingham,-176,1,0,,,,,,
2020-06-08,US,AK_Dillingham,-175,1,0,,,,,,
2020-06-09,US,AK_Dillingham,-174,1,0,,,,,,
2020-06-10,US,AK_Dillingham,-173,1,0,,,,,,
2020-06-11,US,AK_Dillingham,-172,1,0,,,,,,
2020-06-12,US,AK_Dillingham,-171,1,0,,,,,,
2020-06-13,US,AK_Dillingham,-170,1,0,,,,,,
2020-06-14,US,AK_Dillingham,-169,1,0,,,,,,
2020-06-15,US,AK_Dillingham,-168,1,0,,,,,,
2020-06-16,US,AK_Dillingham,-167,1,0,,,,,,
2020-06-17,US,AK_Dillingham,-166,1,0,,,,,,
2020-06-18,US,AK_Dillingham,-165,1,0,,,,,,
2020-06-19,US,AK_Dillingham,-164,1,0,,,,,,
2020-06-20,US,AK_Dillingham,-163,1,0,,,,,,
2020-06-21,US,AK_Dillingham,-162,1,0,,,,,,
2020-06-22,US,AK_Dillingham,-161,1,0,,,,,,
2020-06-23,US,AK_Dillingham,-160,14,0,,,,,,
2020-06-24,US,AK_Dillingham,-159,14,0,,,,,,
2020-06-25,US,AK_Dillingham,-158,14,0,,,,,,
2020-06-26,US,AK_Dillingham,-157,14,0,,,,,,
2020-06-27,US,AK_Dillingham,-156,16,0,,,,,,
2020-06-28,US,AK_Dillingham,-155,17,0,,,,,,
2020-06-29,US,AK_Dillingham,-154,17,0,,,,,,
2020-06-30,US,AK_Dillingham,-153,18,0,,,,,,
2020-07-01,US,AK_Dillingham,-152,18,0,,,,,,
2020-07-02,US,AK_Dillingham,-151,20,0,,,,,,
2020-07-03,US,AK_Dillingham,-150,21,0,,,,,,
2020-07-04,US,AK_Dillingham,-149,21,0,,,,,,
2020-07-05,US,AK_Dillingham,-148,21,0,,,,,,
2020-07-06,US,AK_Dillingham,-147,21,0,,,,,,
2020-07-07,US,AK_Dillingham,-146,21,0,,,,,,
2020-07-08,US,AK_Dillingham,-145,21,0,,,,,,
2020-07-09,US,AK_Dillingham,-144,21,0,,,,,,
2020-07-10,US,AK_Dillingham,-143,21,0,,,,,,
2020-07-11,US,AK_Dillingham,-142,21,0,,,,,,
2020-07-12,US,AK_Dillingham,-141,21,0,,,,,,
2020-07-13,US,AK_Dillingham,-140,21,0,,,,,,
2020-07-14,US,AK_Dillingham,-139,21,0,,,,,,
2020-07-15,US,AK_Dillingham,-138,21,0,,,,,,
2020-07-16,US,AK_Dillingham,-137,22,0,,,,,,
2020-07-17,US,AK_Dillingham,-136,22,0,,,,,,
2020-07-18,US,AK_Dillingham,-135,22,0,,,,,,
2020-07-19,US,AK_Dillingham,-134,22,0,,,,,,
2020-07-20,US,AK_Dillingham,-133,22,0,,,,,,
2020-07-21,US,AK_Dillingham,-132,22,0,,,,,,
2020-07-22,US,AK_Dillingham,-131,22,0,,,,,,
2020-07-23,US,AK_Dillingham,-130,22,0,,,,,,
2020-07-24,US,AK_Dillingham,-129,22,0,,,,,,
2020-07-25,US,AK_Dillingham,-128,22,0,,,,,,
2020-07-26,US,AK_Dillingham,-127,22,0,,,,,,
2020-07-27,US,AK_Dillingham,-126,21,0,,,,,,
