date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-24,US,OH_Champaign_County,-129,1,0,,,,,,
2020-03-25,US,OH_Champaign_County,-128,1,0,,,,,,
2020-03-26,US,OH_Champaign_County,-127,2,0,,,,,,
2020-03-27,US,OH_Champaign_County,-126,2,0,,,,,,
2020-03-28,US,OH_Champaign_County,-125,2,0,,,,,,
2020-03-29,US,OH_Champaign_County,-124,2,0,,,,,,
2020-03-30,US,OH_Champaign_County,-123,3,0,,,,,,
2020-03-31,US,OH_Champaign_County,-122,3,0,,,,,,
2020-04-01,US,OH_Champaign_County,-121,4,0,,,,,,
2020-04-02,US,OH_Champaign_County,-120,4,0,,,,,,
2020-04-03,US,OH_Champaign_County,-119,4,0,,,,,,
2020-04-04,US,OH_Champaign_County,-118,5,0,,,,,,
2020-04-05,US,OH_Champaign_County,-117,5,0,,,,,,
2020-04-06,US,OH_Champaign_County,-116,5,0,,,,,,
2020-04-07,US,OH_Champaign_County,-115,5,0,,,,,,
2020-04-08,US,OH_Champaign_County,-114,5,0,,,,,,
2020-04-09,US,OH_Champaign_County,-113,5,0,,,,,,
2020-04-10,US,OH_Champaign_County,-112,6,0,,,,,,
2020-04-11,US,OH_Champaign_County,-111,6,1,,,,,,
2020-04-12,US,OH_Champaign_County,-110,6,1,,,,,,
2020-04-13,US,OH_Champaign_County,-109,6,1,,,,,,
2020-04-14,US,OH_Champaign_County,-108,6,1,,,,,,
2020-04-15,US,OH_Champaign_County,-107,6,1,,,,,,
2020-04-16,US,OH_Champaign_County,-106,6,1,,,,,,
2020-04-17,US,OH_Champaign_County,-105,6,1,,,,,,
2020-04-18,US,OH_Champaign_County,-104,7,1,,,,,,
2020-04-19,US,OH_Champaign_County,-103,8,1,,,,,,
2020-04-20,US,OH_Champaign_County,-102,8,1,,,,,,
2020-04-21,US,OH_Champaign_County,-101,8,1,,,,,,
2020-04-22,US,OH_Champaign_County,-100,8,1,,,,,,
2020-04-23,US,OH_Champaign_County,-99,8,1,,,,,,
2020-04-24,US,OH_Champaign_County,-98,8,1,,,,,,
2020-04-25,US,OH_Champaign_County,-97,12,1,,,,,,
2020-04-26,US,OH_Champaign_County,-96,12,1,,,,,,
2020-04-27,US,OH_Champaign_County,-95,12,1,,,,,,
2020-04-28,US,OH_Champaign_County,-94,14,1,,,,,,
2020-04-29,US,OH_Champaign_County,-93,14,1,,,,,,
2020-04-30,US,OH_Champaign_County,-92,14,1,,,,,,
2020-05-01,US,OH_Champaign_County,-91,14,1,,,,,,
2020-05-02,US,OH_Champaign_County,-90,14,1,,,,,,
2020-05-03,US,OH_Champaign_County,-89,15,1,,,,,,
2020-05-04,US,OH_Champaign_County,-88,15,1,,,,,,
2020-05-05,US,OH_Champaign_County,-87,15,1,,,,,,
2020-05-06,US,OH_Champaign_County,-86,15,1,,,,,,
2020-05-07,US,OH_Champaign_County,-85,16,1,,,,,,
2020-05-08,US,OH_Champaign_County,-84,16,1,,,,,,
2020-05-09,US,OH_Champaign_County,-83,17,1,,,,,,
2020-05-10,US,OH_Champaign_County,-82,18,1,,,,,,
2020-05-11,US,OH_Champaign_County,-81,19,1,,,,,,
2020-05-12,US,OH_Champaign_County,-80,19,1,,,,,,
2020-05-13,US,OH_Champaign_County,-79,21,2,,,,,,
2020-05-14,US,OH_Champaign_County,-78,21,2,,,,,,
2020-05-15,US,OH_Champaign_County,-77,22,2,,,,,,
2020-05-16,US,OH_Champaign_County,-76,23,2,,,,,,
2020-05-17,US,OH_Champaign_County,-75,23,2,,,,,,
2020-05-18,US,OH_Champaign_County,-74,23,2,,,,,,
2020-05-19,US,OH_Champaign_County,-73,23,2,,,,,,
2020-05-20,US,OH_Champaign_County,-72,25,2,,,,,,
2020-05-21,US,OH_Champaign_County,-71,25,2,,,,,,
2020-05-22,US,OH_Champaign_County,-70,26,2,,,,,,
2020-05-23,US,OH_Champaign_County,-69,26,2,,,,,,
2020-05-24,US,OH_Champaign_County,-68,26,2,,,,,,
2020-05-25,US,OH_Champaign_County,-67,26,2,,,,,,
2020-05-26,US,OH_Champaign_County,-66,27,2,,,,,,
2020-05-27,US,OH_Champaign_County,-65,27,2,,,,,,
2020-05-28,US,OH_Champaign_County,-64,27,2,,,,,,
2020-05-29,US,OH_Champaign_County,-63,27,2,,,,,,
2020-05-30,US,OH_Champaign_County,-62,27,2,,,,,,
2020-05-31,US,OH_Champaign_County,-61,28,2,,,,,,
2020-06-01,US,OH_Champaign_County,-60,28,2,,,,,,
2020-06-02,US,OH_Champaign_County,-59,28,2,,,,,,
2020-06-03,US,OH_Champaign_County,-58,28,2,,,,,,
2020-06-04,US,OH_Champaign_County,-57,28,2,,,,,,
2020-06-05,US,OH_Champaign_County,-56,28,2,,,,,,
2020-06-06,US,OH_Champaign_County,-55,29,2,,,,,,
2020-06-07,US,OH_Champaign_County,-54,33,2,,,,,,
2020-06-08,US,OH_Champaign_County,-53,34,2,,,,,,
2020-06-09,US,OH_Champaign_County,-52,35,2,,,,,,
2020-06-10,US,OH_Champaign_County,-51,35,2,,,,,,
2020-06-11,US,OH_Champaign_County,-50,35,2,,,,,,
2020-06-12,US,OH_Champaign_County,-49,35,2,,,,,,
2020-06-13,US,OH_Champaign_County,-48,35,2,,,,,,
2020-06-14,US,OH_Champaign_County,-47,35,2,,,,,,
2020-06-15,US,OH_Champaign_County,-46,35,2,,,,,,
2020-06-16,US,OH_Champaign_County,-45,36,2,,,,,,
2020-06-17,US,OH_Champaign_County,-44,36,2,,,,,,
2020-06-18,US,OH_Champaign_County,-43,37,2,,,,,,
2020-06-19,US,OH_Champaign_County,-42,37,2,,,,,,
2020-06-20,US,OH_Champaign_County,-41,37,2,,,,,,
2020-06-21,US,OH_Champaign_County,-40,37,2,,,,,,
2020-06-22,US,OH_Champaign_County,-39,37,2,,,,,,
2020-06-23,US,OH_Champaign_County,-38,37,2,,,,,,
2020-06-24,US,OH_Champaign_County,-37,37,2,,,,,,
2020-06-25,US,OH_Champaign_County,-36,37,2,,,,,,
2020-06-26,US,OH_Champaign_County,-35,37,2,,,,,,
2020-06-27,US,OH_Champaign_County,-34,37,2,,,,,,
2020-06-28,US,OH_Champaign_County,-33,37,2,,,,,,
2020-06-29,US,OH_Champaign_County,-32,37,2,,,,,,
2020-06-30,US,OH_Champaign_County,-31,37,2,,,,,,
2020-07-01,US,OH_Champaign_County,-30,38,2,,,,,,
2020-07-02,US,OH_Champaign_County,-29,38,2,,,,,,
2020-07-03,US,OH_Champaign_County,-28,39,2,,,,,,
2020-07-04,US,OH_Champaign_County,-27,39,2,,,,,,
2020-07-05,US,OH_Champaign_County,-26,40,2,,,,,,
2020-07-06,US,OH_Champaign_County,-25,40,2,,,,,,
2020-07-07,US,OH_Champaign_County,-24,41,2,,,,,,
2020-07-08,US,OH_Champaign_County,-23,44,2,,,,,,
2020-07-09,US,OH_Champaign_County,-22,46,2,,,,,,
2020-07-10,US,OH_Champaign_County,-21,51,2,,,,,,
2020-07-11,US,OH_Champaign_County,-20,51,2,,,,,,
2020-07-12,US,OH_Champaign_County,-19,55,2,,,,,,
2020-07-13,US,OH_Champaign_County,-18,57,2,,,,,,
2020-07-14,US,OH_Champaign_County,-17,60,2,,,,,,
2020-07-15,US,OH_Champaign_County,-16,61,2,,,,,,
2020-07-16,US,OH_Champaign_County,-15,61,2,,,,,,
2020-07-17,US,OH_Champaign_County,-14,65,2,,,,,,
2020-07-18,US,OH_Champaign_County,-13,68,2,,,,,,
2020-07-19,US,OH_Champaign_County,-12,68,2,,,,,,
2020-07-20,US,OH_Champaign_County,-11,69,2,,,,,,
2020-07-21,US,OH_Champaign_County,-10,71,2,,,,,,
2020-07-22,US,OH_Champaign_County,-9,77,2,,,,,,
2020-07-23,US,OH_Champaign_County,-8,77,2,,,,,,
2020-07-24,US,OH_Champaign_County,-7,78,2,,,,,,
2020-07-25,US,OH_Champaign_County,-6,83,2,,,,,,
2020-07-26,US,OH_Champaign_County,-5,84,2,,,,,,
2020-07-27,US,OH_Champaign_County,-4,85,2,,,,,,
2020-07-28,US,OH_Champaign_County,-3,86,2,,,,,,
2020-07-29,US,OH_Champaign_County,-2,92,2,,,,,,
2020-07-30,US,OH_Champaign_County,-1,95,2,,,,,,
2020-07-31,US,OH_Champaign_County,0,102,2,,,,,,
2020-08-01,US,OH_Champaign_County,1,102,2,,,,,,
2020-08-02,US,OH_Champaign_County,2,105,2,,,,,,
2020-08-03,US,OH_Champaign_County,3,138,2,,,,,,
2020-08-04,US,OH_Champaign_County,4,150,2,,,,,,
2020-08-05,US,OH_Champaign_County,5,151,2,,,,,,
2020-08-06,US,OH_Champaign_County,6,157,2,,,,,,
2020-08-07,US,OH_Champaign_County,7,159,2,,,,,,
2020-08-08,US,OH_Champaign_County,8,173,2,,,,,,
2020-08-09,US,OH_Champaign_County,9,176,2,,,,,,
2020-08-10,US,OH_Champaign_County,10,178,2,,,,,,
2020-08-11,US,OH_Champaign_County,11,181,2,,,,,,
2020-08-12,US,OH_Champaign_County,12,188,2,,,,,,
2020-08-13,US,OH_Champaign_County,13,192,2,,,,,,
2020-08-14,US,OH_Champaign_County,14,192,2,,,,,,
2020-08-15,US,OH_Champaign_County,15,198,2,,,,,,
2020-08-16,US,OH_Champaign_County,16,202,2,,,,,,
2020-08-17,US,OH_Champaign_County,17,205,2,,,,,,
2020-08-18,US,OH_Champaign_County,18,213,2,,,,,,
2020-08-19,US,OH_Champaign_County,19,219,2,,,,,,
2020-08-20,US,OH_Champaign_County,20,223,2,,,,,,
2020-08-21,US,OH_Champaign_County,21,227,2,,,,,,
2020-08-22,US,OH_Champaign_County,22,230,2,,,,,,
2020-08-23,US,OH_Champaign_County,23,232,2,,,,,,
2020-08-24,US,OH_Champaign_County,24,234,2,,,,,,
2020-08-25,US,OH_Champaign_County,25,237,2,,,,,,
2020-08-26,US,OH_Champaign_County,26,239,2,,,,,,
2020-08-27,US,OH_Champaign_County,27,242,2,,,,,,
2020-08-28,US,OH_Champaign_County,28,243,2,,,,,,
2020-08-29,US,OH_Champaign_County,29,245,2,,,,,,
2020-08-30,US,OH_Champaign_County,30,246,2,,,,,,
2020-08-31,US,OH_Champaign_County,31,249,2,,,,,,
2020-09-01,US,OH_Champaign_County,32,249,3,,,,,,
2020-09-02,US,OH_Champaign_County,33,250,3,,,,,,
2020-09-03,US,OH_Champaign_County,34,253,3,,,,,,
2020-09-04,US,OH_Champaign_County,35,255,3,,,,,,
2020-09-05,US,OH_Champaign_County,36,257,3,,,,,,
2020-09-06,US,OH_Champaign_County,37,260,3,,,,,,
2020-09-07,US,OH_Champaign_County,38,260,3,,,,,,
2020-09-08,US,OH_Champaign_County,39,260,3,,,,,,
2020-09-09,US,OH_Champaign_County,40,263,3,,,,,,
2020-09-10,US,OH_Champaign_County,41,264,3,,,,,,
2020-09-11,US,OH_Champaign_County,42,268,3,,,,,,
2020-09-12,US,OH_Champaign_County,43,271,3,,,,,,
2020-09-13,US,OH_Champaign_County,44,278,3,,,,,,
2020-09-14,US,OH_Champaign_County,45,281,3,,,,,,
2020-09-15,US,OH_Champaign_County,46,281,3,,,,,,
2020-09-16,US,OH_Champaign_County,47,281,3,,,,,,
2020-09-17,US,OH_Champaign_County,48,283,3,,,,,,
2020-09-18,US,OH_Champaign_County,49,285,3,,,,,,
2020-09-19,US,OH_Champaign_County,50,287,3,,,,,,
2020-09-20,US,OH_Champaign_County,51,293,3,,,,,,
2020-09-21,US,OH_Champaign_County,52,294,3,,,,,,
2020-09-22,US,OH_Champaign_County,53,294,3,,,,,,
2020-09-23,US,OH_Champaign_County,54,300,3,,,,,,
2020-09-24,US,OH_Champaign_County,55,302,3,,,,,,
2020-09-25,US,OH_Champaign_County,56,304,3,,,,,,
2020-09-26,US,OH_Champaign_County,57,307,3,,,,,,
