date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-20,US,GA_Randolph_County,-21,1,0,,,,,,
2020-03-21,US,GA_Randolph_County,-20,1,0,,,,,,
2020-03-22,US,GA_Randolph_County,-19,1,0,,,,,,
2020-03-23,US,GA_Randolph_County,-18,1,0,,,,,,
2020-03-24,US,GA_Randolph_County,-17,1,0,,,,,,
2020-03-25,US,GA_Randolph_County,-16,1,0,,,,,,
2020-03-26,US,GA_Randolph_County,-15,2,0,,,,,,
2020-03-27,US,GA_Randolph_County,-14,3,0,,,,,,
2020-03-28,US,GA_Randolph_County,-13,3,0,,,,,,
2020-03-29,US,GA_Randolph_County,-12,3,0,,,,,,
2020-03-30,US,GA_Randolph_County,-11,3,0,,,,,,
2020-03-31,US,GA_Randolph_County,-10,5,0,,,,,,
2020-04-01,US,GA_Randolph_County,-9,5,0,,,,,,
2020-04-02,US,GA_Randolph_County,-8,5,0,,,,,,
2020-04-03,US,GA_Randolph_County,-7,11,0,,,,,,
2020-04-04,US,GA_Randolph_County,-6,18,0,,,,,,
2020-04-05,US,GA_Randolph_County,-5,18,0,,,,,,
2020-04-06,US,GA_Randolph_County,-4,26,2,,,,,,
2020-04-07,US,GA_Randolph_County,-3,83,4,,,,,,
2020-04-08,US,GA_Randolph_County,-2,87,4,,,,,,
2020-04-09,US,GA_Randolph_County,-1,95,4,,,,,,
2020-04-10,US,GA_Randolph_County,0,102,5,,,,,,
2020-04-11,US,GA_Randolph_County,1,103,5,,,,,,
2020-04-12,US,GA_Randolph_County,2,111,5,,,,,,
2020-04-13,US,GA_Randolph_County,3,122,6,,,,,,
2020-04-14,US,GA_Randolph_County,4,131,6,,,,,,
2020-04-15,US,GA_Randolph_County,5,131,7,,,,,,
2020-04-16,US,GA_Randolph_County,6,135,11,,,,,,
2020-04-17,US,GA_Randolph_County,7,140,12,,,,,,
2020-04-18,US,GA_Randolph_County,8,141,13,,,,,,
2020-04-19,US,GA_Randolph_County,9,144,13,,,,,,
2020-04-20,US,GA_Randolph_County,10,145,15,,,,,,
2020-04-21,US,GA_Randolph_County,11,146,16,,,,,,
2020-04-22,US,GA_Randolph_County,12,148,17,,,,,,
2020-04-23,US,GA_Randolph_County,13,149,18,,,,,,
2020-04-24,US,GA_Randolph_County,14,152,18,,,,,,
2020-04-25,US,GA_Randolph_County,15,153,19,,,,,,
2020-04-26,US,GA_Randolph_County,16,153,19,,,,,,
2020-04-27,US,GA_Randolph_County,17,156,19,,,,,,
2020-04-28,US,GA_Randolph_County,18,156,19,,,,,,
2020-04-29,US,GA_Randolph_County,19,159,19,,,,,,
2020-04-30,US,GA_Randolph_County,20,159,19,,,,,,
2020-05-01,US,GA_Randolph_County,21,162,19,,,,,,
2020-05-02,US,GA_Randolph_County,22,163,19,,,,,,
2020-05-03,US,GA_Randolph_County,23,163,19,,,,,,
2020-05-04,US,GA_Randolph_County,24,164,19,,,,,,
2020-05-05,US,GA_Randolph_County,25,165,20,,,,,,
2020-05-06,US,GA_Randolph_County,26,167,20,,,,,,
2020-05-07,US,GA_Randolph_County,27,167,20,,,,,,
2020-05-08,US,GA_Randolph_County,28,167,21,,,,,,
2020-05-09,US,GA_Randolph_County,29,168,21,,,,,,
2020-05-10,US,GA_Randolph_County,30,168,21,,,,,,
2020-05-11,US,GA_Randolph_County,31,168,21,,,,,,
2020-05-12,US,GA_Randolph_County,32,169,21,,,,,,
2020-05-13,US,GA_Randolph_County,33,169,21,,,,,,
2020-05-14,US,GA_Randolph_County,34,169,21,,,,,,
2020-05-15,US,GA_Randolph_County,35,169,21,,,,,,
2020-05-16,US,GA_Randolph_County,36,169,21,,,,,,
2020-05-17,US,GA_Randolph_County,37,169,21,,,,,,
2020-05-18,US,GA_Randolph_County,38,169,21,,,,,,
2020-05-19,US,GA_Randolph_County,39,169,21,,,,,,
2020-05-20,US,GA_Randolph_County,40,170,21,,,,,,
2020-05-21,US,GA_Randolph_County,41,170,21,,,,,,
2020-05-22,US,GA_Randolph_County,42,170,21,,,,,,
2020-05-23,US,GA_Randolph_County,43,170,21,,,,,,
2020-05-24,US,GA_Randolph_County,44,170,21,,,,,,
2020-05-25,US,GA_Randolph_County,45,174,21,,,,,,
2020-05-26,US,GA_Randolph_County,46,175,21,,,,,,
2020-05-27,US,GA_Randolph_County,47,176,21,,,,,,
2020-05-28,US,GA_Randolph_County,48,177,21,,,,,,
2020-05-29,US,GA_Randolph_County,49,179,21,,,,,,
2020-05-30,US,GA_Randolph_County,50,179,21,,,,,,
2020-05-31,US,GA_Randolph_County,51,179,21,,,,,,
2020-06-01,US,GA_Randolph_County,52,179,21,,,,,,
2020-06-02,US,GA_Randolph_County,53,179,21,,,,,,
2020-06-03,US,GA_Randolph_County,54,179,21,,,,,,
