date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-28,US,CO_Moffat_County,-225,2,0,,,,,,
2020-03-29,US,CO_Moffat_County,-224,2,0,,,,,,
2020-03-30,US,CO_Moffat_County,-223,4,0,,,,,,
2020-03-31,US,CO_Moffat_County,-222,4,0,,,,,,
2020-04-01,US,CO_Moffat_County,-221,4,0,,,,,,
2020-04-02,US,CO_Moffat_County,-220,4,0,,,,,,
2020-04-03,US,CO_Moffat_County,-219,4,0,,,,,,
2020-04-04,US,CO_Moffat_County,-218,4,0,,,,,,
2020-04-05,US,CO_Moffat_County,-217,4,0,,,,,,
2020-04-06,US,CO_Moffat_County,-216,4,0,,,,,,
2020-04-07,US,CO_Moffat_County,-215,4,0,,,,,,
2020-04-08,US,CO_Moffat_County,-214,4,0,,,,,,
2020-04-09,US,CO_Moffat_County,-213,4,0,,,,,,
2020-04-10,US,CO_Moffat_County,-212,4,0,,,,,,
2020-04-11,US,CO_Moffat_County,-211,4,0,,,,,,
2020-04-12,US,CO_Moffat_County,-210,4,0,,,,,,
2020-04-13,US,CO_Moffat_County,-209,4,0,,,,,,
2020-04-14,US,CO_Moffat_County,-208,4,0,,,,,,
2020-04-15,US,CO_Moffat_County,-207,4,0,,,,,,
2020-04-16,US,CO_Moffat_County,-206,4,0,,,,,,
2020-04-17,US,CO_Moffat_County,-205,4,0,,,,,,
2020-04-18,US,CO_Moffat_County,-204,4,0,,,,,,
2020-04-19,US,CO_Moffat_County,-203,4,0,,,,,,
2020-04-20,US,CO_Moffat_County,-202,5,0,,,,,,
2020-04-21,US,CO_Moffat_County,-201,6,0,,,,,,
2020-04-22,US,CO_Moffat_County,-200,6,0,,,,,,
2020-04-23,US,CO_Moffat_County,-199,6,0,,,,,,
2020-04-24,US,CO_Moffat_County,-198,6,0,,,,,,
2020-04-25,US,CO_Moffat_County,-197,6,0,,,,,,
2020-04-26,US,CO_Moffat_County,-196,6,0,,,,,,
2020-04-27,US,CO_Moffat_County,-195,6,0,,,,,,
2020-04-28,US,CO_Moffat_County,-194,6,0,,,,,,
2020-04-29,US,CO_Moffat_County,-193,6,0,,,,,,
2020-04-30,US,CO_Moffat_County,-192,6,0,,,,,,
2020-05-01,US,CO_Moffat_County,-191,6,0,,,,,,
2020-05-02,US,CO_Moffat_County,-190,6,0,,,,,,
2020-05-03,US,CO_Moffat_County,-189,6,0,,,,,,
2020-05-04,US,CO_Moffat_County,-188,6,0,,,,,,
2020-05-05,US,CO_Moffat_County,-187,6,0,,,,,,
2020-05-06,US,CO_Moffat_County,-186,6,0,,,,,,
2020-05-07,US,CO_Moffat_County,-185,6,0,,,,,,
2020-05-08,US,CO_Moffat_County,-184,6,0,,,,,,
2020-05-09,US,CO_Moffat_County,-183,6,0,,,,,,
2020-05-10,US,CO_Moffat_County,-182,6,0,,,,,,
2020-05-11,US,CO_Moffat_County,-181,6,0,,,,,,
2020-05-12,US,CO_Moffat_County,-180,6,0,,,,,,
2020-05-13,US,CO_Moffat_County,-179,6,0,,,,,,
2020-05-14,US,CO_Moffat_County,-178,6,0,,,,,,
2020-05-15,US,CO_Moffat_County,-177,6,0,,,,,,
2020-05-16,US,CO_Moffat_County,-176,6,0,,,,,,
