date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-31,US,NY_Seneca_County,-152,2,0,,,,,,
2020-04-01,US,NY_Seneca_County,-151,2,0,,,,,,
2020-04-02,US,NY_Seneca_County,-150,5,0,,,,,,
2020-04-03,US,NY_Seneca_County,-149,5,0,,,,,,
2020-04-04,US,NY_Seneca_County,-148,6,0,,,,,,
2020-04-05,US,NY_Seneca_County,-147,9,0,,,,,,
2020-04-06,US,NY_Seneca_County,-146,9,0,,,,,,
2020-04-07,US,NY_Seneca_County,-145,10,0,,,,,,
2020-04-08,US,NY_Seneca_County,-144,12,0,,,,,,
2020-04-09,US,NY_Seneca_County,-143,15,0,,,,,,
2020-04-10,US,NY_Seneca_County,-142,15,0,,,,,,
2020-04-11,US,NY_Seneca_County,-141,16,0,,,,,,
2020-04-12,US,NY_Seneca_County,-140,16,0,,,,,,
2020-04-13,US,NY_Seneca_County,-139,16,0,,,,,,
2020-04-14,US,NY_Seneca_County,-138,18,1,,,,,,
2020-04-15,US,NY_Seneca_County,-137,18,1,,,,,,
2020-04-16,US,NY_Seneca_County,-136,18,1,,,,,,
2020-04-17,US,NY_Seneca_County,-135,18,1,,,,,,
2020-04-18,US,NY_Seneca_County,-134,18,1,,,,,,
2020-04-19,US,NY_Seneca_County,-133,18,1,,,,,,
2020-04-20,US,NY_Seneca_County,-132,18,1,,,,,,
2020-04-21,US,NY_Seneca_County,-131,18,1,,,,,,
2020-04-22,US,NY_Seneca_County,-130,18,1,,,,,,
2020-04-23,US,NY_Seneca_County,-129,18,1,,,,,,
2020-04-24,US,NY_Seneca_County,-128,18,1,,,,,,
2020-04-25,US,NY_Seneca_County,-127,36,1,,,,,,
2020-04-26,US,NY_Seneca_County,-126,38,1,,,,,,
2020-04-27,US,NY_Seneca_County,-125,38,1,,,,,,
2020-04-28,US,NY_Seneca_County,-124,38,1,,,,,,
2020-04-29,US,NY_Seneca_County,-123,38,1,,,,,,
2020-04-30,US,NY_Seneca_County,-122,39,1,,,,,,
2020-05-01,US,NY_Seneca_County,-121,41,1,,,,,,
2020-05-02,US,NY_Seneca_County,-120,42,1,,,,,,
2020-05-03,US,NY_Seneca_County,-119,45,1,,,,,,
2020-05-04,US,NY_Seneca_County,-118,45,1,,,,,,
2020-05-05,US,NY_Seneca_County,-117,46,1,,,,,,
2020-05-06,US,NY_Seneca_County,-116,46,1,,,,,,
2020-05-07,US,NY_Seneca_County,-115,46,1,,,,,,
2020-05-08,US,NY_Seneca_County,-114,46,1,,,,,,
2020-05-09,US,NY_Seneca_County,-113,48,1,,,,,,
2020-05-10,US,NY_Seneca_County,-112,49,1,,,,,,
2020-05-11,US,NY_Seneca_County,-111,49,1,,,,,,
2020-05-12,US,NY_Seneca_County,-110,49,1,,,,,,
2020-05-13,US,NY_Seneca_County,-109,49,1,,,,,,
2020-05-14,US,NY_Seneca_County,-108,49,1,,,,,,
2020-05-15,US,NY_Seneca_County,-107,49,1,,,,,,
2020-05-16,US,NY_Seneca_County,-106,50,1,,,,,,
2020-05-17,US,NY_Seneca_County,-105,51,1,,,,,,
2020-05-18,US,NY_Seneca_County,-104,51,1,,,,,,
2020-05-19,US,NY_Seneca_County,-103,51,1,,,,,,
2020-05-20,US,NY_Seneca_County,-102,52,1,,,,,,
2020-05-21,US,NY_Seneca_County,-101,52,1,,,,,,
2020-05-22,US,NY_Seneca_County,-100,54,1,,,,,,
2020-05-23,US,NY_Seneca_County,-99,54,1,,,,,,
2020-05-24,US,NY_Seneca_County,-98,55,1,,,,,,
2020-05-25,US,NY_Seneca_County,-97,55,1,,,,,,
2020-05-26,US,NY_Seneca_County,-96,55,1,,,,,,
2020-05-27,US,NY_Seneca_County,-95,55,1,,,,,,
2020-05-28,US,NY_Seneca_County,-94,56,1,,,,,,
2020-05-29,US,NY_Seneca_County,-93,57,1,,,,,,
2020-05-30,US,NY_Seneca_County,-92,58,1,,,,,,
2020-05-31,US,NY_Seneca_County,-91,58,1,,,,,,
2020-06-01,US,NY_Seneca_County,-90,59,1,,,,,,
2020-06-02,US,NY_Seneca_County,-89,59,1,,,,,,
2020-06-03,US,NY_Seneca_County,-88,60,1,,,,,,
2020-06-04,US,NY_Seneca_County,-87,60,1,,,,,,
2020-06-05,US,NY_Seneca_County,-86,61,1,,,,,,
2020-06-06,US,NY_Seneca_County,-85,61,1,,,,,,
2020-06-07,US,NY_Seneca_County,-84,61,1,,,,,,
2020-06-08,US,NY_Seneca_County,-83,61,1,,,,,,
2020-06-09,US,NY_Seneca_County,-82,61,1,,,,,,
2020-06-10,US,NY_Seneca_County,-81,61,1,,,,,,
2020-06-11,US,NY_Seneca_County,-80,62,1,,,,,,
2020-06-12,US,NY_Seneca_County,-79,63,1,,,,,,
2020-06-13,US,NY_Seneca_County,-78,63,1,,,,,,
2020-06-14,US,NY_Seneca_County,-77,63,1,,,,,,
2020-06-15,US,NY_Seneca_County,-76,64,1,,,,,,
2020-06-16,US,NY_Seneca_County,-75,64,1,,,,,,
2020-06-17,US,NY_Seneca_County,-74,64,1,,,,,,
2020-06-18,US,NY_Seneca_County,-73,64,1,,,,,,
2020-06-19,US,NY_Seneca_County,-72,64,1,,,,,,
2020-06-20,US,NY_Seneca_County,-71,64,1,,,,,,
2020-06-21,US,NY_Seneca_County,-70,64,1,,,,,,
2020-06-22,US,NY_Seneca_County,-69,64,1,,,,,,
2020-06-23,US,NY_Seneca_County,-68,64,1,,,,,,
2020-06-24,US,NY_Seneca_County,-67,64,1,,,,,,
2020-06-25,US,NY_Seneca_County,-66,66,1,,,,,,
2020-06-26,US,NY_Seneca_County,-65,69,1,,,,,,
2020-06-27,US,NY_Seneca_County,-64,69,1,,,,,,
2020-06-28,US,NY_Seneca_County,-63,69,1,,,,,,
2020-06-29,US,NY_Seneca_County,-62,69,1,,,,,,
2020-06-30,US,NY_Seneca_County,-61,69,1,,,,,,
2020-07-01,US,NY_Seneca_County,-60,70,1,,,,,,
2020-07-02,US,NY_Seneca_County,-59,70,1,,,,,,
2020-07-03,US,NY_Seneca_County,-58,70,1,,,,,,
2020-07-04,US,NY_Seneca_County,-57,70,1,,,,,,
2020-07-05,US,NY_Seneca_County,-56,71,1,,,,,,
2020-07-06,US,NY_Seneca_County,-55,71,1,,,,,,
2020-07-07,US,NY_Seneca_County,-54,71,1,,,,,,
2020-07-08,US,NY_Seneca_County,-53,71,1,,,,,,
2020-07-09,US,NY_Seneca_County,-52,73,1,,,,,,
2020-07-10,US,NY_Seneca_County,-51,73,1,,,,,,
2020-07-11,US,NY_Seneca_County,-50,74,1,,,,,,
2020-07-12,US,NY_Seneca_County,-49,74,1,,,,,,
2020-07-13,US,NY_Seneca_County,-48,74,1,,,,,,
2020-07-14,US,NY_Seneca_County,-47,74,1,,,,,,
2020-07-15,US,NY_Seneca_County,-46,76,1,,,,,,
