date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-22,US,IA_Cedar_County,-24,61,1,,,,,,
2020-06-23,US,IA_Cedar_County,-23,62,1,,,,,,
2020-06-24,US,IA_Cedar_County,-22,69,1,,,,,,
2020-06-25,US,IA_Cedar_County,-21,69,1,,,,,,
2020-06-26,US,IA_Cedar_County,-20,70,1,,,,,,
2020-06-27,US,IA_Cedar_County,-19,71,1,,,,,,
2020-06-28,US,IA_Cedar_County,-18,71,1,,,,,,
2020-06-29,US,IA_Cedar_County,-17,75,1,,,,,,
2020-06-30,US,IA_Cedar_County,-16,75,1,,,,,,
2020-07-01,US,IA_Cedar_County,-15,78,1,,,,,,
2020-07-02,US,IA_Cedar_County,-14,80,1,,,,,,
2020-07-03,US,IA_Cedar_County,-13,81,1,,,,,,
2020-07-04,US,IA_Cedar_County,-12,82,1,,,,,,
2020-07-05,US,IA_Cedar_County,-11,84,1,,,,,,
2020-07-06,US,IA_Cedar_County,-10,85,1,,,,,,
2020-07-07,US,IA_Cedar_County,-9,85,1,,,,,,
2020-07-08,US,IA_Cedar_County,-8,86,1,,,,,,
2020-07-09,US,IA_Cedar_County,-7,89,1,,,,,,
2020-07-10,US,IA_Cedar_County,-6,95,1,,,,,,
2020-07-11,US,IA_Cedar_County,-5,96,1,,,,,,
2020-07-12,US,IA_Cedar_County,-4,96,1,,,,,,
2020-07-13,US,IA_Cedar_County,-3,96,1,,,,,,
2020-07-14,US,IA_Cedar_County,-2,96,1,,,,,,
2020-07-15,US,IA_Cedar_County,-1,97,1,,,,,,
2020-07-16,US,IA_Cedar_County,0,101,1,,,,,,
2020-07-17,US,IA_Cedar_County,1,103,1,,,,,,
2020-07-18,US,IA_Cedar_County,2,103,1,,,,,,
2020-07-19,US,IA_Cedar_County,3,103,1,,,,,,
2020-07-20,US,IA_Cedar_County,4,103,1,,,,,,
2020-07-21,US,IA_Cedar_County,5,103,1,,,,,,
2020-07-22,US,IA_Cedar_County,6,104,1,,,,,,
2020-07-23,US,IA_Cedar_County,7,106,1,,,,,,
2020-07-24,US,IA_Cedar_County,8,106,1,,,,,,
2020-07-25,US,IA_Cedar_County,9,109,1,,,,,,
2020-07-26,US,IA_Cedar_County,10,109,1,,,,,,
2020-07-27,US,IA_Cedar_County,11,109,1,,,,,,
2020-07-28,US,IA_Cedar_County,12,110,1,,,,,,
2020-07-29,US,IA_Cedar_County,13,115,1,,,,,,
2020-07-30,US,IA_Cedar_County,14,116,1,,,,,,
2020-07-31,US,IA_Cedar_County,15,117,1,,,,,,
2020-08-01,US,IA_Cedar_County,16,119,1,,,,,,
2020-08-02,US,IA_Cedar_County,17,120,1,,,,,,
2020-08-03,US,IA_Cedar_County,18,120,1,,,,,,
2020-08-04,US,IA_Cedar_County,19,120,1,,,,,,
2020-08-05,US,IA_Cedar_County,20,123,1,,,,,,
2020-08-06,US,IA_Cedar_County,21,128,1,,,,,,
2020-08-07,US,IA_Cedar_County,22,128,1,,,,,,
2020-08-08,US,IA_Cedar_County,23,130,1,,,,,,
2020-08-09,US,IA_Cedar_County,24,133,1,,,,,,
2020-08-10,US,IA_Cedar_County,25,133,1,,,,,,
2020-08-11,US,IA_Cedar_County,26,134,1,,,,,,
2020-08-12,US,IA_Cedar_County,27,135,1,,,,,,
2020-08-13,US,IA_Cedar_County,28,135,1,,,,,,
2020-08-14,US,IA_Cedar_County,29,136,1,,,,,,
2020-08-15,US,IA_Cedar_County,30,137,1,,,,,,
2020-08-16,US,IA_Cedar_County,31,137,1,,,,,,
2020-08-17,US,IA_Cedar_County,32,137,1,,,,,,
2020-08-18,US,IA_Cedar_County,33,139,1,,,,,,
2020-08-19,US,IA_Cedar_County,34,140,1,,,,,,
2020-08-20,US,IA_Cedar_County,35,142,1,,,,,,
2020-08-21,US,IA_Cedar_County,36,143,1,,,,,,
2020-08-22,US,IA_Cedar_County,37,144,1,,,,,,
2020-08-23,US,IA_Cedar_County,38,146,1,,,,,,
2020-08-24,US,IA_Cedar_County,39,146,1,,,,,,
2020-08-25,US,IA_Cedar_County,40,146,1,,,,,,
2020-08-26,US,IA_Cedar_County,41,146,1,,,,,,
2020-08-27,US,IA_Cedar_County,42,147,1,,,,,,
2020-08-28,US,IA_Cedar_County,43,148,1,,,,,,
2020-08-29,US,IA_Cedar_County,44,151,1,,,,,,
2020-08-30,US,IA_Cedar_County,45,154,1,,,,,,
2020-08-31,US,IA_Cedar_County,46,155,1,,,,,,
2020-09-01,US,IA_Cedar_County,47,155,1,,,,,,
2020-09-02,US,IA_Cedar_County,48,155,1,,,,,,
2020-09-03,US,IA_Cedar_County,49,161,1,,,,,,
2020-09-04,US,IA_Cedar_County,50,172,1,,,,,,
2020-09-05,US,IA_Cedar_County,51,175,1,,,,,,
2020-09-06,US,IA_Cedar_County,52,178,1,,,,,,
2020-09-07,US,IA_Cedar_County,53,180,1,,,,,,
2020-09-08,US,IA_Cedar_County,54,182,1,,,,,,
2020-09-09,US,IA_Cedar_County,55,187,1,,,,,,
2020-09-10,US,IA_Cedar_County,56,189,1,,,,,,
2020-09-11,US,IA_Cedar_County,57,195,1,,,,,,
2020-09-12,US,IA_Cedar_County,58,200,1,,,,,,
2020-09-13,US,IA_Cedar_County,59,203,1,,,,,,
2020-09-14,US,IA_Cedar_County,60,204,1,,,,,,
2020-09-15,US,IA_Cedar_County,61,205,1,,,,,,
2020-09-16,US,IA_Cedar_County,62,208,1,,,,,,
2020-09-17,US,IA_Cedar_County,63,214,1,,,,,,
2020-09-18,US,IA_Cedar_County,64,217,1,,,,,,
2020-09-19,US,IA_Cedar_County,65,219,1,,,,,,
2020-09-20,US,IA_Cedar_County,66,221,1,,,,,,
2020-09-21,US,IA_Cedar_County,67,223,1,,,,,,
2020-09-22,US,IA_Cedar_County,68,226,1,,,,,,
2020-09-23,US,IA_Cedar_County,69,234,1,,,,,,
2020-09-24,US,IA_Cedar_County,70,238,1,,,,,,
2020-09-25,US,IA_Cedar_County,71,241,1,,,,,,
2020-09-26,US,IA_Cedar_County,72,246,1,,,,,,
2020-09-27,US,IA_Cedar_County,73,250,1,,,,,,
2020-09-28,US,IA_Cedar_County,74,252,1,,,,,,
2020-09-29,US,IA_Cedar_County,75,253,1,,,,,,
2020-09-30,US,IA_Cedar_County,76,256,1,,,,,,
2020-10-01,US,IA_Cedar_County,77,269,2,,,,,,
2020-10-02,US,IA_Cedar_County,78,273,2,,,,,,
2020-10-03,US,IA_Cedar_County,79,280,2,,,,,,
2020-10-04,US,IA_Cedar_County,80,280,2,,,,,,
2020-10-05,US,IA_Cedar_County,81,282,2,,,,,,
2020-10-06,US,IA_Cedar_County,82,285,2,,,,,,
2020-10-07,US,IA_Cedar_County,83,285,3,,,,,,
2020-10-08,US,IA_Cedar_County,84,291,3,,,,,,
2020-10-09,US,IA_Cedar_County,85,297,3,,,,,,
2020-10-10,US,IA_Cedar_County,86,300,3,,,,,,
2020-10-11,US,IA_Cedar_County,87,302,3,,,,,,
2020-10-12,US,IA_Cedar_County,88,306,4,,,,,,
2020-10-13,US,IA_Cedar_County,89,315,5,,,,,,
2020-10-14,US,IA_Cedar_County,90,320,5,,,,,,
2020-10-15,US,IA_Cedar_County,91,326,5,,,,,,
2020-10-16,US,IA_Cedar_County,92,338,5,,,,,,
2020-10-17,US,IA_Cedar_County,93,348,5,,,,,,
2020-10-18,US,IA_Cedar_County,94,379,5,,,,,,
2020-10-19,US,IA_Cedar_County,95,385,5,,,,,,
2020-10-20,US,IA_Cedar_County,96,393,5,,,,,,
2020-10-21,US,IA_Cedar_County,97,413,5,,,,,,
2020-10-22,US,IA_Cedar_County,98,430,5,,,,,,
2020-10-23,US,IA_Cedar_County,99,438,5,,,,,,
2020-10-24,US,IA_Cedar_County,100,446,5,,,,,,
2020-10-25,US,IA_Cedar_County,101,460,5,,,,,,
2020-10-26,US,IA_Cedar_County,102,474,6,,,,,,
2020-10-27,US,IA_Cedar_County,103,479,7,,,,,,
2020-10-28,US,IA_Cedar_County,104,495,7,,,,,,
2020-10-29,US,IA_Cedar_County,105,509,7,,,,,,
2020-10-30,US,IA_Cedar_County,106,524,7,,,,,,
2020-10-31,US,IA_Cedar_County,107,535,7,,,,,,
2020-11-01,US,IA_Cedar_County,108,552,8,,,,,,
2020-11-02,US,IA_Cedar_County,109,557,8,,,,,,
2020-11-03,US,IA_Cedar_County,110,561,8,,,,,,
2020-11-04,US,IA_Cedar_County,111,575,8,,,,,,
2020-11-05,US,IA_Cedar_County,112,607,8,,,,,,
2020-11-06,US,IA_Cedar_County,113,625,8,,,,,,
2020-11-07,US,IA_Cedar_County,114,642,9,,,,,,
2020-11-08,US,IA_Cedar_County,115,675,9,,,,,,
2020-11-09,US,IA_Cedar_County,116,712,10,,,,,,
2020-11-10,US,IA_Cedar_County,117,730,10,,,,,,
2020-11-11,US,IA_Cedar_County,118,756,11,,,,,,
2020-11-12,US,IA_Cedar_County,119,784,12,,,,,,
2020-11-13,US,IA_Cedar_County,120,807,13,,,,,,
2020-11-14,US,IA_Cedar_County,121,837,13,,,,,,
2020-11-15,US,IA_Cedar_County,122,851,13,,,,,,
2020-11-16,US,IA_Cedar_County,123,861,13,,,,,,
2020-11-17,US,IA_Cedar_County,124,889,13,,,,,,
2020-11-18,US,IA_Cedar_County,125,903,13,,,,,,
2020-11-19,US,IA_Cedar_County,126,928,13,,,,,,
2020-11-20,US,IA_Cedar_County,127,948,13,,,,,,
2020-11-21,US,IA_Cedar_County,128,976,13,,,,,,
2020-11-22,US,IA_Cedar_County,129,989,13,,,,,,
2020-11-23,US,IA_Cedar_County,130,1014,13,,,,,,
2020-11-24,US,IA_Cedar_County,131,1022,13,,,,,,
2020-11-25,US,IA_Cedar_County,132,1039,13,,,,,,
2020-11-26,US,IA_Cedar_County,133,1049,13,,,,,,
2020-11-27,US,IA_Cedar_County,134,1062,13,,,,,,
2020-11-28,US,IA_Cedar_County,135,1075,13,,,,,,
2020-11-29,US,IA_Cedar_County,136,1085,13,,,,,,
2020-11-30,US,IA_Cedar_County,137,1093,13,,,,,,
2020-12-01,US,IA_Cedar_County,138,1111,13,,,,,,
2020-12-02,US,IA_Cedar_County,139,1125,13,,,,,,
2020-12-03,US,IA_Cedar_County,140,1146,14,,,,,,
2020-12-04,US,IA_Cedar_County,141,1161,14,,,,,,
2020-12-05,US,IA_Cedar_County,142,1175,14,,,,,,
2020-12-06,US,IA_Cedar_County,143,1187,15,,,,,,
2020-12-07,US,IA_Cedar_County,144,1190,15,,,,,,
2020-12-08,US,IA_Cedar_County,145,1190,15,,,,,,
2020-12-09,US,IA_Cedar_County,146,1209,15,,,,,,
2020-12-10,US,IA_Cedar_County,147,1219,15,,,,,,
2020-12-11,US,IA_Cedar_County,148,1232,15,,,,,,
2020-12-12,US,IA_Cedar_County,149,1237,15,,,,,,
2020-12-13,US,IA_Cedar_County,150,1242,15,,,,,,
2020-12-14,US,IA_Cedar_County,151,1249,15,,,,,,
2020-12-15,US,IA_Cedar_County,152,1263,16,,,,,,
2020-12-16,US,IA_Cedar_County,153,1270,17,,,,,,
2020-12-17,US,IA_Cedar_County,154,1279,17,,,,,,
2020-12-18,US,IA_Cedar_County,155,1297,17,,,,,,
2020-12-19,US,IA_Cedar_County,156,1307,17,,,,,,
2020-12-20,US,IA_Cedar_County,157,1307,17,,,,,,
2020-12-21,US,IA_Cedar_County,158,1318,17,,,,,,
2020-12-22,US,IA_Cedar_County,159,1327,17,,,,,,
2020-12-23,US,IA_Cedar_County,160,1337,18,,,,,,
2020-12-24,US,IA_Cedar_County,161,1343,18,,,,,,
2020-12-25,US,IA_Cedar_County,162,1343,18,,,,,,
2020-12-26,US,IA_Cedar_County,163,1345,18,,,,,,
2020-12-27,US,IA_Cedar_County,164,1350,18,,,,,,
2020-12-28,US,IA_Cedar_County,165,1355,18,,,,,,
2020-12-29,US,IA_Cedar_County,166,1366,18,,,,,,
2020-12-30,US,IA_Cedar_County,167,1379,18,,,,,,
2020-12-31,US,IA_Cedar_County,168,1396,18,,,,,,
2021-01-01,US,IA_Cedar_County,169,1398,18,,,,,,
2021-01-02,US,IA_Cedar_County,170,1402,19,,,,,,
2021-01-03,US,IA_Cedar_County,171,1406,19,,,,,,
2021-01-04,US,IA_Cedar_County,172,1414,19,,,,,,
2021-01-05,US,IA_Cedar_County,173,1417,19,,,,,,
2021-01-06,US,IA_Cedar_County,174,1427,19,,,,,,
2021-01-07,US,IA_Cedar_County,175,1441,19,,,,,,
2021-01-08,US,IA_Cedar_County,176,1448,19,,,,,,
2021-01-09,US,IA_Cedar_County,177,1453,19,,,,,,
2021-01-10,US,IA_Cedar_County,178,1454,19,,,,,,
2021-01-11,US,IA_Cedar_County,179,1458,19,,,,,,
2021-01-12,US,IA_Cedar_County,180,1465,19,,,,,,
2021-01-13,US,IA_Cedar_County,181,1480,19,,,,,,
2021-01-14,US,IA_Cedar_County,182,1491,19,,,,,,
2021-01-15,US,IA_Cedar_County,183,1499,19,,,,,,
2021-01-16,US,IA_Cedar_County,184,1512,19,,,,,,
2021-01-17,US,IA_Cedar_County,185,1518,19,,,,,,
2021-01-18,US,IA_Cedar_County,186,1525,19,,,,,,
2021-01-19,US,IA_Cedar_County,187,1533,19,,,,,,
2021-01-20,US,IA_Cedar_County,188,1542,19,,,,,,
2021-01-21,US,IA_Cedar_County,189,1545,19,,,,,,
2021-01-22,US,IA_Cedar_County,190,1554,19,,,,,,
2021-01-23,US,IA_Cedar_County,191,1555,19,,,,,,
2021-01-24,US,IA_Cedar_County,192,1556,19,,,,,,
2021-01-25,US,IA_Cedar_County,193,1559,19,,,,,,
2021-01-26,US,IA_Cedar_County,194,1568,19,,,,,,
2021-01-27,US,IA_Cedar_County,195,1570,19,,,,,,
2021-01-28,US,IA_Cedar_County,196,1572,19,,,,,,
2021-01-29,US,IA_Cedar_County,197,1577,19,,,,,,
2021-01-30,US,IA_Cedar_County,198,1588,19,,,,,,
2021-01-31,US,IA_Cedar_County,199,1589,20,,,,,,
2021-02-01,US,IA_Cedar_County,200,1591,20,,,,,,
2021-02-02,US,IA_Cedar_County,201,1598,20,,,,,,
2021-02-03,US,IA_Cedar_County,202,1602,20,,,,,,
2021-02-04,US,IA_Cedar_County,203,1605,20,,,,,,
2021-02-05,US,IA_Cedar_County,204,1605,20,,,,,,
2021-02-06,US,IA_Cedar_County,205,1607,20,,,,,,
2021-02-07,US,IA_Cedar_County,206,1609,20,,,,,,
2021-02-08,US,IA_Cedar_County,207,1613,20,,,,,,
2021-02-09,US,IA_Cedar_County,208,1618,20,,,,,,
2021-02-10,US,IA_Cedar_County,209,1620,20,,,,,,
2021-02-11,US,IA_Cedar_County,210,1621,20,,,,,,
2021-02-12,US,IA_Cedar_County,211,1625,20,,,,,,
2021-02-13,US,IA_Cedar_County,212,1628,20,,,,,,
2021-02-14,US,IA_Cedar_County,213,1630,20,,,,,,
2021-02-15,US,IA_Cedar_County,214,1634,20,,,,,,
2021-02-16,US,IA_Cedar_County,215,1636,21,,,,,,
2021-02-17,US,IA_Cedar_County,216,1646,22,,,,,,
2021-02-18,US,IA_Cedar_County,217,1648,22,,,,,,
2021-02-19,US,IA_Cedar_County,218,1650,22,,,,,,
2021-02-20,US,IA_Cedar_County,219,1650,22,,,,,,
2021-02-21,US,IA_Cedar_County,220,1650,22,,,,,,
2021-02-22,US,IA_Cedar_County,221,1650,22,,,,,,
2021-02-23,US,IA_Cedar_County,222,1650,22,,,,,,
2021-02-24,US,IA_Cedar_County,223,1650,22,,,,,,
2021-02-25,US,IA_Cedar_County,224,1683,22,,,,,,
2021-02-26,US,IA_Cedar_County,225,1684,23,,,,,,
2021-02-27,US,IA_Cedar_County,226,1684,23,,,,,,
2021-02-28,US,IA_Cedar_County,227,1684,23,,,,,,
2021-03-01,US,IA_Cedar_County,228,1693,23,,,,,,
2021-03-02,US,IA_Cedar_County,229,1705,23,,,,,,
2021-03-03,US,IA_Cedar_County,230,1710,23,,,,,,
2021-03-04,US,IA_Cedar_County,231,1716,23,,,,,,
2021-03-05,US,IA_Cedar_County,232,1717,23,,,,,,
2021-03-06,US,IA_Cedar_County,233,1717,23,,,,,,
2021-03-07,US,IA_Cedar_County,234,1717,23,,,,,,
2021-03-08,US,IA_Cedar_County,235,1729,23,,,,,,
2021-03-09,US,IA_Cedar_County,236,1734,23,,,,,,
2021-03-10,US,IA_Cedar_County,237,1740,23,,,,,,
2021-03-11,US,IA_Cedar_County,238,1745,23,,,,,,
2021-03-12,US,IA_Cedar_County,239,1748,23,,,,,,
2021-03-13,US,IA_Cedar_County,240,1750,23,,,,,,
2021-03-14,US,IA_Cedar_County,241,1753,23,,,,,,
2021-03-15,US,IA_Cedar_County,242,1754,23,,,,,,
2021-03-16,US,IA_Cedar_County,243,1755,23,,,,,,
2021-03-17,US,IA_Cedar_County,244,1758,23,,,,,,
2021-03-18,US,IA_Cedar_County,245,1759,23,,,,,,
2021-03-19,US,IA_Cedar_County,246,1759,23,,,,,,
2021-03-20,US,IA_Cedar_County,247,1760,23,,,,,,
2021-03-21,US,IA_Cedar_County,248,1763,23,,,,,,
2021-03-22,US,IA_Cedar_County,249,1763,23,,,,,,
2021-03-23,US,IA_Cedar_County,250,1765,23,,,,,,
2021-03-24,US,IA_Cedar_County,251,1768,23,,,,,,
2021-03-25,US,IA_Cedar_County,252,1772,23,,,,,,
2021-03-26,US,IA_Cedar_County,253,1776,23,,,,,,
2021-03-27,US,IA_Cedar_County,254,1778,23,,,,,,
2021-03-28,US,IA_Cedar_County,255,1780,23,,,,,,
2021-03-29,US,IA_Cedar_County,256,1787,23,,,,,,
2021-03-30,US,IA_Cedar_County,257,1790,23,,,,,,
2021-03-31,US,IA_Cedar_County,258,1790,23,,,,,,
2021-04-01,US,IA_Cedar_County,259,1800,23,,,,,,
2021-04-02,US,IA_Cedar_County,260,1806,23,,,,,,
2021-04-03,US,IA_Cedar_County,261,1809,23,,,,,,
2021-04-04,US,IA_Cedar_County,262,1810,23,,,,,,
2021-04-05,US,IA_Cedar_County,263,1813,23,,,,,,
2021-04-06,US,IA_Cedar_County,264,1818,23,,,,,,
2021-04-07,US,IA_Cedar_County,265,1819,23,,,,,,
2021-04-08,US,IA_Cedar_County,266,1821,23,,,,,,
2021-04-09,US,IA_Cedar_County,267,1822,23,,,,,,
2021-04-10,US,IA_Cedar_County,268,1825,23,,,,,,
2021-04-11,US,IA_Cedar_County,269,1826,23,,,,,,
2021-04-12,US,IA_Cedar_County,270,1827,23,,,,,,
2021-04-13,US,IA_Cedar_County,271,1828,23,,,,,,
2021-04-14,US,IA_Cedar_County,272,1830,23,,,,,,
2021-04-15,US,IA_Cedar_County,273,1834,23,,,,,,
2021-04-16,US,IA_Cedar_County,274,1839,23,,,,,,
2021-04-17,US,IA_Cedar_County,275,1839,23,,,,,,
2021-04-18,US,IA_Cedar_County,276,1843,23,,,,,,
2021-04-19,US,IA_Cedar_County,277,1845,23,,,,,,
2021-04-20,US,IA_Cedar_County,278,1847,23,,,,,,
2021-04-21,US,IA_Cedar_County,279,1850,23,,,,,,
2021-04-22,US,IA_Cedar_County,280,1851,23,,,,,,
2021-04-23,US,IA_Cedar_County,281,1859,23,,,,,,
2021-04-24,US,IA_Cedar_County,282,1859,23,,,,,,
2021-04-25,US,IA_Cedar_County,283,1862,23,,,,,,
2021-04-26,US,IA_Cedar_County,284,1865,23,,,,,,
2021-04-27,US,IA_Cedar_County,285,1869,23,,,,,,
2021-04-28,US,IA_Cedar_County,286,1873,23,,,,,,
2021-04-29,US,IA_Cedar_County,287,1874,23,,,,,,
2021-04-30,US,IA_Cedar_County,288,1880,23,,,,,,
2021-05-01,US,IA_Cedar_County,289,1880,23,,,,,,
2021-05-02,US,IA_Cedar_County,290,1881,23,,,,,,
2021-05-03,US,IA_Cedar_County,291,1885,23,,,,,,
2021-05-04,US,IA_Cedar_County,292,1889,23,,,,,,
2021-05-05,US,IA_Cedar_County,293,1889,23,,,,,,
2021-05-06,US,IA_Cedar_County,294,1889,23,,,,,,
2021-05-07,US,IA_Cedar_County,295,1889,23,,,,,,
2021-05-08,US,IA_Cedar_County,296,1891,23,,,,,,
2021-05-09,US,IA_Cedar_County,297,1891,23,,,,,,
2021-05-10,US,IA_Cedar_County,298,1893,23,,,,,,
2021-05-11,US,IA_Cedar_County,299,1897,23,,,,,,
2021-05-12,US,IA_Cedar_County,300,1897,23,,,,,,
2021-05-13,US,IA_Cedar_County,301,1900,23,,,,,,
2021-05-14,US,IA_Cedar_County,302,1900,23,,,,,,
2021-05-15,US,IA_Cedar_County,303,1902,23,,,,,,
2021-05-16,US,IA_Cedar_County,304,1902,23,,,,,,
2021-05-17,US,IA_Cedar_County,305,1902,23,,,,,,
2021-05-18,US,IA_Cedar_County,306,1903,23,,,,,,
2021-05-19,US,IA_Cedar_County,307,1904,23,,,,,,
2021-05-20,US,IA_Cedar_County,308,1908,23,,,,,,
2021-05-21,US,IA_Cedar_County,309,1908,23,,,,,,
2021-05-22,US,IA_Cedar_County,310,1909,23,,,,,,
2021-05-23,US,IA_Cedar_County,311,1910,23,,,,,,
2021-05-24,US,IA_Cedar_County,312,1910,23,,,,,,
2021-05-25,US,IA_Cedar_County,313,1911,23,,,,,,
2021-05-26,US,IA_Cedar_County,314,1913,23,,,,,,
2021-05-27,US,IA_Cedar_County,315,1913,23,,,,,,
2021-05-28,US,IA_Cedar_County,316,1913,23,,,,,,
2021-05-29,US,IA_Cedar_County,317,1913,23,,,,,,
2021-05-30,US,IA_Cedar_County,318,1913,23,,,,,,
2021-05-31,US,IA_Cedar_County,319,1914,23,,,,,,
2021-06-01,US,IA_Cedar_County,320,1914,23,,,,,,
2021-06-02,US,IA_Cedar_County,321,1914,23,,,,,,
2021-06-03,US,IA_Cedar_County,322,1914,23,,,,,,
